レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011080912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,12R,優勝戦,1800,16:10,1,3489,大場 敏,53,静岡,52.0,A1,6.92,55.56,6.93,56.67,34,44.74,14,34.78,1,1,2,1,2,,,,,,,,,2,3952,中澤和志,44,埼玉,53.0,A1,6.26,43.18,8.36,67.92,29,22.5,27,31.82,1,2,2,2,2,,,,,,,,,3,4370,山口達也,34,岡山,56.0,A1,5.92,47.19,,,16,28.21,24,34.48,2,5,2,2,1,,,,,,,,,4,3966,作間 章,41,東京,52.0,A2,5.98,42.11,5.59,31.25,31,26.47,41,7.69,2,,,,,,1,2,4,2,,,,5,4377,濱本優一,36,大阪,49.0,A1,5.47,36.8,6.27,50.0,58,39.47,16,25.0,2,2,3,,,,1,3,,,,,,6,3268,森 竜也,55,三重,52.0,A2,5.8,42.11,6.04,42.58,28,17.02,20,30.43,4,1,4,,,,1,1,,,,,
202011080801,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,1R,一般,1800,10:40,1,4174,赤坂俊輔,38,長崎,50.0,A1,6.99,50.0,6.9,60.0,31,26.7,73,36.96,1,3,4,,,,2,3,4,,,,6,2,4688,永井彪也,27,東京,53.0,A1,6.6,36.78,7.35,53.85,47,30.59,40,53.01,5,4,1,,,,6,6,5,,,,6,3,4910,中村泰平,24,愛知,51.0,A1,6.27,38.71,5.76,38.71,18,32.16,61,23.81,5,,,,,,6,,,,,,462,4,4033,伊藤将吉,42,静岡,53.0,A1,6.33,48.08,6.0,32.5,54,35.29,42,36.99,4,,,,,,4,,,,,,465,5,4856,豊田健士,24,三重,52.0,A1,6.73,52.81,5.44,33.33,56,30.7,70,35.62,4,,,,,,4,3,5,,,,4134,6,3654,武田光史,47,福井,53.0,A1,6.57,44.09,4.62,23.81,34,31.7,31,28.05,4,,,,,,6,,,,,,256
202011080802,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,2R,一般,1800,11:06,1,4308,河村 了,36,愛知,51.0,A1,6.9,52.07,6.91,46.58,20,28.21,63,29.17,1,,,,,,5,4,3,,,,4653,2,4364,池永 太,35,福岡,53.0,A1,7.05,54.13,7.58,65.38,10,40.0,72,37.18,6,,,,,,4,3,5,,,,254,3,4155,長野壮志,39,福岡,57.0,A1,6.26,46.81,7.07,57.14,6,38.39,57,26.51,5,,,,,,3,6,1,,,,6,4,4446,和田兼輔,33,兵庫,52.0,A1,5.9,39.05,6.33,33.33,30,35.56,39,25.0,4,,,,,,5,,,,,,614,5,3613,角谷健吾,47,東京,52.0,A1,7.11,60.53,6.66,51.43,21,28.57,50,37.63,6,,,,,,6,5,6,,,,5,6,3909,佐々木康,47,静岡,55.0,A1,6.33,46.21,6.17,43.9,44,40.43,71,29.58,3,,,,,,2,,,,,,344
202011080803,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,3R,一般,1800,11:33,1,4344,新田雄史,35,三重,53.0,A1,7.96,63.55,7.57,59.52,59,37.72,66,32.88,6,,,,,,3,1,2,3,1,,4,2,3944,山口裕二,41,長崎,52.0,A1,6.02,37.69,6.75,50.0,60,31.4,27,30.77,5,,,,,,5,4,5,,,,625,3,4441,末永由楽,34,岡山,53.0,A1,6.1,43.2,,,57,31.28,33,31.18,6,,,,,,2,,,,,,561,4,4488,小山 勉,34,埼玉,53.0,A1,6.41,47.79,6.16,38.78,13,32.35,14,33.33,2,,,,,,3,6,3,,,,6,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.74,6.69,43.75,45,32.62,65,41.18,3,,,,,,1,6,3,,,,3462,6,3284,渡邊伸太,53,佐賀,53.0,A1,6.19,43.52,7.5,70.0,17,45.85,68,42.68,6,,,,,,1,,,,,,423
202011080806,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,6R,一般,1800,12:58,1,3557,太田和美,47,大阪,54.0,A1,7.27,52.31,7.84,63.16,38,44.1,15,39.58,4,1,2,,,,1,,,,,,346,2,4294,古賀繁輝,34,佐賀,56.0,A1,6.25,47.12,6.58,51.16,33,26.61,54,40.0,6,,,,,,3,5,5,,,,555,3,3909,佐々木康,47,静岡,55.0,A1,6.33,46.21,6.17,43.9,44,40.43,71,29.58,3,,,,,,2,,,,,,344,4,4155,長野壮志,39,福岡,57.0,A1,6.26,46.81,7.07,57.14,6,38.39,57,26.51,5,,,,,,3,6,1,,,,6,5,3779,原田幸哉,45,長崎,53.0,A1,7.2,53.09,6.22,22.22,1,26.92,49,40.0,3,,,,,,5,2,1,4,1,,5,6,4688,永井彪也,27,東京,53.0,A1,6.6,36.78,7.35,53.85,47,30.59,40,53.01,5,4,1,,,,6,6,5,,,,6
202011080807,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,7R,一般,1800,13:27,1,4418,茅原悠紀,33,岡山,56.0,A1,7.75,48.28,7.53,40.0,11,39.75,46,34.29,2,4,6,,,,2,2,1,,,,4,2,4013,中島孝平,40,福井,51.0,A1,7.32,54.76,8.5,73.08,55,34.7,56,44.44,1,,,,,,3,,,,,,143,3,4488,小山 勉,34,埼玉,53.0,A1,6.41,47.79,6.16,38.78,13,32.35,14,33.33,2,,,,,,3,6,3,,,,6,4,3654,武田光史,47,福井,53.0,A1,6.57,44.09,4.62,23.81,34,31.7,31,28.05,4,,,,,,6,,,,,,256,5,4604,岩瀬裕亮,32,愛知,52.0,A1,7.27,55.04,7.51,57.02,51,30.0,58,32.97,6,2,6,,,,1,,,,,,5633,6,4033,伊藤将吉,42,静岡,53.0,A1,6.33,48.08,6.0,32.5,54,35.29,42,36.99,4,,,,,,4,,,,,,465
202011080808,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,8R,一般,1800,13:56,1,3941,池田浩二,42,愛知,51.0,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82,1,,,,,,1,4,5,,,,523,2,4189,川上 剛,39,福岡,54.0,A1,6.72,48.55,6.87,43.48,48,31.39,35,36.36,5,,,,,,5,,,,,,343,3,3284,渡邊伸太,53,佐賀,53.0,A1,6.19,43.52,7.5,70.0,17,45.85,68,42.68,6,,,,,,1,,,,,,423,4,4760,山崎 郡,30,大阪,52.0,A1,6.42,45.56,7.96,68.09,49,37.84,75,31.03,5,1,2,,,,5,,,,,,5611,5,4364,池永 太,35,福岡,53.0,A1,7.05,54.13,7.58,65.38,10,40.0,72,37.18,6,,,,,,4,3,5,,,,254,6,4441,末永由楽,34,岡山,53.0,A1,6.1,43.2,,,57,31.28,33,31.18,6,,,,,,2,,,,,,561
202011080809,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,9R,一般,1800,14:26,1,4524,深谷知博,32,静岡,52.0,A1,7.12,51.33,6.78,46.88,5,33.18,22,42.53,6,1,5,,,,3,2,6,,,,66,2,4584,村岡賢人,30,岡山,52.0,A1,6.57,46.0,7.3,55.74,43,32.26,11,29.76,4,6,5,,,,5,,,,,,435,3,4446,和田兼輔,33,兵庫,52.0,A1,5.9,39.05,6.33,33.33,30,35.56,39,25.0,4,,,,,,5,,,,,,614,4,4586,磯部 誠,30,愛知,53.0,A1,8.05,58.68,8.03,68.33,35,39.09,51,15.0,1,4,1,,,,,,,,,,1312,5,4044,湯川浩司,41,大阪,51.0,A1,7.29,45.83,7.44,43.75,16,31.12,60,35.23,2,,,,,,3,3,5,,,,3421,6,4808,松尾 拓,32,三重,50.0,A1,7.17,56.9,6.33,40.74,46,31.88,30,26.92,6,5,6,,,,5,,,,,,161
202011080811,開設６７周年記念競走トコタンキング決定戦,第6日,2020-11-08,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:34,1,4074,柳沢 一,39,愛知,51.0,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86,2,,,,,,1,1,2,,,,333,2,3388,今垣光太,51,福井,52.0,A1,7.07,41.0,5.69,12.5,37,47.39,23,45.35,4,2,1,,,,1,,,,,,513,3,3941,池田浩二,42,愛知,51.0,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82,1,,,,,,1,4,5,,,,523,4,4344,新田雄史,35,三重,53.0,A1,7.96,63.55,7.57,59.52,59,37.72,66,32.88,6,,,,,,3,1,2,3,1,,4,5,4013,中島孝平,40,福井,51.0,A1,7.32,54.76,8.5,73.08,55,34.7,56,44.44,1,,,,,,3,,,,,,143,6,4418,茅原悠紀,33,岡山,56.0,A1,7.75,48.28,7.53,40.0,11,39.75,46,34.29,2,4,6,,,,2,2,1,,,,4
202011080701,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,1R,予選,1800,15:15,1,3827,今泉 徹,47,群馬,54.0,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.0,4,5,6,,,,5,,,,,,,2,4814,加藤裕太,30,愛知,56.0,B1,3.07,10.0,3.44,19.51,65,36.08,50,36.73,6,,,,,,5,6,,,,,,3,4062,後藤陽介,41,愛知,56.0,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44,5,6,1,,,,7,,,,,,,4,5049,松井友汰,25,大阪,53.0,B1,4.33,20.0,3.92,12.5,36,21.95,53,34.95,5,,,,,,3,4,,,,,,5,4956,齊藤大将,25,東京,55.0,B1,3.78,15.69,1.67,,54,21.52,39,30.61,2,4,4,,,,,,,,,,,6,5166,仲道大輔,20,愛知,50.0,B2,,,,,57,38.61,21,34.31,6,,,,,,6,,,,,,6
202011080702,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,2R,予選,1800,15:38,1,5063,大塚雅治,22,東京,52.0,B1,2.82,8.06,2.18,5.88,50,31.73,18,28.04,5,5,5,,,,,,,,,,,2,3699,富永正人,47,埼玉,52.0,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.0,4,5,4,,,,8,,,,,,,3,4467,渡邉俊介,34,愛知,50.0,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.0,1,,,,,,6,4,,,,,10,4,5169,堀本翔太,19,愛知,48.0,B2,,,,,68,48.42,19,27.47,,,,,,,6,6,,,,,,5,3692,竹腰正樹,49,福井,53.0,B1,4.94,31.96,4.8,30.0,34,30.68,35,33.73,4,4,1,,,,6,,,,,,,6,3381,滝沢芳行,52,埼玉,52.0,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31,1,,,,,,4,6,,,,,11
202011080703,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,3R,予選,1800,16:05,1,4949,横田貴満,28,佐賀,52.0,B1,4.71,22.03,4.12,32.0,53,29.21,37,46.23,4,5,3,,,,8,,,,,,,2,3591,後藤孝義,52,静岡,52.0,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74,3,,,,,,5,3,,,,,9,3,4039,村上功祐,41,大阪,59.0,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.0,1,4,5,5,,,,,,,,,,4,4944,田代達也,29,東京,53.0,B1,3.24,15.15,1.67,,67,35.92,46,51.09,6,5,4,,,,,,,,,,,5,4199,北川潤二,38,愛知,54.0,A2,5.28,34.13,5.88,39.34,66,41.58,23,20.0,2,,,,,,4,1,,,,,12,6,4989,石原 翼,23,静岡,51.0,B1,4.85,29.63,4.94,35.29,30,34.69,38,38.64,2,,,,,,3,5,,,,,10
202011080704,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,4R,予選,1800,16:31,1,3870,寺嶋 雄,45,福井,51.0,B1,4.32,25.0,5.1,42.86,39,39.39,17,30.85,5,6,2,,,,9,,,,,,,2,4140,梶野学志,39,東京,53.0,A1,6.44,50.0,6.27,31.82,63,40.0,15,29.67,1,1,2,3,,,1,0,,,,,,3,4409,坂元浩仁,34,愛知,55.0,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54,3,3,2,,,,1,1,,,,,,4,5002,上田健太,24,愛知,51.0,B1,4.63,26.92,3.6,10.0,38,22.5,13,37.14,6,6,2,,,,,,,,,,,5,4761,山田晃大,30,滋賀,52.0,B1,5.1,29.17,3.73,20.0,56,32.56,30,28.72,3,4,1,2,,,,,,,,,,6,3482,金子猛志,49,群馬,63.0,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57,2,,,,,,1,6,,,,,8
202011080705,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,5R,予選,1800,16:59,1,3771,折下寛法,46,東京,52.0,A2,5.7,36.08,6.63,50.0,26,51.52,33,26.67,2,2,5,,,,1,2,,,,,,2,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,44.04,5.24,40.0,40,33.68,59,38.0,1,,,,,,5,2,,,,,11,3,4560,庄司樹良,29,東京,55.0,B1,4.48,22.22,3.89,11.11,60,21.79,20,28.16,1,,,,,,3,5,,,,,9,4,3256,三角哲男,53,東京,51.0,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78,2,4,4,6,,,1,0,,,,,,5,3827,今泉 徹,47,群馬,54.0,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.0,4,5,6,,,,1,,,,,,,6,3433,諏訪忠宏,52,埼玉,55.0,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47,4,6,4,,,,,,,,,,
202011080706,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,6R,予選,1800,17:27,1,4254,川島圭司,37,滋賀,50.0,A2,5.5,34.62,6.1,43.33,69,26.32,52,23.08,3,,,,,,5,2,,,,,11,2,3692,竹腰正樹,49,福井,53.0,B1,4.94,31.96,4.8,30.0,34,30.68,35,33.73,4,4,1,,,,2,,,,,,,3,3877,松浦博人,43,東京,56.0,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21,2,,,,,,1,4,,,,,10,4,4748,渡邉雄朗,34,東京,52.0,A2,6.02,48.33,5.0,28.57,13,43.88,47,40.19,1,5,3,1,,,,,,,,,,5,5166,仲道大輔,20,愛知,50.0,B2,,,,,57,38.61,21,34.31,6,,,,,,6,,,,,,1,6,4468,大池佑来,33,東京,51.0,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.1,5,3,3,1,,,1,2,,,,,
202011080707,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3327,野長瀬正,53,静岡,54.0,A1,5.22,32.0,6.29,46.34,61,25.61,51,26.74,2,,,,,,3,3,,,,,10,2,4062,後藤陽介,41,愛知,56.0,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44,5,6,1,,,,1,,,,,,,3,4579,中嶋健一,31,三重,52.0,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29,1,3,2,1,,,,,,,,,,4,4483,北野輝季,31,愛知,54.0,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78,1,6,2,1,,,1,1,,,,,,5,4269,杉山裕也,35,愛知,54.0,A2,7.05,53.91,6.44,45.26,31,26.6,16,23.33,1,,,,,,1,4,,,,,12,6,5128,坪井爽佑,23,三重,60.0,B2,1.07,,,,43,24.1,40,45.19,3,6,6,,,,,,,,,,
202011080708,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,8R,予選,1800,18:23,1,3687,花田和明,50,愛知,52.0,A2,5.36,32.35,5.24,34.33,64,34.0,71,37.84,3,3,2,,,,,,,,,,,2,3482,金子猛志,49,群馬,63.0,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57,2,,,,,,1,6,,,,,4,3,3422,服部幸男,49,静岡,55.0,A1,5.86,46.0,6.23,36.67,52,32.26,54,22.86,3,2,5,3,,,1,1,,,,,,4,4796,春園功太,29,三重,51.0,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11,4,1,6,,,,1,2,,,,,,5,4949,横田貴満,28,佐賀,52.0,B1,4.71,22.03,4.12,32.0,53,29.21,37,46.23,4,5,3,,,,3,,,,,,,6,3699,富永正人,47,埼玉,52.0,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.0,4,5,4,,,,2,,,,,,
202011080709,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4209,藤田竜弘,37,静岡,59.0,A2,5.09,29.31,4.55,24.14,59,40.21,43,21.92,2,6,4,3,,,,,,,,,,2,4560,庄司樹良,29,東京,55.0,B1,4.48,22.22,3.89,11.11,60,21.79,20,28.16,1,,,,,,3,5,,,,,5,3,4500,山田康二,32,佐賀,55.0,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77,2,5,1,5,,,1,2,,,,,,4,3870,寺嶋 雄,45,福井,51.0,B1,4.32,25.0,5.1,42.86,39,39.39,17,30.85,5,6,2,,,,4,,,,,,,5,4233,亀山雅幸,37,群馬,51.0,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.3,3,4,2,2,,,,,,,,,,6,3591,後藤孝義,52,静岡,52.0,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74,3,,,,,,5,3,,,,,3
202011080710,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3256,三角哲男,53,東京,51.0,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78,2,4,4,6,,,5,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.0,1,,,,,,6,4,,,,,2,3,3327,野長瀬正,53,静岡,54.0,A1,5.22,32.0,6.29,46.34,61,25.61,51,26.74,2,,,,,,3,3,,,,,7,4,3877,松浦博人,43,東京,56.0,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21,2,,,,,,1,4,,,,,6,5,4989,石原 翼,23,静岡,51.0,B1,4.85,29.63,4.94,35.29,30,34.69,38,38.64,2,,,,,,3,5,,,,,3,6,4140,梶野学志,39,東京,53.0,A1,6.44,50.0,6.27,31.82,63,40.0,15,29.67,1,1,2,3,,,4,,,,,,
202011080711,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,11R,一般特選,1800,20:03,1,3422,服部幸男,49,静岡,55.0,A1,5.86,46.0,6.23,36.67,52,32.26,54,22.86,3,2,5,3,,,8,,,,,,,2,4254,川島圭司,37,滋賀,50.0,A2,5.5,34.62,6.1,43.33,69,26.32,52,23.08,3,,,,,,5,2,,,,,6,3,3381,滝沢芳行,52,埼玉,52.0,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31,1,,,,,,4,6,,,,,2,4,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,44.04,5.24,40.0,40,33.68,59,38.0,1,,,,,,5,2,,,,,5,5,4483,北野輝季,31,愛知,54.0,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78,1,6,2,1,,,7,,,,,,,6,4409,坂元浩仁,34,愛知,55.0,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54,3,3,2,,,,4,,,,,,
202011080712,名鉄バス杯争奪戦,第3日,2020-11-08,ボートレース蒲郡,12R,一般記者特選,1800,20:41,1,4500,山田康二,32,佐賀,55.0,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77,2,5,1,5,,,9,,,,,,,2,3771,折下寛法,46,東京,52.0,A2,5.7,36.08,6.63,50.0,26,51.52,33,26.67,2,2,5,,,,5,,,,,,,3,4796,春園功太,29,三重,51.0,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11,4,1,6,,,,8,,,,,,,4,4199,北川潤二,38,愛知,54.0,A2,5.28,34.13,5.88,39.34,66,41.58,23,20.0,2,,,,,,4,1,,,,,3,5,4468,大池佑来,33,東京,51.0,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.1,5,3,3,1,,,6,,,,,,,6,4269,杉山裕也,35,愛知,54.0,A2,7.05,53.91,6.44,45.26,31,26.6,16,23.33,1,,,,,,1,4,,,,,7
202011080301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020-11-08,ボートレース江戸川,1R,予選,1800,10:33,1,4997,濱崎寿里,27,埼玉,49.0,B2,2.34,4.26,1.13,,52,31.63,65,35.29,5,5,5,6,4,,5,,,,,,,2,4854,大橋由珠,25,東京,48.0,B2,3.54,10.0,3.58,15.79,30,47.78,12,35.51,2,4,6,,,,2,3,,,,,6,3,5079,大石真央,22,静岡,46.0,B2,2.17,1.92,1.44,,58,32.69,57,35.29,3,,,,,,5,5,4,,,,7,4,4338,飯田佳江,36,滋賀,46.0,B2,4.03,18.75,5.2,20.0,62,42.31,60,34.95,4,,,,,,4,6,5,5,,,,5,4993,下野京香,23,東京,47.0,B1,2.44,3.13,1.85,,26,47.17,47,45.19,1,6,6,,,,3,5,,,,,8,6,4243,西村 歩,34,大阪,47.0,B1,5.17,36.17,5.0,28.57,54,31.48,59,29.0,5,,,,,,3,3,2,,,,9
202011080302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020-11-08,ボートレース江戸川,2R,予選,1800,10:59,1,4994,山本梨菜,22,佐賀,49.0,B1,4.77,21.74,3.7,,43,47.12,25,35.58,1,4,2,5,4,,8,,,,,,,2,4690,高石梨菜,26,東京,51.0,B1,4.57,31.43,4.15,25.93,24,31.37,21,33.66,5,5,2,,,,4,5,,,,,6,3,4525,真子奈津,32,福岡,46.0,B1,4.12,14.47,4.4,30.0,53,31.07,26,38.1,2,,,,,,6,4,2,,,,12,4,4998,中村かな,27,東京,45.0,B1,3.83,17.28,2.8,6.25,65,37.5,43,34.69,3,,,,,,3,2,3,6,,,,5,5078,山川波乙,23,三重,44.0,B2,2.4,7.35,2.5,10.71,19,46.15,10,31.13,6,3,6,,,,5,6,,,,,,6,3486,渋田治代,54,福岡,49.0,B1,4.46,21.05,4.75,25.0,32,30.85,46,38.46,5,6,2,,,,1,5,,,,,7
202011080303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020-11-08,ボートレース江戸川,3R,予選,1800,11:25,1,4088,野田祥子,40,長崎,48.0,B1,4.28,23.46,2.4,,34,27.27,24,37.0,6,2,2,,,,6,3,,,,,10,2,5045,平川香織,20,埼玉,47.0,B1,4.14,22.22,3.43,10.71,48,30.48,36,33.65,1,3,3,6,5,,1,2,,,,,,3,4546,浜田亜理,32,埼玉,48.0,A2,6.21,40.0,6.15,38.46,55,44.34,37,30.77,5,,,,,,2,1,2,,,,8,4,3604,武藤綾子,50,福岡,47.0,B1,4.5,20.93,5.03,21.62,20,34.62,54,29.91,1,6,2,,,,1,4,,,,,7,5,4781,西舘果里,33,東京,50.0,B2,5.03,25.0,4.0,18.18,51,52.43,62,29.41,2,1,4,3,1,,1,1,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.77,31.31,3.37,10.53,28,28.85,32,44.23,4,2,3,,,,3,6,,,,,9
202011080304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020-11-08,ボートレース江戸川,4R,予選,1800,11:52,1,4746,大豆生蒼,25,埼玉,47.0,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19,4,,,,,,3,5,4,,,,11,2,5021,計盛 光,26,大阪,47.0,B2,2.5,7.14,3.0,,17,31.07,61,31.13,6,5,4,,,,6,5,,,,,,3,4680,後藤美翼,30,東京,46.0,B2,4.21,14.04,,,36,37.86,63,42.86,2,2,3,,,,3,4,,,,,10,4,3302,谷川里江,53,愛知,46.0,A2,5.37,38.21,4.88,30.77,33,30.1,52,43.81,6,1,4,,,,5,1,,,,,8,5,4590,渡邉優美,28,福岡,48.0,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.2,2,4,3,1,3,,9,,,,,,,6,4913,清水さく,24,愛知,51.0,B1,4.58,28.85,4.57,28.57,63,33.33,31,45.1,5,,,,,,4,5,3,6,,,
