レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011120003,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,3R,予選,1800,11:27,1,4270,岸本雄貴,38,三重,57.0,B1,5.2,30.93,3.31,19.23,33,24.49,66,35.58,9,,,,,,,,,,,,,2,4122,安東幸治,38,福岡,56.0,A2,5.1,28.28,5.82,36.36,39,29.36,72,33.01,1,0,,,,,,,,,,,,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03,1,1,,,,,,,,,,,,4,4432,黄金井力,34,埼玉,56.0,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06,8,,,,,,,,,,,,,5,4287,今井貴士,36,福岡,57.0,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38,1,2,,,,,,,,,,,,6,4097,貫地谷直,38,広島,56.0,B1,3.85,12.66,3.16,4.0,22,39.82,18,25.24,7,,,,,,,,,,,,
202011120004,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,4R,予選,1800,11:53,1,4219,本岡勝利,39,広島,57.0,B1,3.98,14.43,5.04,33.33,13,31.3,20,32.35,,,,,,,,,,,,,,2,3989,熊本英一,42,佐賀,59.0,B1,3.79,19.74,,,32,32.29,54,27.91,,,,,,,,,,,,,,3,4155,長野壮志,39,福岡,57.0,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47,9,,,,,,,,,,,,,4,4461,安田吉宏,34,三重,56.0,B1,4.34,21.84,4.95,24.32,43,32.48,57,41.23,8,,,,,,,,,,,,,5,4191,赤羽克也,39,埼玉,56.0,A2,5.7,40.59,6.67,54.55,30,43.8,24,16.0,1,1,,,,,,,,,,,,6,4131,原 豊土,40,静岡,56.0,A1,6.12,45.9,6.15,45.28,61,33.62,26,33.64,1,0,,,,,,,,,,,
202011120005,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,4136,江夏 満,40,福岡,53.0,A1,6.91,49.14,,,52,30.85,48,21.33,1,2,,,,,,,,,,,,2,3543,福田雅一,52,香川,54.0,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61,1,1,,,,,,,,,,,,3,3819,大内裕樹,48,滋賀,56.0,B1,3.29,10.14,3.69,16.47,66,34.29,61,26.14,,,,,,,,,,,,,,4,4194,齋藤 篤,39,東京,63.0,B1,3.19,8.57,2.88,,59,37.07,58,38.38,1,,,,,,,,,,,,,5,4186,小川時光,39,埼玉,54.0,B1,3.91,19.75,2.72,5.56,50,29.46,49,45.61,,,,,,,,,,,,,,6,4982,中村将隆,24,兵庫,54.0,B2,3.59,18.92,2.52,3.7,29,48.74,68,38.32,9,,,,,,,,,,,,
202011120006,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,6R,予選,1800,12:47,1,4211,村田 敦,37,東京,58.0,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76,1,1,,,,,,,,,,,,2,4445,宮地元輝,34,佐賀,57.0,A1,6.95,53.66,7.73,69.7,60,34.71,59,32.61,1,2,,,,,,,,,,,,3,3986,沖島広和,42,福岡,56.0,A2,5.74,37.11,4.52,21.74,46,38.46,32,37.27,,,,,,,,,,,,,,4,4232,笠 雅雄,37,福岡,60.0,B1,3.9,19.75,4.96,33.96,11,25.0,65,31.58,1,,,,,,,,,,,,,5,3577,向所浩二,47,兵庫,56.0,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29,1,0,,,,,,,,,,,,6,3879,中村 格,47,岡山,57.0,B1,3.96,13.68,3.83,16.67,35,22.22,71,20.9,,,,,,,,,,,,,
202011120007,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,7R,予選,1800,13:15,1,3825,宮嵜隆太,47,福岡,59.0,B1,3.55,19.15,4.71,35.29,48,21.28,52,13.16,,,,,,,,,,,,,,2,4285,伴 将典,36,愛知,60.0,B1,3.89,17.74,4.28,18.03,67,30.58,50,51.38,2,,,,,,,,,,,,,3,4097,貫地谷直,38,広島,56.0,B1,3.85,12.66,3.16,4.0,22,39.82,18,25.24,3,,,,,,,,,,,,,4,3662,大庭元明,50,福岡,56.0,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19,1,1,,,,,,,,,,,,5,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.75,2.78,11.11,20,38.98,56,40.0,,,,,,,,,,,,,,6,4430,永田秀二,35,東京,56.0,A1,6.12,40.0,7.78,72.22,38,47.37,30,39.45,1,2,,,,,,,,,,,
202011120008,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,8R,予選,1800,13:46,1,4432,黄金井力,34,埼玉,56.0,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06,3,,,,,,,,,,,,,2,4461,安田吉宏,34,三重,56.0,B1,4.34,21.84,4.95,24.32,43,32.48,57,41.23,4,,,,,,,,,,,,,3,4084,杉山正樹,41,愛知,55.0,A1,7.24,52.67,6.29,37.66,28,21.35,22,24.05,1,2,,,,,,,,,,,,4,4022,待鳥雄紀,40,福岡,56.0,A2,5.93,38.52,5.82,39.39,40,31.09,60,36.11,,,,,,,,,,,,,,5,4119,泥谷一毅,39,大阪,60.0,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69,1,,,,,,,,,,,,,6,3537,田山和広,52,福岡,55.0,B1,3.51,5.63,5.4,30.0,23,42.75,29,34.23,,,,,,,,,,,,,
202011120009,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,9R,予選,1800,14:19,1,4161,黒柳浩孝,38,愛知,56.0,A2,5.81,41.57,5.18,27.27,54,29.46,64,34.69,,,,,,,,,,,,,,2,4270,岸本雄貴,38,三重,57.0,B1,5.2,30.93,3.31,19.23,33,24.49,66,35.58,3,,,,,,,,,,,,,3,4253,西川真人,37,滋賀,57.0,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32,2,,,,,,,,,,,,,4,4982,中村将隆,24,兵庫,54.0,B2,3.59,18.92,2.52,3.7,29,48.74,68,38.32,5,,,,,,,,,,,,,5,4155,長野壮志,39,福岡,57.0,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47,4,,,,,,,,,,,,,6,4771,下寺秀和,27,広島,56.0,A2,6.03,38.39,6.22,27.78,24,26.47,62,40.4,,,,,,,,,,,,,
202011120010,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,10R,予選特賞,1800,14:52,1,3577,向所浩二,47,兵庫,56.0,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29,6,,,,,,,,,,,,,2,4131,原 豊土,40,静岡,56.0,A1,6.12,45.9,6.15,45.28,61,33.62,26,33.64,4,,,,,,,,,,,,,3,3823,本部真吾,48,三重,56.0,B1,4.04,18.31,4.82,36.36,47,42.37,44,44.07,,,,,,,,,,,,,,4,4010,越智照浩,41,香川,58.0,B1,4.65,27.45,4.11,4.55,49,20.75,43,50.0,,,,,,,,,,,,,,5,4122,安東幸治,38,福岡,56.0,A2,5.1,28.28,5.82,36.36,39,29.36,72,33.01,3,,,,,,,,,,,,,6,3880,浅見宗孝,47,埼玉,56.0,B1,5.34,38.89,4.3,26.09,63,43.33,28,35.96,2,,,,,,,,,,,,
202011120011,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,11R,予選特選,1800,15:29,1,3662,大庭元明,50,福岡,56.0,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19,7,,,,,,,,,,,,,2,4191,赤羽克也,39,埼玉,56.0,A2,5.7,40.59,6.67,54.55,30,43.8,24,16.0,4,,,,,,,,,,,,,3,4211,村田 敦,37,東京,58.0,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76,6,,,,,,,,,,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03,3,,,,,,,,,,,,,5,3454,井川大作,49,岡山,61.0,B1,4.59,16.16,4.4,30.0,41,39.53,12,30.19,1,,,,,,,,,,,,,6,3543,福田雅一,52,香川,54.0,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61,5,,,,,,,,,,,,
202011120012,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,12R,ＴＰＤＤＴＤ,1800,16:10,1,4084,杉山正樹,41,愛知,55.0,A1,7.24,52.67,6.29,37.66,28,21.35,22,24.05,8,,,,,,,,,,,,,2,4136,江夏 満,40,福岡,53.0,A1,6.91,49.14,,,52,30.85,48,21.33,5,,,,,,,,,,,,,3,4430,永田秀二,35,東京,56.0,A1,6.12,40.0,7.78,72.22,38,47.37,30,39.45,7,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,57.0,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38,3,,,,,,,,,,,,,5,4445,宮地元輝,34,佐賀,57.0,A1,6.95,53.66,7.73,69.7,60,34.71,59,32.61,6,,,,,,,,,,,,,6,4351,里岡右貴,34,福岡,55.0,A1,6.7,53.03,6.82,54.55,25,32.5,17,43.24,2,,,,,,,,,,,,
202011120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,3868,尾形栄治,45,東京,54.0,A2,5.67,34.85,5.12,26.83,74,37.07,60,19.51,6,5,,,,,,,,,,,,2,4898,菊地敬介,28,埼玉,60.0,B2,2.53,10.53,2.29,4.76,39,24.74,34,33.04,6,5,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,53.0,B1,3.32,10.77,5.06,29.41,62,24.79,53,32.11,4,,,,,,1,0,,,,,,4,3690,河合三弘,50,愛知,53.0,A2,5.35,36.92,5.78,41.3,63,23.6,81,27.06,1,,,,,,8,,,,,,,5,5175,島崎丈一,16,東京,67.0,B2,,,,,40,28.42,73,33.64,6,,,,,,5,,,,,,,6,4228,吉田慎二,37,愛知,59.0,B1,4.79,28.74,4.62,31.91,50,27.27,24,27.45,5,,,,,,6,,,,,,
202011120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,2R,予選,1800,11:16,1,4988,牟田奨太,23,静岡,55.0,B1,3.61,16.88,3.85,19.23,17,27.45,62,32.73,5,,,,,,9,,,,,,,2,4645,上村純一,40,群馬,52.0,A2,6.71,53.28,6.5,50.0,14,45.92,56,43.12,1,,,,,,1,0,,,,,,3,4663,籾山佳岳,38,愛知,53.0,B1,4.32,21.65,3.89,22.22,30,24.72,58,31.78,2,,,,,,7,,,,,,,4,4759,今泉友吾,30,東京,52.0,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.3,1,,,,,,1,2,,,,,,5,4779,伊倉 光,34,東京,52.0,B1,3.97,20.0,5.0,26.53,38,44.44,82,27.91,5,,,,,,8,,,,,,,6,3796,長野道臣,47,静岡,53.0,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91,2,,,,,,1,1,,,,,
202011120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,3R,予選,1800,11:41,1,3235,鈴木唯由,58,群馬,50.0,B1,3.78,16.67,4.15,20.59,25,23.23,30,33.64,4,4,,,,,,,,,,,,2,3583,齋藤智裕,47,埼玉,59.0,B1,3.88,16.47,4.65,21.82,35,33.88,85,39.25,4,,,,,,7,,,,,,,3,4460,後藤翔之,34,東京,55.0,A2,6.69,50.0,7.0,56.0,47,23.71,35,26.53,5,5,,,,,1,0,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.26,46.15,,,19,34.82,44,38.78,3,,,,,,1,2,,,,,,5,4943,八木治樹,29,愛知,53.0,B1,4.03,19.4,4.0,21.74,11,31.3,61,27.62,1,,,,,,8,,,,,,,6,3105,内山文典,57,東京,55.0,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69,3,,,,,,9,,,,,,
202011120504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,4R,予選,1800,12:06,1,4306,畔柳俊吾,37,愛知,52.0,B1,4.52,28.85,4.98,36.73,18,30.58,72,25.56,1,3,,,,,,,,,,,,2,4630,岩永雅人,33,愛知,52.0,B1,5.99,45.24,6.67,50.0,60,18.87,77,27.06,2,,,,,,1,1,,,,,,3,2538,高橋二朗,71,東京,51.0,B1,5.05,25.76,4.63,11.43,24,28.32,84,27.18,4,6,,,,,,,,,,,,4,4036,金田 諭,42,埼玉,52.0,A1,6.52,48.62,6.4,40.0,43,37.0,39,40.18,2,4,,,,,8,,,,,,,5,4073,大橋純一,39,静岡,52.0,A1,6.24,43.85,7.85,65.0,58,26.21,67,22.11,4,3,,,,,1,2,,,,,,6,3505,山田竜一,49,東京,53.0,A2,6.02,39.29,6.06,37.5,49,41.67,38,37.04,2,,,,,,1,0,,,,,
202011120505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,5R,予選,1800,12:32,1,4550,石岡将太,32,群馬,57.0,B1,4.74,23.42,4.65,21.74,75,25.24,79,26.32,1,5,,,,,,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.9,52.71,6.5,53.85,66,28.87,78,42.06,3,3,,,,,1,2,,,,,,3,4042,丸岡正典,41,大阪,51.0,A1,7.06,51.4,6.82,46.43,55,21.0,66,27.78,1,1,,,,,1,1,,,,,,4,3929,杢野誓良,45,愛知,50.0,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36,6,,,,,,1,0,,,,,,5,3696,白井友晴,48,埼玉,53.0,A2,6.21,42.99,5.63,36.84,23,35.54,76,35.05,3,2,,,,,,,,,,,,6,5175,島崎丈一,16,東京,67.0,B2,,,,,40,28.42,73,33.64,6,,,,,,1,,,,,,
202011120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,6R,予選,1800,12:59,1,4462,夏山亮平,34,大阪,56.0,B1,5.33,36.07,,,51,31.48,71,40.0,1,2,,,,,,,,,,,,2,4016,西川新太,40,愛知,53.0,A1,5.67,37.76,6.77,48.57,53,30.39,65,31.37,2,6,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,59.0,B1,4.79,28.74,4.62,31.91,50,27.27,24,27.45,5,,,,,,1,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A1,6.0,40.38,6.43,46.81,42,36.13,23,41.67,2,3,,,,,1,2,,,,,,5,4756,渡邉昌成,31,静岡,53.0,B1,4.59,29.41,4.22,17.39,28,28.18,32,39.42,5,2,,,,,,,,,,,,6,3414,加瀬智宏,51,群馬,54.0,A2,5.48,38.46,5.31,36.73,73,29.36,52,35.85,6,,,,,,1,1,,,,,
202011120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,7R,予選,1800,13:26,1,4663,籾山佳岳,38,愛知,53.0,B1,4.32,21.65,3.89,22.22,30,24.72,58,31.78,2,,,,,,2,,,,,,,2,3995,重野哲之,41,静岡,51.0,A1,6.6,49.57,6.28,44.44,68,29.17,43,33.04,4,,,,,,1,2,,,,,,3,3303,渡辺 豊,53,東京,55.0,A2,5.44,33.33,5.7,37.84,57,24.47,64,39.05,1,,,,,,1,1,,,,,,4,3583,齋藤智裕,47,埼玉,59.0,B1,3.88,16.47,4.65,21.82,35,33.88,85,39.25,4,,,,,,3,,,,,,,5,3740,大澤普司,46,群馬,55.0,A1,6.21,44.63,5.57,32.14,72,29.52,26,29.9,5,2,,,,,,,,,,,,6,4780,マイケ田,34,東京,51.0,B1,4.42,25.47,3.72,12.5,29,24.0,45,29.09,6,3,,,,,,,,,,,
202011120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,8R,予選特賞,1800,13:54,1,3690,河合三弘,50,愛知,53.0,A2,5.35,36.92,5.78,41.3,63,23.6,81,27.06,1,,,,,,1,,,,,,,2,4053,芦澤 望,42,東京,55.0,A2,5.83,43.0,6.01,45.0,46,36.97,46,35.71,1,6,,,,,,,,,,,,3,4943,八木治樹,29,愛知,53.0,B1,4.03,19.4,4.0,21.74,11,31.3,61,27.62,1,,,,,,3,,,,,,,4,4779,伊倉 光,34,東京,52.0,B1,3.97,20.0,5.0,26.53,38,44.44,82,27.91,5,,,,,,2,,,,,,,5,4036,金田 諭,42,埼玉,52.0,A1,6.52,48.62,6.4,40.0,43,37.0,39,40.18,2,4,,,,,4,,,,,,,6,3448,高山秀雄,50,群馬,54.0,B1,5.01,26.73,5.0,33.93,59,29.47,37,27.66,5,4,,,,,,,,,,,
202011120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,9R,ターゲット９,1800,14:23,1,3022,西山昇一,60,愛知,52.0,A1,6.15,36.19,6.98,52.5,32,33.02,48,27.78,4,3,,,,,,,,,,,,2,3607,原田智和,48,大阪,52.0,B1,4.47,27.4,5.82,42.42,21,33.98,83,27.45,5,1,,,,,,,,,,,,3,4988,牟田奨太,23,静岡,55.0,B1,3.61,16.88,3.85,19.23,17,27.45,62,32.73,5,,,,,,2,,,,,,,4,3105,内山文典,57,東京,55.0,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69,3,,,,,,3,,,,,,,5,4203,小倉康典,38,群馬,53.0,B1,4.63,27.38,4.35,17.39,16,29.91,49,42.53,3,4,,,,,,,,,,,,6,4807,岡 悠平,32,東京,57.0,B2,3.5,10.0,3.05,7.5,12,34.58,74,35.48,6,6,,,,,,,,,,,
202011120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,10R,予選特賞,1800,14:54,1,4539,金子賢志,30,群馬,51.0,A2,5.77,41.59,5.97,48.39,67,39.81,75,32.69,3,6,,,,,,,,,,,,2,3929,杢野誓良,45,愛知,50.0,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36,6,,,,,,5,,,,,,,3,4645,上村純一,40,群馬,52.0,A2,6.71,53.28,6.5,50.0,14,45.92,56,43.12,1,,,,,,2,,,,,,,4,3505,山田竜一,49,東京,53.0,A2,6.02,39.29,6.06,37.5,49,41.67,38,37.04,2,,,,,,4,,,,,,,5,3630,黒田誠司,51,静岡,53.0,B1,3.32,10.77,5.06,29.41,62,24.79,53,32.11,4,,,,,,1,,,,,,,6,4460,後藤翔之,34,東京,55.0,A2,6.69,50.0,7.0,56.0,47,23.71,35,26.53,5,5,,,,,3,,,,,,
202011120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,11R,予選特選,1800,15:26,1,3303,渡辺 豊,53,東京,55.0,A2,5.44,33.33,5.7,37.84,57,24.47,64,39.05,1,,,,,,7,,,,,,,2,3656,伯母芳恒,47,東京,56.0,A2,5.59,35.19,6.3,42.53,22,27.88,41,28.57,2,4,,,,,,,,,,,,3,3414,加瀬智宏,51,群馬,54.0,A2,5.48,38.46,5.31,36.73,73,29.36,52,35.85,6,,,,,,6,,,,,,,4,4630,岩永雅人,33,愛知,52.0,B1,5.99,45.24,6.67,50.0,60,18.87,77,27.06,2,,,,,,4,,,,,,,5,3796,長野道臣,47,静岡,53.0,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91,2,,,,,,2,,,,,,,6,4042,丸岡正典,41,大阪,51.0,A1,7.06,51.4,6.82,46.43,55,21.0,66,27.78,1,1,,,,,5,,,,,,
202011120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-11-12,ボートレース多摩川,12R,ドリーム２ｎ,1800,15:59,1,3995,重野哲之,41,静岡,51.0,A1,6.6,49.57,6.28,44.44,68,29.17,68,33.62,4,,,,,,7,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.26,46.15,,,19,34.82,44,38.78,3,,,,,,3,,,,,,,3,4067,永井 源,40,愛知,52.0,A1,6.9,52.71,6.5,53.85,66,28.87,78,42.06,3,3,,,,,5,,,,,,,4,4073,大橋純一,39,静岡,52.0,A1,6.24,43.85,7.85,65.0,58,26.21,67,22.11,4,3,,,,,4,,,,,,,5,4090,中村 尊,40,埼玉,53.0,A1,6.0,40.38,6.43,46.81,42,36.13,23,41.67,2,3,,,,,6,,,,,,,6,4759,今泉友吾,30,東京,52.0,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.3,1,,,,,,2,,,,,,
202011120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,1R,予選,1800,11:02,1,4625,渡邊裕貴,34,静岡,52.0,B1,4.72,32.94,4.92,28.0,33,45.57,24,35.37,8,,,,,,,,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67,5,,,,,,,,,,,,,3,4066,東本勝利,40,三重,53.0,A2,6.16,46.24,7.25,37.5,66,32.05,28,22.08,9,,,,,,,,,,,,,4,4231,鈴木裕隆,37,愛知,58.0,B1,4.74,32.67,5.1,33.33,18,34.57,79,34.29,,,,,,,,,,,,,,5,4169,多田有佑,38,東京,55.0,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86,6,,,,,,,,,,,,,6,5149,小形 綾,26,東京,53.0,B2,,,,,74,26.25,32,40.23,,,,,,,,,,,,,
202011120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,2R,予選,1800,11:27,1,4358,松本庸平,36,三重,51.0,B1,5.31,39.76,4.6,32.0,55,22.5,36,36.67,6,,,,,,,,,,,,,2,3882,新田智彰,47,大阪,57.0,A2,5.97,45.76,5.0,28.95,69,32.43,74,41.18,1,0,,,,,,,,,,,,3,4891,寺島美里,31,東京,46.0,B1,4.37,20.73,4.28,20.9,63,23.68,68,36.71,7,,,,,,,,,,,,,4,3550,都築正治,49,愛知,53.0,A1,5.58,43.18,6.0,44.62,35,32.05,11,29.41,1,1,,,,,,,,,,,,5,3620,信濃由行,46,福井,54.0,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53,,,,,,,,,,,,,,6,5153,佐藤ほの,24,東京,46.0,B2,,,,,38,32.91,34,30.23,,,,,,,,,,,,,
202011120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,3R,予選,1800,11:52,1,4329,小松卓司,37,福岡,51.0,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38,1,0,,,,,,,,,,,,2,4190,長嶋万記,39,静岡,50.0,A2,6.18,42.57,6.25,45.0,20,28.75,39,18.99,7,,,,,,,,,,,,,3,4792,杉村賢也,30,東京,52.0,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23,,,,,,,,,,,,,,4,4366,前沢丈史,35,東京,54.0,A1,6.51,42.2,5.88,50.0,52,40.74,76,29.33,1,2,,,,,,,,,,,,5,4448,青木玄太,33,滋賀,52.0,A2,7.19,53.98,7.0,44.44,80,31.25,17,42.7,1,1,,,,,,,,,,,,6,4626,伊藤紘章,34,愛知,51.0,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33,,,,,,,,,,,,,
