レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011280605,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,5R,一般,1800,12:25,1,4071,古賀千晶,39,兵庫,48.0,B1,5.09,30.49,5.06,25.0,54,33.33,72,48.57,1,2,4,,,,3,3,4,,,,10,2,4376,藤田靖弘,36,静岡,51.0,A2,5.69,36.57,6.11,39.17,26,36.03,56,38.24,2,,,,,,6,1,1,1,3,2,12,3,4792,杉村賢也,30,東京,52.0,B1,3.61,18.18,4.55,22.58,40,30.33,60,21.21,4,5,6,,,,6,,,,,,14,4,4142,平野和明,39,愛知,53.0,A1,5.61,38.36,5.26,30.95,32,34.13,58,32.35,1,,,,,,2,6,4,4,6,4,,5,3630,黒田誠司,51,静岡,53.0,B1,3.55,13.7,4.63,28.26,46,40.15,71,27.27,2,4,5,,,,2,2,5,,,,1,6,3795,金子龍介,47,兵庫,52.0,A1,7.1,53.98,6.31,50.0,31,36.22,73,48.48,1,1,4,1,2,,1,1,,,,,
202011280606,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,6R,一般,1800,12:55,1,4293,鈴木智啓,35,愛知,58.0,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14,6,1,3,4,3,,2,,,,,,,2,4421,森作広大,32,東京,57.0,B1,4.25,16.67,4.67,26.67,33,39.57,53,30.56,6,,,,,,3,3,6,,,,23,3,5089,前田 翔,20,愛知,49.0,B1,4.58,23.08,3.7,,43,33.61,69,31.03,6,4,4,,,,5,6,2,,,,1,4,3888,山本英志,45,東京,50.0,A1,6.42,50.0,5.0,29.03,37,39.52,28,36.11,4,4,3,,,,1,1,1,4,,,11,5,4397,西村拓也,33,大阪,52.0,A1,7.61,59.33,7.23,57.69,19,30.15,62,50.0,1,1,1,1,3,,1,0,,,,,,6,3563,堤 昇,50,静岡,52.0,A2,5.9,39.33,6.02,42.86,59,29.13,70,34.29,2,,,,,,2,2,1,2,1,1,12
202011280607,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,7R,ブレイクタイ,1800,13:26,1,3902,蜷川哲平,43,東京,54.0,A1,5.71,36.0,4.29,14.29,14,23.21,47,37.5,3,6,3,3,4,,1,2,,,,,,2,4917,岩橋裕馬,32,兵庫,52.0,B1,4.24,20.2,3.33,19.44,63,18.64,33,29.03,6,,,,,,4,6,5,,,,36,3,5051,松本純平,25,埼玉,54.0,B1,3.92,17.24,3.41,17.65,22,42.75,67,17.24,5,,,,,,3,4,2,,,,36,4,4207,松下一也,37,静岡,53.0,A2,6.42,51.72,6.89,55.62,53,33.83,36,16.13,1,2,2,1,1,,1,1,,,,,,5,4489,岩川仁士,34,大阪,53.0,B1,4.87,26.73,4.34,20.69,1,37.9,61,16.13,3,,,,,,4,5,4,,,,43,6,4897,深見亜由,29,愛知,43.0,B1,4.11,19.18,3.07,7.32,52,26.4,12,34.29,,,,,,,5,,,,,,5
202011280608,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,8R,一般,1800,13:57,1,3932,池田浩美,44,静岡,47.0,A2,6.35,51.33,5.73,41.98,34,21.26,17,34.29,4,1,1,2,5,,3,6,,,,,12,2,4819,蜂須瑞生,29,群馬,46.0,B1,4.34,16.39,,,64,30.47,31,21.05,5,,,,,,6,6,5,,,,46,3,3704,本部めぐ,46,三重,47.0,B1,4.56,24.44,,,60,46.09,59,42.86,2,5,4,,,,3,6,5,,,,4,4,4987,島倉 都,23,群馬,48.0,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75,5,4,4,,,,4,3,1,,,,1,5,4300,加藤 綾,37,三重,49.0,B1,4.28,19.72,4.46,21.43,57,17.89,74,23.08,5,6,5,,,,3,,,,,,22,6,5174,川井 萌,18,静岡,44.0,B2,,,,,44,38.17,22,31.43,,,,,,,6,6,6,,,,56
202011280609,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,9R,一般,1800,14:28,1,3505,山田竜一,49,東京,54.0,A2,6.03,38.52,6.28,37.93,62,25.83,44,28.13,3,5,4,,,,2,2,3,5,,,2,2,3414,加瀬智宏,51,群馬,54.0,A2,5.4,36.61,4.79,29.17,20,31.2,50,27.78,2,2,1,5,2,,,,,,,,,3,4440,萩原知哉,34,東京,53.0,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.0,6,3,5,,,,6,4,4,,,,4,4,3655,本橋克洋,47,群馬,54.0,A2,5.88,39.85,5.0,20.0,5,26.83,64,37.5,5,,,,,,5,2,1,,,,25,5,3280,垣内清美,53,三重,51.0,B1,5.11,38.2,4.15,22.22,25,29.6,68,33.33,,,,,,,6,,,,,,666,6,4016,西川新太,40,愛知,53.0,A1,5.61,37.04,5.0,33.33,61,23.81,57,40.0,1,5,4,3,4,,,,,,,,
202011280610,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,10R,準優勝戦,1800,15:00,1,3956,横澤剛治,43,静岡,55.0,A1,6.94,52.63,6.51,50.31,23,26.45,51,25.0,1,2,1,3,3,,2,1,,,,,2,2,4397,西村拓也,33,大阪,52.0,A1,7.61,59.33,7.23,57.69,19,30.15,62,50.0,1,1,1,1,3,,6,,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,6.96,56.29,7.11,55.17,49,36.8,76,51.43,3,3,2,1,2,,3,,,,,,,4,4071,古賀千晶,39,兵庫,48.0,B1,5.09,30.49,5.06,25.0,54,33.33,72,48.57,1,2,4,,,,3,3,4,,,,5,5,4518,大須賀友,33,愛知,52.0,B1,5.06,31.43,4.83,29.17,17,48.44,30,40.0,2,3,5,,,,1,5,4,,,,4,6,5019,柴田百恵,21,静岡,46.0,B1,4.23,12.79,3.12,8.89,56,31.71,27,57.14,3,3,1,,,,5,3,4,,,,2
202011280611,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,11R,準優勝戦,1800,15:32,1,3795,金子龍介,47,兵庫,52.0,A1,7.1,53.98,6.31,50.0,31,36.22,73,48.48,1,1,4,1,2,,5,,,,,,,2,4207,松下一也,37,静岡,53.0,A2,6.42,51.72,6.89,55.62,53,33.83,36,16.13,1,2,2,1,1,,7,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.42,50.0,5.0,29.03,37,39.52,28,36.11,4,4,3,,,,1,1,1,4,,,6,4,3474,松瀬弘美,50,静岡,48.0,B1,4.77,21.28,5.38,37.74,58,40.3,35,28.13,3,,,,,,3,2,1,,,,54,5,3647,伊藤雄二,48,埼玉,52.0,B1,4.69,22.22,4.36,20.51,6,42.74,37,32.35,2,4,1,,,,6,4,3,,,,3,6,3477,近藤稔也,50,徳島,55.0,B1,4.18,18.1,3.5,25.0,2,31.78,39,38.89,4,6,2,,,,2,3,3,,,,2
202011280612,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,12R,準優勝戦,1800,16:05,1,3563,堤 昇,50,静岡,52.0,A2,5.9,39.33,6.02,42.86,59,29.13,70,34.29,2,,,,,,2,2,1,2,1,1,6,2,4539,金子賢志,30,群馬,52.0,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35,1,3,2,3,4,,3,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.69,36.57,6.11,39.17,26,36.03,56,38.24,2,,,,,,6,1,1,1,3,2,5,4,3932,池田浩美,44,静岡,47.0,A2,6.35,51.33,5.73,41.98,34,21.26,17,34.29,4,1,1,2,5,,3,6,,,,,8,5,3868,尾形栄治,45,東京,54.0,A2,5.54,34.04,4.91,26.09,8,32.2,21,38.24,5,,,,,,2,5,2,2,1,5,4,6,3902,蜷川哲平,43,東京,54.0,A1,5.71,36.0,4.29,14.29,14,23.21,47,37.5,3,6,3,3,4,,7,,,,,,
202011280501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,1R,予選,1800,10:27,1,4901,出口舞有,27,愛知,47.0,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94,6,,,,,,1,1,,,,,,2,4994,山本梨菜,22,佐賀,49.0,B1,4.55,20.93,4.88,25.0,73,28.21,43,32.46,6,,,,,,5,,,,,,,3,4823,中村桃佳,27,香川,45.0,B2,6.22,45.6,6.89,55.56,60,21.55,42,29.82,1,,,,,,5,,,,,,,4,4758,富樫麗加,31,東京,53.0,A2,6.2,48.44,5.86,41.07,37,40.26,32,39.62,2,,,,,,7,,,,,,,5,4304,藤崎小百,37,福岡,48.0,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48,6,,,,,,9,,,,,,,6,4984,森下愛梨,23,静岡,51.0,B1,3.54,21.74,2.0,,39,24.53,50,33.63,1,5,,,,,,,,,,,
202011280502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,2R,予選,1800,10:53,1,3860,松本浩貴,47,埼玉,52.0,B1,4.6,17.0,4.35,30.43,49,40.68,56,43.7,1,,,,,,1,0,,,,,,2,3621,天野晶夫,46,愛知,54.0,A1,6.46,44.17,5.93,36.59,45,39.78,77,29.47,3,6,,,,,1,2,,,,,,3,4077,品田直樹,42,東京,51.0,B1,4.35,18.09,5.15,30.65,51,34.19,29,37.93,4,,,,,,6,,,,,,,4,4711,前出達吉,30,福井,50.0,B1,4.74,25.64,,,20,45.28,33,29.57,3,,,,,,8,,,,,,,5,3613,角谷健吾,47,東京,52.0,A1,6.82,56.56,7.01,58.82,42,37.98,41,30.53,4,,,,,,1,2,,,,,,6,3772,一柳和孝,46,埼玉,52.0,B1,5.81,42.11,4.39,23.21,43,39.09,72,26.0,6,4,,,,,,,,,,,
202011280503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,3R,予選,1800,11:19,1,4246,喜多那由,38,静岡,49.0,B1,3.79,14.71,2.17,,50,26.05,35,28.44,4,,,,,,7,,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.88,36.36,,,40,26.21,67,25.47,5,,,,,,1,1,,,,,,3,4045,佐々木裕,41,山口,47.0,A2,5.46,37.21,5.6,37.14,63,26.26,25,41.74,3,3,,,,,9,,,,,,,4,4017,向井美鈴,40,山口,46.0,A2,5.85,39.82,6.4,46.67,25,21.5,84,25.89,5,6,,,,,,,,,,,,5,3674,岸 恵子,48,徳島,48.0,B1,4.79,29.87,5.0,26.67,14,46.3,51,25.24,3,,,,,,7,,,,,,,6,4456,鎌倉 涼,31,大阪,44.0,A1,6.34,47.06,5.3,36.67,53,30.36,36,36.67,3,1,,,,,1,1,,,,,
202011280504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,4R,予選,1800,11:46,1,3889,須藤隆雄,45,群馬,55.0,B1,4.78,24.05,5.09,37.14,52,39.2,81,29.47,4,,,,,,1,0,,,,,,2,3313,本吉正樹,55,東京,58.0,B1,3.88,16.47,4.65,21.82,59,27.18,59,33.93,5,,,,,,8,,,,,,,3,4375,照屋厚仁,36,兵庫,50.0,A2,5.82,39.29,6.0,42.86,57,26.92,53,31.9,3,,,,,,1,0,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.3,33.33,6.93,55.56,61,46.43,54,38.94,5,1,,,,,1,2,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,6.2,47.37,5.88,42.31,67,39.29,76,34.91,5,6,,,,,,,,,,,,6,3992,関口智久,41,埼玉,54.0,B1,4.91,26.32,5.37,32.69,44,40.37,64,40.0,1,5,,,,,,,,,,,
202011280505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,5R,予選,1800,12:13,1,4823,中村桃佳,27,香川,45.0,B2,6.22,45.6,6.89,55.56,60,21.55,42,29.82,1,,,,,,1,,,,,,,2,3175,渡辺千草,56,東京,48.0,A2,5.41,25.64,5.57,29.41,62,25.6,70,31.82,1,2,,,,,,,,,,,,3,3579,中里優子,47,埼玉,46.0,A2,5.49,37.23,5.73,33.33,48,38.78,62,31.09,4,,,,,,9,,,,,,,4,4961,西橋奈未,24,福井,47.0,A2,6.25,45.63,4.48,28.0,27,38.38,71,42.2,5,,,,,,,,,,,,,5,3334,角ひとみ,52,広島,45.0,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53,6,,,,,,1,1,,,,,,6,4994,山本梨菜,22,佐賀,49.0,B1,4.55,20.93,4.88,25.0,73,28.21,43,32.46,6,,,,,,1,,,,,,
202011280506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,6R,予選,1800,12:40,1,5066,鈴木孝明,22,埼玉,53.0,B2,3.16,9.09,1.13,,33,41.94,48,30.69,6,6,,,,,,,,,,,,2,3622,山崎智也,46,群馬,56.0,A1,7.04,53.45,6.21,42.11,56,40.0,23,43.22,4,3,,,,,1,2,,,,,,3,5087,佐藤 航,21,埼玉,52.0,B2,3.25,15.07,2.94,6.25,29,22.22,47,33.04,4,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,51.0,A1,6.67,51.19,6.82,45.9,17,26.13,22,32.74,2,1,,,,,1,2,,,,,,5,4077,品田直樹,42,東京,51.0,B1,4.35,18.09,5.15,30.65,51,34.19,29,37.93,4,,,,,,2,,,,,,,6,4335,若林 将,36,東京,53.0,A2,6.79,48.15,5.38,25.0,64,38.82,39,41.8,2,,,,,,1,0,,,,,
202011280507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,7R,予選,1800,13:09,1,4758,富樫麗加,31,東京,53.0,A2,6.2,48.44,5.86,41.07,37,40.26,32,39.62,2,,,,,,1,,,,,,,2,3674,岸 恵子,48,徳島,48.0,B1,4.79,29.87,5.0,26.67,14,46.3,51,25.24,3,,,,,,3,,,,,,,3,4289,落合直子,36,大阪,48.0,A1,5.54,30.88,5.32,31.58,41,40.2,37,25.49,4,2,,,,,,,,,,,,4,3302,谷川里江,53,愛知,46.0,A2,5.4,38.89,6.62,46.15,22,29.57,69,33.33,5,3,,,,,,,,,,,,5,4246,喜多那由,38,静岡,49.0,B1,3.79,14.71,2.17,,50,26.05,35,28.44,4,,,,,,3,,,,,,,6,4678,水野望美,32,愛知,46.0,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.0,2,,,,,,1,1,,,,,
202011280508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,8R,予選,1800,13:39,1,3699,富永正人,48,埼玉,53.0,A2,5.46,32.35,6.11,50.0,58,28.95,46,35.0,6,5,,,,,,,,,,,,2,4711,前出達吉,30,福井,50.0,B1,4.74,25.64,,,20,45.28,33,29.57,3,,,,,,2,,,,,,,3,3780,魚谷智之,45,兵庫,52.0,A1,7.2,40.23,7.09,36.36,69,39.25,80,32.46,2,,,,,,1,2,,,,,,4,3548,室田泰史,50,福井,54.0,A2,6.22,44.44,5.5,40.0,70,38.05,27,42.98,5,1,,,,,,,,,,,,5,3313,本吉正樹,55,東京,58.0,B1,3.88,16.47,4.65,21.82,59,27.18,59,33.93,5,,,,,,4,,,,,,,6,4379,桑島和宏,36,東京,56.0,B1,5.92,36.8,4.91,23.08,28,28.57,31,41.03,1,2,,,,,,,,,,,
202011280509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,9R,予選特賞,1800,14:10,1,3579,中里優子,47,埼玉,46.0,A2,5.49,37.23,5.73,33.33,48,38.78,62,31.09,4,,,,,,5,,,,,,,2,4304,藤崎小百,37,福岡,48.0,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48,6,,,,,,1,,,,,,,3,4773,中川りな,27,福岡,49.0,B1,5.87,34.27,6.0,38.1,75,25.0,68,35.48,4,4,,,,,,,,,,,,4,4240,今井裕梨,36,群馬,44.0,B1,4.42,25.96,4.93,29.55,31,38.27,65,31.25,3,2,,,,,,,,,,,,5,4519,清水沙樹,33,東京,48.0,A1,5.65,39.19,6.29,58.06,26,44.29,40,33.63,2,,,,,,,,,,,,,6,4045,佐々木裕,41,山口,47.0,A2,5.46,37.21,5.6,37.14,63,26.26,25,41.74,3,3,,,,,3,,,,,,
202011280510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,10R,予選特賞,1800,14:43,1,4269,杉山裕也,35,愛知,54.0,A2,6.9,52.45,6.83,51.85,47,25.93,78,41.53,3,3,,,,,,,,,,,,2,3889,須藤隆雄,45,群馬,55.0,B1,4.78,24.05,5.09,37.14,52,39.2,81,29.47,4,,,,,,4,,,,,,,3,4335,若林 将,36,東京,53.0,A2,6.79,48.15,5.38,25.0,64,38.82,39,41.8,2,,,,,,6,,,,,,,4,4723,寺島吉彦,34,東京,50.0,B1,4.38,25.42,4.45,20.29,30,23.71,83,29.46,2,2,,,,,,,,,,,,5,3860,松本浩貴,47,埼玉,52.0,B1,4.6,17.0,4.35,30.43,49,40.68,56,43.7,1,,,,,,2,,,,,,,6,4375,照屋厚仁,36,兵庫,50.0,A2,5.82,39.29,6.0,42.86,57,26.92,34,32.23,3,,,,,,4,,,,,,
202011280511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,11R,予選特選,1800,15:17,1,3334,角ひとみ,52,広島,45.0,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53,6,,,,,,5,,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.0,2,,,,,,7,,,,,,,3,4456,鎌倉 涼,31,大阪,44.0,A1,6.34,47.06,5.3,36.67,53,30.36,36,36.67,3,1,,,,,3,,,,,,,4,4901,出口舞有,27,愛知,47.0,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94,6,,,,,,1,,,,,,,5,4464,山下友貴,34,静岡,43.0,A2,5.88,36.36,,,40,26.21,67,25.47,5,,,,,,3,,,,,,,6,4590,渡邉優美,28,福岡,48.0,A2,5.74,38.79,6.89,44.44,55,23.64,38,36.44,1,1,,,,,,,,,,,
202011280512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2020-11-28,ボートレース多摩川,12R,ドリーム戦,1800,15:53,1,3622,山崎智也,46,群馬,56.0,A1,7.04,53.45,6.21,42.11,56,40.0,23,43.22,4,3,,,,,6,,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,6.82,56.56,7.01,58.82,42,37.98,73,31.3,4,,,,,,2,,,,,,,3,3621,天野晶夫,46,愛知,54.0,A1,6.46,44.17,5.93,36.59,45,39.78,77,29.47,3,6,,,,,2,,,,,,,4,3780,魚谷智之,45,兵庫,52.0,A1,7.2,40.23,7.09,36.36,69,39.25,80,32.46,2,,,,,,8,,,,,,,5,3641,一瀬 明,49,東京,51.0,A1,6.67,51.19,6.82,45.9,17,26.13,22,32.74,2,1,,,,,6,,,,,,,6,4688,永井彪也,28,東京,52.0,A1,6.3,33.33,6.93,55.56,61,46.43,54,38.94,5,1,,,,,4,,,,,,
202011280301,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,1R,予選,1800,10:59,1,4062,後藤陽介,41,愛知,57.0,B1,5.24,40.0,3.8,20.0,64,38.26,12,35.9,4,6,5,,,,5,,,,,,,2,3642,大塚浩二,49,静岡,52.0,B1,4.21,23.75,3.92,16.67,54,30.77,41,26.45,5,5,6,,,,9,,,,,,,3,4631,新井英孝,33,大阪,52.0,B1,3.8,19.61,5.43,42.86,29,23.48,40,42.86,5,,,,,,6,6,,,,,8,4,5103,芝田京介,22,埼玉,52.0,B2,2.09,3.45,2.71,14.29,40,30.7,66,21.82,6,,,,,,6,5,,,,,6,5,4026,小林 晋,43,東京,54.0,B1,4.11,21.43,4.35,13.04,35,25.0,28,40.52,,,,,,,6,4,,,,,7,6,3596,河上年昭,51,埼玉,55.0,B1,4.63,23.75,5.05,32.14,46,34.51,56,34.75,5,2,2,,,,1,0,,,,,
202011280302,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,2R,予選,1200,11:25,1,3583,齋藤智裕,47,埼玉,60.0,B1,3.9,14.89,4.88,37.5,59,22.03,59,29.41,1,2,5,,,,7,,,,,,,2,4081,樋口範政,41,愛知,56.0,B1,4.13,20.65,5.27,31.11,37,38.66,25,34.75,5,,,,,,5,6,,,,,6,3,4706,三浦洋次,32,愛知,48.0,B1,5.02,33.04,5.87,26.67,27,44.35,35,27.03,3,,,,,,1,1,,,,,11,4,3696,白井友晴,48,埼玉,52.0,A2,6.08,42.24,6.48,46.67,51,53.72,30,24.78,2,1,3,,,,1,0,,,,,,5,4430,永田秀二,35,東京,57.0,A1,6.27,43.1,6.47,43.4,57,31.62,10,28.45,4,5,2,,,,1,2,,,,,,6,4211,村田 敦,37,東京,58.0,B1,4.27,23.0,5.07,30.86,53,28.1,64,36.52,1,4,5,,,,8,,,,,,
202011280303,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,3R,予選,1200,11:51,1,3776,横井健太,45,愛知,54.0,B1,4.55,27.37,4.41,21.88,61,25.23,37,31.4,4,4,2,,,,9,,,,,,,2,4138,中井俊祐,40,大阪,51.0,B1,4.9,33.72,5.06,33.33,15,33.04,54,31.62,3,1,1,2,,,,,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,6.31,46.94,6.72,52.04,36,38.6,71,26.5,6,,,,,,2,1,,,,,8,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.86,44.74,6.79,51.72,28,30.89,58,38.24,1,,,,,,3,1,,,,,10,5,5042,畑田汰一,22,埼玉,54.0,B1,5.5,38.53,4.98,31.37,41,36.44,57,31.4,4,2,3,,,,7,,,,,,,6,4228,吉田慎二,37,愛知,58.0,B1,4.73,27.08,4.92,28.81,52,32.48,53,34.82,4,6,5,,,,1,2,,,,,
202011280304,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,4R,予選,1200,12:17,1,3666,内野省一,50,愛知,54.0,B1,4.77,27.66,5.66,37.5,45,27.12,52,44.54,6,6,6,,,,1,1,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.38,42.86,6.55,48.65,32,31.58,60,31.67,3,,,,,,3,3,,,,,12,3,4366,前沢丈史,35,東京,55.0,A1,6.46,41.96,7.44,57.14,55,44.72,24,36.97,1,1,2,,,,9,,,,,,,4,4973,栗原直也,28,埼玉,53.0,B2,3.65,16.33,3.84,18.75,25,24.78,19,36.89,1,,,,,,4,4,,,,,8,5,5122,相馬 翔,19,埼玉,57.0,B2,2.92,11.27,,,69,45.69,45,26.72,4,6,4,,,,8,,,,,,,6,4756,渡邉昌成,31,静岡,53.0,B1,4.61,30.56,4.51,18.92,23,42.86,43,35.9,2,,,,,,1,4,,,,,
202011280305,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,5R,予選,1200,12:43,1,4431,石塚裕介,34,三重,52.0,B1,4.97,26.47,5.4,31.43,13,33.33,27,31.03,3,4,2,5,,,,,,,,,,2,4062,後藤陽介,41,愛知,57.0,B1,5.24,40.0,3.8,20.0,64,38.26,12,35.9,4,6,5,,,,1,,,,,,,3,4788,小池哲也,31,大阪,55.0,A2,5.18,33.59,5.13,31.25,30,47.27,13,40.35,3,,,,,,2,2,,,,,9,4,4465,大西 賢,34,東京,53.0,B1,4.35,21.51,5.55,37.88,47,30.43,62,34.17,3,4,4,,,,1,0,,,,,,5,4432,黄金井力,34,埼玉,55.0,B1,4.68,21.43,5.42,32.69,14,28.18,38,31.03,2,3,1,4,,,,,,,,,,6,3569,増田 進,49,東京,54.0,B1,4.7,26.96,5.55,37.5,22,25.44,51,35.65,3,4,6,,,,,,,,,,
