レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011040802,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,2R,予選,1800,11:06,1,4084,杉山正樹,41,愛知,55.0,A1,7.26,53.66,7.8,65.85,53,35.75,67,34.38,4,,,,,,6,,,,,,,2,4856,豊田健士,24,三重,52.0,A1,6.73,52.81,5.44,33.33,56,30.7,70,35.62,4,,,,,,8,,,,,,,3,4584,村岡賢人,30,岡山,52.0,A1,6.57,46.0,7.3,55.74,43,32.26,11,29.76,4,6,,,,,,,,,,,,4,3654,武田光史,47,福井,53.0,A1,6.57,44.09,4.62,23.81,34,31.7,31,28.05,4,,,,,,,,,,,,,5,4256,渡辺浩司,36,福岡,52.0,A1,7.02,55.64,7.95,66.67,27,30.97,52,37.65,2,,,,,,9,,,,,,,6,4044,湯川浩司,41,大阪,51.0,A1,7.29,45.83,7.44,43.75,16,31.12,60,35.23,2,,,,,,7,,,,,,
202011040805,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,5R,予選,1800,12:29,1,3983,須藤博倫,43,埼玉,52.0,A1,7.07,55.56,7.21,41.67,58,39.04,47,35.35,2,,,,,,1,0,,,,,,2,3944,山口裕二,41,長崎,52.0,A1,6.02,37.69,6.75,50.0,60,31.4,74,36.26,5,,,,,,1,,,,,,,3,4524,深谷知博,32,静岡,52.0,A1,7.12,51.33,6.78,46.88,5,33.18,22,42.53,6,1,,,,,,,,,,,,4,4441,末永由楽,34,岡山,53.0,A1,6.1,43.2,,,57,31.28,33,31.18,6,,,,,,,,,,,,,5,3941,池田浩二,42,愛知,51.0,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82,1,,,,,,9,,,,,,,6,4294,古賀繁輝,34,佐賀,56.0,A1,6.25,47.12,6.58,51.16,33,26.61,54,40.0,6,,,,,,1,1,,,,,
202011040806,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,6R,予選,1800,12:58,1,4427,秦 英悟,35,大阪,52.0,A1,7.34,57.66,7.21,57.14,50,39.27,59,30.59,1,6,,,,,,,,,,,,2,4364,池永 太,35,福岡,53.0,A1,7.05,54.13,7.58,65.38,10,40.0,72,37.18,6,,,,,,1,,,,,,,3,4084,杉山正樹,41,愛知,55.0,A1,7.26,53.66,7.8,65.85,53,35.75,67,34.38,4,,,,,,2,,,,,,,4,3779,原田幸哉,45,長崎,53.0,A1,7.2,53.09,6.22,22.22,1,26.92,49,40.0,3,,,,,,1,0,,,,,,5,3978,齊藤 仁,43,東京,51.0,A1,7.12,51.94,6.73,40.68,40,34.84,53,44.05,3,2,,,,,,,,,,,,6,3909,佐々木康,47,静岡,55.0,A1,6.33,46.21,6.17,43.9,44,40.43,71,29.58,3,,,,,,,,,,,,
202011040807,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,7R,予選,1800,13:28,1,4189,川上 剛,39,福岡,54.0,A1,6.72,48.55,6.87,43.48,48,31.39,35,36.36,5,,,,,,,,,,,,,2,4044,湯川浩司,41,大阪,51.0,A1,7.29,45.83,7.44,43.75,16,31.12,60,35.23,2,,,,,,2,,,,,,,3,4573,佐藤 翼,32,埼玉,53.0,A1,7.59,62.22,6.74,48.72,7,27.4,26,42.35,1,,,,,,1,1,,,,,,4,4808,松尾 拓,32,三重,50.0,A1,7.17,56.9,6.33,40.74,46,31.88,30,26.92,6,5,,,,,,,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86,2,,,,,,1,,,,,,,6,4174,赤坂俊輔,38,長崎,50.0,A1,6.99,50.0,6.9,60.0,31,26.7,73,36.96,1,3,,,,,,,,,,,
202011040809,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,9R,予選,1800,14:29,1,4688,永井彪也,27,東京,53.0,A1,6.6,36.78,7.35,53.85,47,30.59,40,53.01,5,4,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,52.0,A1,7.02,55.64,7.95,66.67,27,30.97,52,37.65,2,,,,,,2,,,,,,,3,3941,池田浩二,42,愛知,51.0,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82,1,,,,,,5,,,,,,,4,4446,和田兼輔,33,兵庫,52.0,A1,5.9,39.05,6.33,33.33,30,35.56,39,25.0,4,,,,,,,,,,,,,5,4013,中島孝平,40,福井,51.0,A1,7.32,54.76,8.5,73.08,55,34.7,56,44.44,1,,,,,,,,,,,,,6,4488,小山 勉,34,埼玉,53.0,A1,6.41,47.79,6.16,38.78,13,32.35,14,33.33,2,,,,,,3,,,,,,
202011040810,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,10R,予選,1800,15:03,1,3779,原田幸哉,45,長崎,53.0,A1,7.2,53.09,6.22,22.22,1,26.92,49,40.0,3,,,,,,6,,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,7.11,60.53,6.66,51.43,21,28.57,50,37.63,6,,,,,,1,,,,,,,3,4155,長野壮志,39,福岡,57.0,A1,6.26,46.81,7.07,57.14,6,38.39,57,26.51,5,,,,,,4,,,,,,,4,4033,伊藤将吉,42,静岡,53.0,A1,6.33,48.08,6.0,32.5,54,35.29,42,36.99,4,,,,,,,,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,7.07,55.56,7.21,41.67,58,39.04,47,35.35,2,,,,,,5,,,,,,,6,4586,磯部 誠,30,愛知,53.0,A1,8.05,58.68,8.03,68.33,35,39.09,34,36.17,1,4,,,,,,,,,,,
202011040812,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,12R,２ｎｄドリー,1800,16:16,1,4320,峰 竜太,35,佐賀,51.0,A1,8.76,70.64,8.41,58.82,28,33.33,12,38.78,5,3,,,,,,,,,,,,2,3388,今垣光太,51,福井,52.0,A1,7.07,41.0,5.69,12.5,37,47.39,23,45.35,4,2,,,,,,,,,,,,3,3557,太田和美,47,大阪,54.0,A1,7.27,52.31,7.84,63.16,38,44.1,15,39.58,4,1,,,,,,,,,,,,4,4024,井口佳典,43,三重,51.0,A1,7.83,54.65,8.69,57.69,2,33.04,41,32.5,3,1,,,,,,,,,,,,5,4337,平本真之,36,愛知,55.0,A1,7.31,51.69,7.91,64.29,22,44.1,55,40.22,2,1,,,,,,,,,,,,6,4418,茅原悠紀,33,岡山,56.0,A1,7.75,48.28,7.53,40.0,11,39.75,46,34.29,2,4,,,,,,,,,,,
202011040601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,1R,一般,1800,10:48,1,4689,豊田 結,27,静岡,57.0,B1,4.65,23.01,4.4,19.35,27,27.19,67,20.0,6,5,6,,,,1,5,4,,,,6,2,3863,海老澤泰,46,東京,56.0,B1,4.49,25.74,4.1,28.57,9,24.35,17,34.62,4,,,,,,2,5,2,,,,463,3,4107,吉村茂樹,40,群馬,64.0,B1,3.61,15.13,2.87,6.45,12,51.16,23,17.65,1,5,2,,,,4,,,,,,466,4,3875,廣中良一,44,山口,51.0,B1,4.43,24.74,5.19,37.5,45,26.72,53,33.33,6,,,,,,6,6,6,,,,614,5,5116,金子七海,20,福井,47.0,B2,1.44,,,,34,22.88,12,46.15,5,6,5,,,,5,,,,,,5665,6,3419,栗原謙治,50,群馬,56.0,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.0,2,,,,,,4,6,4,3,4,,43
202011040602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,2R,一般,1800,11:14,1,3653,品川賢次,47,群馬,54.0,B1,3.96,17.33,3.73,6.67,31,36.44,46,26.67,3,,,,,,5,3,4,,,,234,2,4043,桐本康臣,41,三重,55.0,A1,5.94,41.55,6.63,50.0,30,48.39,55,40.0,2,,,,,,1,6,4,1,3,5,10,3,5094,生田波美,18,東京,50.0,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44,6,2,3,,,,3,5,4,,,,54,4,5002,上田健太,24,愛知,51.0,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93,3,,,,,,3,5,1,,,,2454,5,4575,戸塚邦好,32,東京,51.0,A2,4.94,23.08,4.75,25.0,5,27.19,13,17.39,5,5,5,,,,2,3,6,,,,3,6,4246,喜多那由,38,静岡,48.0,B1,3.97,16.67,3.64,21.43,23,26.79,56,44.0,5,4,2,,,,6,5,6,,,,23
202011040603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,3R,一般,1800,11:41,1,3066,田中定雄,60,埼玉,54.0,B1,3.6,10.87,3.67,13.33,11,39.37,65,29.63,2,4,2,,,,3,4,5,,,,43,2,4788,小池哲也,31,大阪,55.0,A2,5.5,37.4,,,44,39.34,20,19.23,2,2,4,,,,4,4,4,,,,5,3,3629,浅見昌克,51,埼玉,53.0,A2,6.08,42.86,4.0,11.11,4,27.97,41,10.34,1,,,,,,5,4,1,,,,1255,4,3202,三品隆浩,55,東京,54.0,B1,4.55,26.67,4.29,19.51,13,44.17,29,42.86,4,,,,,,2,3,5,6,5,,26,5,4710,福田宗平,30,大阪,51.0,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09,4,3,4,,,,6,2,1,,,,5,6,4728,山口 亮,32,東京,54.0,B1,4.52,22.55,4.5,17.86,63,19.27,39,42.42,6,2,4,,,,5,5,5,,,,56
202011040604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4105,松下直也,41,兵庫,51.0,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77,2,,,,,,6,2,3,,,,2265,2,4404,岸蔭 亮,35,兵庫,51.0,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.0,2,5,4,,,,5,4,6,,,,12,3,4245,高橋直哉,38,東京,52.0,B1,4.59,24.56,4.77,30.77,57,17.7,11,6.9,4,,,,,,4,2,1,,,,5345,4,4637,中田友也,30,埼玉,57.0,B1,4.72,21.62,5.28,28.13,19,29.37,51,22.58,1,3,3,,,,1,4,,,,,24,5,4891,寺島美里,31,東京,46.0,B1,4.64,23.4,3.56,,38,29.82,66,29.03,3,,,,,,6,6,5,,,,521,6,4989,石原 翼,23,静岡,51.0,B1,5.07,31.87,3.88,17.54,28,34.15,69,40.0,4,5,1,,,,5,5,5,,,,65
202011040605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,5R,一般,1800,12:38,1,4984,森下愛梨,23,静岡,51.0,B1,4.06,26.92,3.44,14.71,24,25.0,22,34.62,6,,,,,,5,6,6,,,,2462,2,4119,泥谷一毅,39,大阪,59.0,A2,4.96,33.8,5.37,36.84,7,47.79,27,65.38,5,,,,,,4,5,2,,,,351,3,4110,小澤和也,40,埼玉,56.0,B1,4.95,29.52,4.12,19.05,61,23.93,18,57.14,5,,,,,,3,3,1,,,,661,4,4689,豊田 結,27,静岡,57.0,B1,4.65,23.01,4.4,19.35,27,27.19,67,20.0,6,5,6,,,,1,5,4,,,,6,5,4598,加藤政彦,36,東京,52.0,A2,5.67,39.2,8.0,75.0,18,42.86,28,38.46,4,,,,,,2,1,3,,,,3464,6,3813,佐藤大介,44,愛知,53.0,A1,6.6,50.79,6.18,35.71,16,30.33,45,29.17,3,6,1,4,2,,3,2,1,3,,,10
202011040606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,6R,一般,1800,13:08,1,4575,戸塚邦好,32,東京,51.0,A2,4.94,23.08,4.75,25.0,5,27.19,13,17.39,5,5,5,,,,2,3,6,,,,3,2,3875,廣中良一,44,山口,51.0,B1,4.43,24.74,5.19,37.5,45,26.72,53,33.33,6,,,,,,6,6,6,,,,614,3,4190,長嶋万記,39,静岡,50.0,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43,1,,,,,,3,2,3,3,4,5,10,4,4676,後藤隼之,32,東京,55.0,A2,5.57,38.14,6.0,41.18,66,47.06,49,42.31,3,4,,,,,2,2,3,,,,2,5,4042,丸岡正典,41,大阪,51.0,A1,6.91,48.78,6.44,33.33,59,28.7,15,48.15,2,1,5,3,3,,1,1,,,,,,6,4041,小林基樹,41,山口,54.0,B1,4.24,20.98,,,1,39.66,58,38.46,3,6,2,,,,6,5,3,,,,5
202011040607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,7R,ブレイクタイ,1800,13:39,1,3022,西山昇一,60,愛知,52.0,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78,4,4,5,,,,1,2,3,4,1,6,11,2,3419,栗原謙治,50,群馬,56.0,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.0,2,,,,,,4,6,4,3,4,,43,3,3066,田中定雄,60,埼玉,54.0,B1,3.6,10.87,3.67,13.33,11,39.37,65,29.63,2,4,2,,,,3,4,5,,,,43,4,4086,寺本重宣,40,東京,49.0,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91,2,,,,,,1,3,2,6,5,2,10,5,5094,生田波美,18,東京,50.0,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44,6,2,3,,,,3,5,4,,,,54,6,4404,岸蔭 亮,35,兵庫,51.0,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.0,2,5,4,,,,5,4,6,,,,12
202011040608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,8R,一般,1800,14:10,1,4754,松尾 充,32,三重,50.0,A1,6.5,50.34,6.5,47.73,51,39.67,30,37.93,1,2,3,1,,,1,5,3,6,,,11,2,4710,福田宗平,30,大阪,51.0,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09,4,3,4,,,,6,2,1,,,,5,3,4891,寺島美里,31,東京,46.0,B1,4.64,23.4,3.56,,38,29.82,66,29.03,3,,,,,,6,6,5,,,,521,4,4110,小澤和也,40,埼玉,56.0,B1,4.95,29.52,4.12,19.05,61,23.93,18,57.14,5,,,,,,3,3,1,,,,661,5,3863,海老澤泰,46,東京,56.0,B1,4.49,25.74,4.1,28.57,9,24.35,17,34.62,4,,,,,,2,5,2,,,,463,6,3412,鈴木 博,51,埼玉,54.0,A2,5.87,42.75,7.14,63.64,15,25.83,40,37.14,6,1,4,,,,6,1,6,,,,1
202011040609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,9R,一般特選,1800,14:41,1,4676,後藤隼之,32,東京,55.0,A2,5.57,38.14,6.0,41.18,66,47.06,49,42.31,3,4,,,,,2,2,3,,,,2,2,4637,中田友也,30,埼玉,57.0,B1,4.72,21.62,5.28,28.13,19,29.37,51,22.58,1,3,3,,,,1,4,,,,,24,3,4788,小池哲也,31,大阪,55.0,A2,5.5,37.4,,,44,39.34,20,19.23,2,2,4,,,,4,4,4,,,,5,4,3653,品川賢次,47,群馬,54.0,B1,3.96,17.33,3.73,6.67,31,36.44,46,26.67,3,,,,,,5,3,4,,,,234,5,4119,泥谷一毅,39,大阪,59.0,A2,4.96,33.8,5.37,36.84,7,47.79,27,65.38,5,,,,,,4,5,2,,,,351,6,4107,吉村茂樹,40,群馬,64.0,B1,3.61,15.13,2.87,6.45,12,51.16,23,17.65,1,5,2,,,,4,,,,,,466
202011040610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,10R,選抜戦,1800,15:13,1,3813,佐藤大介,44,愛知,53.0,A1,6.6,50.79,6.18,35.71,16,30.33,45,29.17,3,6,1,4,2,,3,2,1,3,,,5,2,4190,長嶋万記,39,静岡,50.0,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43,1,,,,,,3,2,3,3,4,5,6,3,4086,寺本重宣,40,東京,49.0,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91,2,,,,,,1,3,2,6,5,2,7,4,3629,浅見昌克,51,埼玉,53.0,A2,6.08,42.86,4.0,11.11,4,27.97,41,10.34,1,,,,,,5,4,1,,,,1255,5,4245,高橋直哉,38,東京,52.0,B1,4.59,24.56,4.77,30.77,57,17.7,11,6.9,4,,,,,,4,2,1,,,,5345,6,4043,桐本康臣,41,三重,55.0,A1,5.94,41.55,6.63,50.0,30,48.39,55,40.0,2,,,,,,1,6,4,1,3,5,2
202011040611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,11R,選抜戦,1800,15:45,1,4042,丸岡正典,41,大阪,51.0,A1,6.91,48.78,6.44,33.33,59,28.7,15,48.15,2,1,5,3,3,,6,,,,,,,2,4598,加藤政彦,36,東京,52.0,A2,5.67,39.2,8.0,75.0,18,42.86,28,38.46,4,,,,,,2,1,3,,,,3464,3,5002,上田健太,24,愛知,51.0,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93,3,,,,,,3,5,1,,,,2454,4,4105,松下直也,41,兵庫,51.0,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77,2,,,,,,6,2,3,,,,2265,5,4754,松尾 充,32,三重,50.0,A1,6.5,50.34,6.5,47.73,51,39.67,30,37.93,1,2,3,1,,,1,5,3,6,,,8,6,3022,西山昇一,60,愛知,52.0,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78,4,4,5,,,,1,2,3,4,1,6,7
202011040612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-11-04,ボートレース浜名湖,12R,優勝戦,1800,16:20,1,4073,大橋純一,39,静岡,52.0,A1,5.99,39.86,5.93,36.79,53,29.27,14,34.62,1,1,1,1,2,,1,1,4,1,,,,2,4492,本多宏和,33,愛知,51.0,A1,6.75,47.52,6.34,48.21,22,40.83,62,43.48,1,3,3,1,3,,,,,,,,,3,3563,堤 昇,50,静岡,52.0,A2,5.76,38.75,5.86,40.65,3,38.94,32,48.15,1,3,2,2,3,,1,1,2,1,,,,4,4131,原 豊土,40,静岡,55.0,A1,6.21,47.45,6.38,50.57,20,28.7,25,48.0,1,5,1,,,,4,1,1,3,2,2,,5,4118,宇佐見淳,39,愛知,52.0,A1,6.32,48.99,6.81,55.56,26,34.13,48,42.86,4,,,,,,1,5,2,1,2,2,,6,4470,平田健之,33,三重,52.0,A2,6.12,46.23,5.53,36.36,65,23.81,50,18.52,3,,,,,,4,5,2,,,,2112
202011040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2020-11-04,ボートレース多摩川,1R,まつりだｏｎ,1800,10:22,1,3175,渡辺千草,56,東京,48.0,A2,5.06,19.48,5.63,27.5,48,39.08,25,42.31,1,,,,,,6,6,4,1,2,3,10,2,4764,小池礼乃,30,福岡,47.0,B2,4.0,15.79,3.8,20.0,33,44.58,39,42.16,5,6,2,5,3,,4,6,1,,,,5,3,4275,菅野はや,38,広島,53.0,B1,3.73,25.0,5.3,40.0,42,37.61,74,37.35,5,,,,,,2,2,6,4,5,5,6,4,4286,平田さや,36,東京,47.0,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57,2,3,2,5,5,,4,2,,,,,9,5,3580,水口由紀,47,滋賀,48.0,B1,4.75,27.17,4.67,24.24,11,33.33,45,31.0,1,5,6,4,3,,5,,,,,,8,6,4882,瀧川千依,24,広島,45.0,B2,3.72,21.88,,,26,46.67,40,33.98,5,,,,,,6,1,2,6,4,5,7
202011040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2020-11-04,ボートレース多摩川,2R,一般,1800,10:48,1,4900,中田夕貴,28,埼玉,46.0,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49,6,6,6,,,,4,5,3,,,,32,2,4791,黒澤めぐ,30,東京,49.0,B1,4.8,29.67,2.25,,69,41.24,22,33.98,5,3,4,3,6,,3,,,,,,8,3,4170,西坂香松,38,香川,52.0,B2,3.21,12.86,4.09,8.7,45,43.37,30,36.0,5,,,,,,6,3,2,4,4,6,7,4,4923,末武里奈,28,山口,49.0,B2,2.77,9.3,1.17,,18,32.43,80,35.11,2,3,4,,,,5,5,4,6,4,,6,5,3801,五反田忍,46,大阪,50.0,A2,5.52,38.05,5.5,32.0,56,40.48,58,31.25,3,6,5,1,3,,2,5,3,1,,,9,6,3579,中里優子,47,埼玉,46.0,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35,5,4,1,2,1,,3,3,,,,,10
202011040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2020-11-04,ボートレース多摩川,3R,一般,1800,11:15,1,3470,新田芳美,50,徳島,46.0,B2,5.67,32.73,6.41,44.44,13,38.1,55,35.79,1,5,3,3,1,,5,6,5,4,,,9,2,4720,西澤日花,26,長崎,43.0,B2,4.13,17.86,,,62,27.1,75,36.17,6,3,5,5,3,,6,4,5,,,,8,3,3611,岩崎芳美,48,徳島,49.0,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48,2,4,4,4,1,,1,1,6,5,,,10,4,3802,森岡真希,46,岡山,47.0,B1,3.99,18.39,4.13,26.67,54,43.84,53,34.34,3,5,1,,,,5,6,6,5,4,,7,5,4990,田中博子,23,福岡,51.0,B2,2.17,7.32,1.14,,37,39.66,70,32.22,6,6,4,,,,6,2,5,,,,64,6,4589,塩崎桐加,28,三重,50.0,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67,4,5,1,,,,1,2,2,6,3,3,11
202011040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2020-11-04,ボートレース多摩川,4R,一般,1800,11:43,1,4011,堀之内紀,41,岡山,45.0,A1,6.14,44.8,4.78,28.26,74,35.85,38,35.71,2,,,,,,1,6,3,1,4,1,11,2,4300,加藤 綾,37,三重,50.0,B1,4.13,18.33,,,15,33.01,42,30.1,4,4,3,3,4,,1,5,2,5,,,9,3,3778,安達美帆,45,埼玉,44.0,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63,6,,,,,,4,,,,,,126265,4,3509,道上千夏,48,香川,49.0,B1,3.95,16.88,5.2,40.0,51,33.67,33,31.43,5,4,6,6,4,,3,1,5,,,,8,5,4313,西村美智,36,香川,50.0,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66,1,,,,,,3,3,1,4,1,6,10,6,4400,加藤奈月,32,福井,54.0,B1,4.49,18.75,2.36,,64,42.86,65,34.04,3,5,5,,,,4,6,,,,,6
202011040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2020-11-04,ボートレース多摩川,5R,一般,1800,12:12,1,4767,米井里実,29,東京,46.0,B2,2.8,11.43,1.17,,24,30.77,50,36.54,6,,,,,,3,5,5,5,6,,56,2,4804,高田ひか,26,三重,47.0,A2,6.42,44.9,7.07,57.14,27,37.5,52,34.74,1,4,3,6,1,,1,3,1,6,,,10,3,4349,犬童千秋,35,福岡,48.0,B1,5.51,36.63,,,19,34.65,68,33.33,2,6,1,,,,3,6,4,5,2,3,9,4,3232,山川美由,54,香川,46.0,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25,2,2,5,5,2,,1,4,,,,,11,5,4764,小池礼乃,30,福岡,47.0,B2,4.0,15.79,3.8,20.0,33,44.58,39,42.16,5,6,2,5,3,,4,6,1,,,,1,6,4017,向井美鈴,40,山口,46.0,A2,5.87,38.53,6.41,47.06,12,33.33,62,31.31,1,2,3,5,5,,3,3,2,1,,,9
