レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011300505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,5R,予選,1800,12:13,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.82,39.29,6.0,42.86,57,26.92,34,32.23,3,,,,,,4,5,,,,,9,2,3860,松本浩貴,47,埼玉,52.0,B1,4.6,17.0,4.35,30.43,49,40.68,56,43.7,1,,,,,,2,5,5,,,,11,3,4269,杉山裕也,35,愛知,54.0,A2,6.9,52.45,6.83,51.85,47,25.93,78,41.53,3,3,1,,,,2,3,,,,,11,4,4379,桑島和宏,36,東京,56.0,B1,5.92,36.8,4.91,23.08,28,28.57,31,41.03,1,2,4,,,,2,4,,,,,1,5,3780,魚谷智之,45,兵庫,52.0,A1,7.2,40.23,7.09,36.36,69,39.25,80,32.46,2,,,,,,2,3,1,1,,,9,6,5066,鈴木孝明,22,埼玉,53.0,B2,3.16,9.09,1.13,,33,41.94,48,30.69,6,6,,,,,5,5,,,,,
202011300506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,6R,予選,1800,12:40,1,4304,藤崎小百,37,福岡,48.0,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48,6,,,,,,6,1,2,2,,,10,2,4590,渡邉優美,28,福岡,48.0,A2,5.74,38.79,6.89,44.44,55,23.64,38,36.44,1,1,3,,,,4,5,,,,,10,3,4464,山下友貴,34,静岡,43.0,A2,5.88,36.36,,,40,26.21,67,25.47,5,,,,,,6,5,3,2,,,12,4,3302,谷川里江,53,愛知,46.0,A2,5.4,38.89,6.62,46.15,22,29.57,69,33.33,5,3,5,,,,1,6,,,,,2,5,4994,山本梨菜,22,佐賀,49.0,B1,4.55,20.93,4.88,25.0,73,28.21,43,32.46,6,,,,,,5,4,5,,,,2,6,4823,中村桃佳,27,香川,45.0,B2,6.22,45.6,6.89,55.56,60,21.55,42,29.82,1,,,,,,4,1,2,3,,,
202011300507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,7R,予選,1800,13:09,1,5087,佐藤 航,21,埼玉,52.0,B2,3.25,15.07,2.94,6.25,29,22.22,47,33.04,4,,,,,,5,,,,,,46,2,4688,永井彪也,28,東京,52.0,A1,6.3,33.33,6.93,55.56,61,46.43,54,38.94,5,1,2,6,2,,3,,,,,,,3,3699,富永正人,48,埼玉,53.0,A2,5.46,32.35,6.11,50.0,58,28.95,46,35.0,6,5,1,,,,5,6,,,,,11,4,4077,品田直樹,42,東京,51.0,B1,4.35,18.09,5.15,30.65,51,34.19,29,37.93,4,,,,,,1,4,3,,,,11,5,3548,室田泰史,50,福井,54.0,A2,6.22,44.44,5.5,40.0,70,38.05,27,42.98,5,1,3,,,,5,3,,,,,3,6,4723,寺島吉彦,34,東京,50.0,B1,4.38,25.42,4.45,20.29,30,23.71,83,29.46,2,2,6,,,,3,3,,,,,
202011300508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,8R,予選,1800,13:39,1,3674,岸 恵子,48,徳島,48.0,B1,4.79,29.87,5.0,26.67,14,46.3,51,25.24,3,,,,,,1,6,6,6,,,,2,4246,喜多那由,38,静岡,49.0,B1,3.79,14.71,2.17,,50,26.05,35,28.44,4,,,,,,4,1,3,,,,4,3,4901,出口舞有,27,愛知,47.0,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94,6,,,,,,1,6,3,6,,,12,4,4045,佐々木裕,41,山口,47.0,A2,5.46,37.21,5.6,37.14,63,26.26,25,41.74,3,3,3,3,1,,1,2,,,,,,5,4017,向井美鈴,40,山口,46.0,A2,5.85,39.82,6.4,46.67,25,21.5,84,25.89,5,6,2,,,,1,4,,,,,4,6,4758,富樫麗加,31,東京,53.0,A2,6.2,48.44,5.86,41.07,37,40.26,32,39.62,2,2,2,5,,,,,,,,,
202011300509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,9R,予選特賞,1800,14:10,1,3780,魚谷智之,45,兵庫,52.0,A1,7.2,40.23,7.09,36.36,69,39.25,80,32.46,2,,,,,,2,3,1,1,,,5,2,4375,照屋厚仁,36,兵庫,50.0,A2,5.82,39.29,6.0,42.86,57,26.92,34,32.23,3,,,,,,4,5,,,,,5,3,4335,若林 将,36,東京,53.0,A2,6.79,48.15,5.38,25.0,64,38.82,39,41.8,2,,,,,,3,2,1,2,,,1,4,3889,須藤隆雄,45,群馬,55.0,B1,4.78,24.05,5.09,37.14,52,39.2,81,29.47,4,,,,,,1,3,6,,,,3,5,4711,前出達吉,30,福井,50.0,B1,4.74,25.64,,,20,45.28,33,29.57,3,,,,,,5,5,2,,,,3,6,3613,角谷健吾,47,東京,52.0,A1,6.82,56.56,7.01,58.82,42,37.98,73,31.3,4,,,,,,6,2,4,1,,,1
202011300510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,10R,予選特賞,1800,14:43,1,4590,渡邉優美,28,福岡,48.0,A2,5.74,38.79,6.89,44.44,55,23.64,38,36.44,1,1,3,,,,4,5,,,,,6,2,4289,落合直子,36,大阪,48.0,A1,5.54,30.88,5.32,31.58,41,40.2,37,25.49,4,2,4,,,,6,1,,,,,2,3,4304,藤崎小百,37,福岡,48.0,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48,6,,,,,,6,1,2,2,,,6,4,4678,水野望美,32,愛知,46.0,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.0,2,,,,,,3,4,2,5,,,4,5,4984,森下愛梨,23,静岡,51.0,B1,3.54,21.74,2.0,,39,24.53,50,33.63,1,5,3,,,,4,,,,,,2,6,4773,中川りな,27,福岡,49.0,B1,5.87,34.27,6.0,38.1,75,25.0,68,35.48,4,4,4,,,,1,3,,,,,
202011300511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,11R,予選特選,1800,15:17,1,3622,山崎智也,46,群馬,56.0,A1,7.04,53.45,6.21,42.11,56,40.0,23,43.22,4,3,1,1,3,,,,,,,,,2,4077,品田直樹,42,東京,51.0,B1,4.35,18.09,5.15,30.65,51,34.19,29,37.93,4,,,,,,1,4,3,,,,7,3,3641,一瀬 明,49,東京,51.0,A1,6.67,51.19,6.82,45.9,17,26.13,22,32.74,2,1,2,5,4,,3,,,,,,,4,3699,富永正人,48,埼玉,53.0,A2,5.46,32.35,6.11,50.0,58,28.95,46,35.0,6,5,1,,,,5,6,,,,,7,5,4269,杉山裕也,35,愛知,54.0,A2,6.9,52.45,6.83,51.85,47,25.93,78,41.53,3,3,1,,,,2,3,,,,,5,6,3860,松本浩貴,47,埼玉,52.0,B1,4.6,17.0,4.35,30.43,49,40.68,56,43.7,1,,,,,,2,5,5,,,,5
202011300512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,12R,記者選抜戦,1800,15:53,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.34,47.06,5.3,36.67,53,30.36,36,36.67,3,1,5,2,2,,4,,,,,,,2,4045,佐々木裕,41,山口,47.0,A2,5.46,37.21,5.6,37.14,63,26.26,25,41.74,3,3,3,3,1,,8,,,,,,,3,3334,角ひとみ,52,広島,45.0,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53,6,,,,,,1,1,4,,,,4,4,4464,山下友貴,34,静岡,43.0,A2,5.88,36.36,,,40,26.21,67,25.47,5,,,,,,6,5,3,2,,,6,5,4901,出口舞有,27,愛知,47.0,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94,6,,,,,,1,6,3,6,,,8,6,3175,渡辺千草,56,東京,48.0,A2,5.41,25.64,5.57,29.41,62,25.6,70,31.82,1,2,2,,,,5,3,,,,,2
202011300201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,1R,一般戦,1800,10:51,1,3624,大石和彦,51,静岡,53.0,B1,4.06,23.16,6.23,61.54,57,46.81,18,25.3,3,3,1,,,,5,5,,,,,9,2,4836,大谷健太,32,埼玉,52.0,B1,4.74,28.05,5.13,35.29,22,43.88,69,36.78,8,,,,,,,,,,,,,3,4438,森作雄大,34,東京,52.0,B1,4.34,23.4,,,43,37.97,32,33.33,3,,,,,,2,6,1,6,,,6,4,3850,小川知行,48,群馬,52.0,B1,4.95,33.61,5.25,32.14,61,26.32,35,44.3,4,3,2,,,,5,2,,,,,8,5,3072,西田 靖,59,東京,52.0,B1,4.38,24.0,4.45,24.24,44,35.96,21,35.06,4,5,3,,,,1,6,,,,,5,6,5077,滝沢 崚,23,埼玉,50.0,B2,2.34,5.08,1.72,,45,23.88,34,44.05,5,,,,,,6,5,6,,,,7
202011300202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,2R,ウインウイン,1800,11:15,1,4915,彦坂径冶,23,愛知,59.0,B2,1.44,3.7,2.38,7.69,17,27.47,52,30.86,6,6,6,,,,6,,,,,,6,2,3066,田中定雄,60,埼玉,54.0,B1,3.87,11.96,4.17,21.28,53,35.44,74,40.51,5,,,,,,2,4,3,5,,,7,3,3277,齋藤 勇,54,東京,51.0,B1,4.28,19.72,4.77,22.73,28,34.74,59,40.24,1,,,,,,4,4,5,3,,,6,4,3497,後藤 浩,52,埼玉,51.0,A2,5.23,36.0,5.66,42.45,7,31.4,45,17.5,4,5,6,2,6,,8,,,,,,,5,5112,砂長知輝,21,埼玉,54.0,B2,3.37,4.48,2.61,3.57,21,35.42,28,33.33,7,,,,,,,,,,,,,6,4665,加藤啓太,37,愛知,52.0,B1,4.55,25.0,5.13,31.25,13,33.73,41,33.33,2,,,,,,6,5,1,4,,,9
202011300203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,3R,一般戦,1800,11:40,1,3911,鈴木 猛,46,東京,53.0,B1,5.38,37.63,4.81,29.63,16,32.29,15,34.15,2,,,,,,3,4,6,2,,,7,2,4325,新出浩司,37,大阪,52.0,A2,5.4,36.43,5.43,35.71,9,36.36,65,30.26,3,1,5,,,,3,4,,,,,11,3,3517,高橋 勲,52,東京,57.0,A1,5.51,38.81,4.82,36.36,54,26.56,13,24.42,6,6,4,1,5,,7,,,,,,,4,3377,塚田修二,53,東京,56.0,B1,5.31,32.98,4.29,16.13,60,36.59,50,43.04,5,,,,,,4,4,2,2,,,9,5,3831,安藤裕貴,46,愛知,53.0,A2,5.21,34.95,6.15,39.39,5,42.31,19,44.3,1,4,5,3,1,,1,0,,,,,,6,3519,冨田秀幸,52,愛知,52.0,B1,5.5,33.91,4.75,25.0,48,51.02,57,37.04,5,2,4,,,,1,4,,,,,10
202011300204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,4R,一般戦,1800,12:06,1,4199,北川潤二,38,愛知,55.0,A2,5.28,33.56,5.57,35.71,63,42.31,17,24.1,1,,,,,,5,2,4,6,,,11,2,4203,小倉康典,38,群馬,53.0,B1,4.43,25.0,3.63,10.53,14,28.17,54,32.1,4,,,,,,1,1,5,6,,,10,3,4581,吉村 誠,31,静岡,50.0,B1,5.89,42.53,5.75,37.5,41,28.4,66,38.27,6,2,5,,,,1,4,,,,,8,4,3075,中村裕将,58,埼玉,53.0,A2,5.27,28.7,5.37,36.45,15,31.76,70,27.91,2,,,,,,5,4,2,1,,,10,5,3546,中里昌志,51,埼玉,51.0,A2,4.8,28.46,5.64,37.61,10,21.13,71,21.74,4,,,,,,4,3,5,4,,,8,6,4728,山口 亮,33,東京,53.0,B1,4.0,18.81,3.49,14.63,2,28.21,42,39.44,5,,,,,,5,4,4,5,,,
202011300205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,5R,一般戦,1800,12:33,1,4031,飯島 誠,42,埼玉,51.0,B1,4.45,28.92,4.44,25.58,42,41.3,76,32.1,2,,,,,,3,3,2,6,,,10,2,3072,西田 靖,59,東京,52.0,B1,4.38,24.0,4.45,24.24,44,35.96,21,35.06,4,5,3,,,,1,6,,,,,1,3,3105,内山文典,57,東京,56.0,B1,4.76,26.13,5.06,19.44,55,24.49,27,35.37,4,6,2,,,,3,5,,,,,,4,4258,関根彰人,37,埼玉,51.0,B1,5.43,32.56,5.01,26.74,18,42.31,29,24.05,1,4,1,3,,,1,1,,,,,,5,3538,菊池峰晴,52,群馬,53.0,A2,5.42,32.11,5.85,42.59,8,36.17,67,30.49,2,4,,,,,4,2,,,,,9,6,4769,馬場 剛,28,東京,51.0,A2,5.72,44.55,5.24,36.0,58,34.15,40,29.87,3,3,2,1,3,,1,1,,,,,
202011300206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,6R,一般戦,1800,13:00,1,4197,渥美卓郎,38,静岡,54.0,B1,4.15,18.75,4.06,25.81,65,43.66,60,37.65,1,,,,,,2,2,3,5,,,11,2,3277,齋藤 勇,54,東京,51.0,B1,4.28,19.72,4.77,22.73,28,34.74,59,40.24,1,,,,,,4,4,5,3,,,2,3,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05,4,3,5,3,4,,1,1,,,,,,4,4438,森作雄大,34,東京,52.0,B1,4.34,23.4,,,43,37.97,32,33.33,3,,,,,,2,6,1,6,,,1,5,4915,彦坂径冶,23,愛知,59.0,B2,1.44,3.7,2.38,7.69,17,27.47,52,30.86,6,6,6,,,,6,,,,,,2,6,4907,小池修平,25,大阪,54.0,A1,6.71,50.0,4.46,15.38,12,28.92,12,48.1,6,4,3,2,1,,1,0,,,,,
202011300207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3517,高橋 勲,52,東京,57.0,A1,5.51,38.81,4.82,36.36,54,26.56,13,24.42,6,6,4,1,5,,3,,,,,,,2,5112,砂長知輝,21,埼玉,54.0,B2,3.37,4.48,2.61,3.57,21,35.42,28,33.33,2,,,,,,,,,,,,,3,5077,滝沢 崚,23,埼玉,50.0,B2,2.34,5.08,1.72,,45,23.88,34,44.05,5,,,,,,6,5,6,,,,1,4,2787,藤井定美,65,群馬,52.0,B1,5.15,31.07,5.53,43.4,51,31.65,23,47.44,6,6,3,,,,4,5,,,,,,5,3911,鈴木 猛,46,東京,53.0,B1,5.38,37.63,4.81,29.63,16,32.29,15,34.15,2,,,,,,3,4,6,2,,,3,6,3066,田中定雄,60,埼玉,54.0,B1,3.87,11.96,4.17,21.28,53,35.44,74,40.51,5,,,,,,2,4,3,5,,,2
202011300208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,8R,一般戦,1800,13:56,1,3850,小川知行,48,群馬,52.0,B1,4.95,33.61,5.25,32.14,61,26.32,35,44.3,4,3,2,,,,5,2,,,,,1,2,3546,中里昌志,51,埼玉,51.0,A2,4.8,28.46,5.64,37.61,10,21.13,71,21.74,4,,,,,,4,3,5,4,,,4,3,3497,後藤 浩,52,埼玉,51.0,A2,5.23,36.0,5.66,42.45,7,31.4,45,17.5,4,5,6,2,6,,2,,,,,,,4,4581,吉村 誠,31,静岡,50.0,B1,5.89,42.53,5.75,37.5,41,28.4,66,38.27,6,2,5,,,,1,4,,,,,4,5,4836,大谷健太,32,埼玉,52.0,B1,4.74,28.05,5.13,35.29,22,43.88,69,36.78,1,,,,,,,,,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,2.35,3.51,2.44,,64,44.44,44,30.0,3,6,,,,,6,3,,,,,
202011300209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,9R,戸田特選,1800,14:25,1,3538,菊池峰晴,52,群馬,53.0,A2,5.42,32.11,5.85,42.59,8,36.17,67,30.49,2,4,,,,,4,2,,,,,5,2,4665,加藤啓太,37,愛知,52.0,B1,4.55,25.0,5.13,31.25,13,33.73,41,33.33,2,,,,,,6,5,1,4,,,2,3,3419,栗原謙治,50,群馬,55.0,B1,4.57,18.99,4.39,13.16,3,44.71,75,31.71,2,,,,,,6,5,4,6,,,,4,3422,服部幸男,49,静岡,55.0,A1,5.99,48.61,5.12,29.41,50,30.0,24,27.16,4,6,3,6,6,,,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,4.06,23.16,6.23,61.54,57,46.81,18,25.3,3,3,1,,,,5,5,,,,,1,6,3377,塚田修二,53,東京,56.0,B1,5.31,32.98,4.29,16.13,60,36.59,50,43.04,5,,,,,,4,4,2,2,,,3
202011300210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,10R,選抜戦,1800,14:54,1,4907,小池修平,25,大阪,54.0,A1,6.71,50.0,4.46,15.38,12,28.92,12,48.1,6,4,3,2,1,,6,,,,,,,2,3831,安藤裕貴,46,愛知,53.0,A2,5.21,34.95,6.15,39.39,5,42.31,19,44.3,1,4,5,3,1,,3,,,,,,,3,3075,中村裕将,58,埼玉,53.0,A2,5.27,28.7,5.37,36.45,15,31.76,70,27.91,2,,,,,,5,4,2,1,,,4,4,3519,冨田秀幸,52,愛知,52.0,B1,5.5,33.91,4.75,25.0,48,51.02,57,37.04,5,2,4,,,,1,4,,,,,3,5,4203,小倉康典,38,群馬,53.0,B1,4.43,25.0,3.63,10.53,14,28.17,54,32.1,4,,,,,,1,1,5,6,,,4,6,4031,飯島 誠,42,埼玉,51.0,B1,4.45,28.92,4.44,25.58,42,41.3,76,32.1,2,,,,,,3,3,2,6,,,5
202011300211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,11R,選抜戦,1800,15:24,1,4769,馬場 剛,28,東京,51.0,A2,5.72,44.55,5.24,36.0,58,34.15,40,29.87,3,3,2,1,3,,5,,,,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.15,18.75,4.06,25.81,65,43.66,22,33.33,1,,,,,,2,2,3,5,,,6,3,4258,関根彰人,37,埼玉,51.0,B1,5.43,32.56,5.01,26.74,18,42.31,29,24.05,1,4,1,3,,,5,,,,,,,4,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05,4,3,5,3,4,,6,,,,,,,5,4325,新出浩司,37,大阪,52.0,A2,5.4,36.43,5.43,35.71,9,36.36,65,30.26,3,1,5,,,,3,4,,,,,3,6,4199,北川潤二,38,愛知,55.0,A2,5.28,33.56,5.57,35.71,63,42.31,17,24.1,1,,,,,,5,2,4,6,,,4
202011300212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2020-11-30,ボートレース戸田,12R,優勝戦,1800,15:55,1,4509,平見真彦,31,愛知,53.0,A2,5.94,35.48,5.34,18.75,62,47.19,30,31.25,1,2,1,,,,2,2,,,,,,2,4114,深澤達徳,40,東京,54.0,A2,5.2,28.06,5.33,26.67,1,30.77,49,28.75,1,3,1,,,,3,2,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.5,50.0,5.5,33.33,11,27.91,20,36.59,1,2,1,6,1,,,,,,,,,4,3686,鳥居塚孝,45,群馬,53.0,A1,5.95,43.28,6.3,48.44,49,28.77,16,26.44,4,1,2,1,2,,,,,,,,,5,3602,奥平拓也,50,東京,51.0,A2,5.64,34.4,5.08,33.33,56,29.49,31,40.48,1,,,,,,3,1,2,4,,,,6,3327,野長瀬正,53,静岡,56.0,A1,5.77,40.0,6.3,50.0,47,31.76,55,18.42,5,1,1,2,3,,,,,,,,
202011300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-11-30,ボートレース桐生,1R,予選,1800,15:20,1,3973,崎 利仁,44,群馬,54.0,B1,4.92,21.85,4.71,20.91,23,33.47,55,16.67,7,,,,,,,,,,,,,2,4358,松本庸平,36,三重,50.0,B1,5.38,40.43,5.0,37.5,34,32.9,72,,5,,,,,,,,,,,,,3,4660,宇田川信,29,東京,52.0,B1,3.95,14.67,3.88,6.25,60,31.31,48,11.11,,,,,,,,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44,1,0,,,,,,,,,,,,5,3857,阿波勝哉,47,東京,56.0,B1,3.9,14.1,3.75,16.67,46,35.06,42,10.0,8,,,,,,,,,,,,,6,5006,久保原秀,24,群馬,55.0,B1,3.56,16.46,2.55,8.75,59,45.13,33,33.33,,,,,,,,,,,,,
202011300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-11-30,ボートレース桐生,2R,予選,1800,15:46,1,3340,池田雷太,55,東京,54.0,B1,4.67,22.35,4.32,21.62,12,39.78,47,33.33,7,,,,,,,,,,,,,2,4645,上村純一,40,群馬,53.0,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22,8,,,,,,,,,,,,,3,4748,渡邉雄朗,34,東京,52.0,A2,6.21,50.0,6.65,53.85,43,40.46,60,25.0,1,1,,,,,,,,,,,,4,3441,土屋太朗,51,群馬,54.0,B1,5.29,30.43,5.56,36.89,67,31.58,35,11.11,9,,,,,,,,,,,,,5,5020,宮村勇哉,28,三重,55.0,B1,2.89,9.72,2.13,6.67,45,28.42,38,25.0,,,,,,,,,,,,,,6,4796,春園功太,29,三重,51.0,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.0,1,0,,,,,,,,,,,
202011300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-11-30,ボートレース桐生,3R,予選,1800,16:12,1,3712,淺香文武,46,三重,56.0,B1,5.5,41.67,5.0,33.33,51,37.3,37,,9,,,,,,,,,,,,,2,3406,中里英夫,52,群馬,52.0,A1,5.51,31.5,6.08,38.06,41,33.51,67,,1,1,,,,,,,,,,,,3,3966,作間 章,41,東京,53.0,A2,5.91,42.45,6.34,53.13,63,41.23,68,,1,0,,,,,,,,,,,,4,4340,土性雅也,36,三重,54.0,A2,5.51,37.04,4.55,30.0,19,34.47,22,,7,,,,,,,,,,,,,5,4245,高橋直哉,38,東京,53.0,B1,4.69,26.72,4.83,26.67,36,43.88,43,33.33,,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,54.0,B2,1.31,,1.23,,70,27.14,49,30.0,,,,,,,,,,,,,
202011300104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-11-30,ボートレース桐生,4R,予選,1800,16:39,1,4619,伏田裕隆,37,東京,50.0,B1,4.54,24.39,5.05,31.82,42,38.69,62,,,,,,,,,,,,,,,2,4049,荒川健太,40,三重,56.0,A2,6.33,46.97,6.57,53.57,30,32.6,66,,1,1,,,,,,,,,,,,3,3740,大澤普司,46,群馬,54.0,A1,6.12,43.36,6.36,47.69,65,37.09,75,,1,2,,,,,,,,,,,,4,3877,松浦博人,43,東京,55.0,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.0,9,,,,,,,,,,,,,5,3448,高山秀雄,50,群馬,53.0,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22,1,0,,,,,,,,,,,,6,4797,中山 将,28,三重,54.0,B1,5.47,39.76,4.14,21.43,28,35.35,73,,8,,,,,,,,,,,,
