レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011240402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,2R,予選,1800,11:27,1,4681,太田 潮,30,愛知,55.0,B1,3.84,22.06,4.92,36.0,21,43.18,76,29.49,6,6,3,,,,4,,,,,,8,2,3740,大澤普司,46,群馬,56.0,A1,6.19,44.7,5.46,33.33,30,40.48,52,29.49,4,,,,,,6,1,3,6,,,10,3,3652,森下 勇,47,群馬,57.0,B1,4.12,16.48,4.42,23.08,38,29.55,70,28.57,2,,,,,,6,6,6,,,,7,4,4369,丹下 将,35,愛知,57.0,A2,5.59,37.9,6.36,50.0,43,24.71,11,34.74,2,,,,,,4,6,2,6,,,9,5,4568,廣瀬真也,32,東京,51.0,A2,5.64,36.89,5.8,36.0,15,28.41,15,30.21,4,2,4,,,,4,4,,,,,11,6,5147,田中勇輔,26,埼玉,52.0,B2,1.6,,,,77,26.97,55,30.86,4,,,,,,6,6,6,,,,6
202011240403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,3R,予選,1800,11:52,1,3315,広瀬聖仁,55,愛知,53.0,B1,4.77,24.32,6.47,52.94,74,23.6,49,18.52,4,,,,,,2,5,3,,,,7,2,4175,川尻泰輔,38,埼玉,54.0,A2,5.42,33.96,6.87,53.33,10,30.0,62,41.67,2,,,,,,2,3,4,5,,,10,3,4645,上村純一,40,群馬,53.0,A2,6.67,53.03,5.57,26.19,52,40.48,53,34.02,3,2,2,2,2,,9,,,,,,,4,4068,幸田智裕,40,静岡,53.0,A2,4.92,23.86,4.4,26.67,34,40.48,17,41.49,3,,,,,,2,4,5,2,,,8,5,3983,須藤博倫,43,埼玉,52.0,A1,6.97,53.95,7.18,53.57,78,23.17,72,50.54,1,5,3,3,1,,1,1,,,,,,6,4895,門間雄大,29,東京,52.0,B1,4.43,24.32,4.54,22.62,48,30.68,48,34.67,3,6,1,,,,3,5,,,,,
202011240404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,4R,予選,1800,12:18,1,3950,石川哲秀,44,大阪,54.0,B1,4.32,17.53,3.95,15.79,35,37.5,74,42.31,2,,,,,,6,2,2,,,,12,2,3463,乙津康志,53,東京,51.0,A2,5.27,37.27,5.35,37.04,57,34.52,45,41.38,6,4,3,,,,1,4,,,,,8,3,4532,秋元 哲,32,埼玉,51.0,A1,6.32,47.44,6.79,57.14,66,34.09,69,29.33,5,6,3,,,,1,5,,,,,9,4,4575,戸塚邦好,32,東京,51.0,A2,5.0,23.23,5.27,30.77,17,44.83,75,42.11,1,,,,,,1,2,6,3,,,11,5,3637,齋藤和政,49,愛知,54.0,B1,4.61,25.24,5.5,30.0,69,34.52,10,36.63,3,6,5,,,,3,4,,,,,,6,4340,土性雅也,36,三重,54.0,A2,5.54,37.6,4.0,25.0,50,28.09,60,36.46,2,5,3,5,3,,1,0,,,,,
202011240405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,5R,予選,1800,12:45,1,4297,山田哲也,38,東京,53.0,A1,6.96,57.36,7.12,59.26,59,34.52,56,30.14,1,1,1,1,2,,,,,,,,,2,4954,内山峻輔,25,東京,53.0,B1,4.0,25.0,3.89,21.62,80,30.59,16,26.83,6,5,2,,,,5,,,,,,9,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.55,28.42,4.5,22.22,71,27.59,63,40.45,4,,,,,,4,4,5,,,,10,4,5012,加倉侑征,23,福岡,51.0,B1,4.24,22.5,,,65,45.26,26,32.98,4,,,,,,1,5,2,4,,,,5,4555,富永大一,31,福岡,54.0,B1,3.5,15.79,5.44,40.0,73,16.09,41,33.33,5,6,4,,,,5,,,,,,1,6,3020,若女井正,60,東京,52.0,B1,4.02,18.0,4.71,20.83,11,41.25,66,30.59,3,,,,,,3,6,4,1,,,
202011240406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,6R,予選,1800,13:12,1,4380,鈴木峻佑,36,静岡,52.0,B1,4.67,28.21,4.69,23.08,45,20.45,43,32.26,5,3,2,,,,6,3,,,,,,2,4342,谷野錬志,36,静岡,53.0,A1,6.99,48.31,6.47,57.89,23,22.5,61,32.94,3,4,1,1,4,,1,0,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.3,40.31,7.3,59.26,47,26.97,79,33.75,1,2,,,,,3,6,,,,,11,4,4159,向後龍一,39,埼玉,52.0,A2,6.41,48.44,5.71,39.68,49,31.33,50,19.67,4,3,4,,,,1,5,,,,,12,5,5147,田中勇輔,26,埼玉,52.0,B2,1.6,,,,77,26.97,55,30.86,4,,,,,,6,6,6,,,,2,6,4995,田邉亮蔵,29,東京,56.0,B1,3.6,12.64,2.16,5.71,70,34.57,59,37.84,6,,,,,,4,6,,,,,1
202011240407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,7R,予選,1800,13:39,1,4357,田中和也,36,大阪,51.0,A1,7.34,56.85,7.33,58.18,12,35.23,67,38.1,1,3,5,3,1,,,,,,,,,2,4402,乙藤智史,35,福岡,54.0,A2,6.11,42.52,6.54,62.5,25,36.05,14,46.94,1,5,2,4,1,,1,2,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.64,49.58,6.3,43.48,58,40.74,54,24.69,2,5,1,5,3,,,,,,,,,4,3315,広瀬聖仁,55,愛知,53.0,B1,4.77,24.32,6.47,52.94,74,23.6,49,18.52,4,,,,,,2,5,3,,,,3,5,5070,中島 航,26,東京,51.0,B2,2.74,9.26,2.36,10.34,46,27.59,78,36.36,3,,,,,,5,5,5,,,,1,6,3652,森下 勇,47,群馬,57.0,B1,4.12,16.48,4.42,23.08,38,29.55,70,28.57,2,,,,,,6,6,6,,,,2
202011240408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,8R,予選,1800,14:08,1,3463,乙津康志,53,東京,51.0,A2,5.27,37.27,5.35,37.04,57,34.52,45,41.38,6,4,3,,,,1,4,,,,,4,2,3376,萩原善行,53,群馬,49.0,B1,3.72,17.39,3.46,15.38,63,22.35,21,42.71,5,,,,,,5,4,,,,,1,3,4083,福島勇樹,41,東京,52.0,A1,6.91,50.42,6.58,49.15,67,41.86,57,39.77,1,2,4,,,,1,4,,,,,12,4,4681,太田 潮,30,愛知,55.0,B1,3.84,22.06,4.92,36.0,21,43.18,76,29.49,6,6,3,,,,4,,,,,,2,5,2841,吉田 稔,63,群馬,55.0,B1,4.33,20.0,4.69,19.23,16,38.75,47,28.4,3,5,5,,,,4,2,,,,,,6,4068,幸田智裕,40,静岡,53.0,A2,4.92,23.86,4.4,26.67,34,40.48,17,41.49,3,,,,,,2,4,5,2,,,3
202011240409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,9R,予選特賞,1800,14:37,1,4369,丹下 将,35,愛知,57.0,A2,5.59,37.9,6.36,50.0,43,24.71,11,34.74,2,,,,,,4,6,2,6,,,2,2,4532,秋元 哲,32,埼玉,51.0,A1,6.32,47.44,6.79,57.14,66,34.09,69,29.33,5,6,3,,,,1,5,,,,,4,3,3988,古川誠之,42,愛知,56.0,A2,6.01,38.06,5.96,43.48,31,30.86,64,25.3,1,1,4,3,3,,1,,,,,,,4,3653,品川賢次,47,群馬,55.0,B1,4.35,20.0,5.11,26.09,75,21.59,46,34.94,1,5,6,,,,6,5,,,,,,5,4954,内山峻輔,25,東京,53.0,B1,4.0,25.0,3.89,21.62,80,30.59,16,26.83,6,5,2,,,,5,,,,,,5,6,4645,上村純一,40,群馬,53.0,A2,6.67,53.03,5.57,26.19,52,40.48,53,34.02,3,2,2,2,2,,3,,,,,,
202011240410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,10R,予選特賞,1800,15:07,1,4342,谷野錬志,36,静岡,53.0,A1,6.99,48.31,6.47,57.89,23,22.5,61,32.94,3,4,1,1,4,,6,,,,,,,2,3560,太田克哉,52,群馬,52.0,B1,4.02,25.0,4.41,22.22,72,20.48,58,21.13,5,,,,,,1,5,1,2,,,,3,4340,土性雅也,36,三重,54.0,A2,5.54,37.6,4.0,25.0,50,28.09,60,36.46,2,5,3,5,3,,4,,,,,,,4,3740,大澤普司,46,群馬,56.0,A1,6.19,44.7,5.46,33.33,30,40.48,52,29.49,4,,,,,,6,1,3,6,,,2,5,4175,川尻泰輔,38,埼玉,54.0,A2,5.42,33.96,6.87,53.33,10,30.0,62,41.67,2,,,,,,2,3,4,5,,,3,6,3748,小黒竜吾,45,埼玉,56.0,B1,4.55,28.42,4.5,22.22,71,27.59,63,40.45,4,,,,,,4,4,5,,,,5
202011240411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,11R,予選特選,1800,15:37,1,3983,須藤博倫,43,埼玉,52.0,A1,6.97,53.95,7.18,53.57,78,23.17,72,50.54,1,5,3,3,1,,3,,,,,,,2,4575,戸塚邦好,32,東京,51.0,A2,5.0,23.23,5.27,30.77,17,44.83,75,42.11,1,,,,,,1,2,6,3,,,4,3,3644,矢橋成介,48,三重,59.0,B1,3.65,7.5,3.38,6.25,22,44.05,44,37.08,2,4,4,,,,2,6,,,,,,4,4568,廣瀬真也,32,東京,51.0,A2,5.64,36.89,5.8,36.0,15,28.41,15,30.21,4,2,4,,,,4,4,,,,,2,5,4184,渡邊雄一,34,大阪,50.0,A1,6.3,40.31,7.3,59.26,47,26.97,79,33.75,1,2,,,,,3,6,,,,,6,6,3065,増田弘喜,60,埼玉,55.0,B1,4.37,19.15,4.63,20.0,62,25.0,68,34.09,2,4,3,,,,2,3,,,,,
202011240412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,12R,記者選抜,1800,16:07,1,4083,福島勇樹,41,東京,52.0,A1,6.91,50.42,6.58,49.15,67,41.86,57,39.77,1,2,4,,,,1,4,,,,,8,2,4579,中嶋健一,31,三重,53.0,B2,6.41,45.53,5.54,30.77,54,39.76,22,41.49,2,3,1,,,,5,2,,,,,,3,3950,石川哲秀,44,大阪,54.0,B1,4.32,17.53,3.95,15.79,35,37.5,74,42.31,2,,,,,,6,2,2,,,,4,4,4261,岡 祐臣,36,三重,54.0,A1,6.37,43.75,5.84,36.0,32,30.0,65,28.38,4,,,,,,3,1,3,1,,,1,5,4402,乙藤智史,35,福岡,54.0,A2,6.11,42.52,6.54,62.5,25,36.05,14,46.94,1,5,2,4,1,,7,,,,,,,6,4159,向後龍一,39,埼玉,52.0,A2,6.41,48.44,5.71,39.68,49,31.33,50,19.67,4,3,4,,,,1,5,,,,,6
202011240301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,1R,一般,1800,10:59,1,5066,鈴木孝明,22,埼玉,53.0,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14,5,5,5,,,,2,6,6,,,,64,2,5037,田頭虎親,22,香川,55.0,B1,4.39,21.25,,,22,26.67,71,27.78,5,,,,,,2,4,5,,,,556,3,5087,佐藤 航,21,埼玉,52.0,B2,3.32,16.92,3.5,16.67,17,29.2,60,33.93,4,,,,,,6,4,6,,,,S54,4,4925,森 悠稀,27,兵庫,53.0,B1,5.33,31.48,4.18,25.0,11,42.86,23,38.39,4,,,,,,4,5,5,,,,324,5,4911,片岡大地,24,東京,51.0,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59,1,6,6,,,,2,2,,,,,46,6,5039,倉田茂将,22,愛知,57.0,B1,4.16,25.3,3.76,20.0,18,22.55,31,41.07,3,,,,,,2,6,4,,,,356
202011240302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,2R,一般,1800,11:25,1,5112,砂長知輝,21,埼玉,54.0,B2,3.29,3.45,,,14,29.7,21,34.23,3,,,,,,6,5,4,,,,153,2,5016,宮田龍馬,22,兵庫,53.0,B1,3.64,13.13,,,37,40.91,15,30.36,3,5,4,,,,3,2,5,,,,3,3,5002,上田健太,24,愛知,51.0,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49,1,3,2,,,,3,6,3,,,,11,4,5023,久永祥平,25,東京,52.0,B1,3.59,13.86,2.84,3.8,24,32.14,35,25.49,1,,,,,,5,1,5,,,,263,5,4960,黒野元基,24,愛知,53.0,A2,6.84,52.9,5.17,22.86,30,47.0,26,36.84,1,,,,,,3,3,4,,,,1245,6,5047,國分将太,26,東京,52.0,B1,3.32,13.64,4.93,29.63,34,27.52,68,46.15,3,,,,,,4,2,3,,,,346
202011240303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,3R,一般,1800,11:51,1,4983,前田篤哉,23,愛知,50.0,A2,7.0,56.67,6.0,47.37,31,29.7,67,34.19,3,,,,,,3,5,4,,,,125,2,4842,山下昂大,28,岡山,54.0,B1,5.2,30.23,5.88,37.5,21,28.95,24,36.36,3,,,,,,2,6,1,,,,542,3,4865,立具敬司,30,大阪,52.0,B1,5.18,31.37,5.25,37.5,12,22.12,19,37.17,2,,,,,,4,1,1,,,,565,4,4851,関 浩哉,26,群馬,50.0,A1,6.74,51.16,6.27,37.84,29,21.9,33,36.45,3,,,,,,5,1,2,,,,3156,5,4926,吉川貴仁,27,三重,52.0,A1,6.18,44.9,4.6,29.79,10,31.53,41,26.79,5,,,,,,5,2,4,,,,414,6,5077,滝沢 崚,23,埼玉,50.0,B2,2.4,6.0,1.14,,38,27.62,46,37.72,6,5,3,,,,5,5,6,,,,65
202011240304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,4R,一般,1800,12:17,1,4889,後藤盛也,32,東京,53.0,B1,3.0,12.12,4.31,19.23,19,42.11,20,19.44,4,,,,,,6,2,2,,,,611,2,4824,松井洪弥,27,三重,52.0,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96,1,,,,,,1,6,5,,,,244,3,4934,佐々木翔,24,大阪,54.0,B1,4.42,20.99,5.27,33.33,25,22.86,25,34.21,2,,,,,,2,5,4,,,,S23,4,4962,畑 竜生,24,三重,52.0,A2,5.68,39.2,4.92,23.68,23,41.75,47,42.98,2,,,,,,2,6,2,,,,252,5,4769,馬場 剛,28,東京,50.0,A2,5.68,44.55,6.0,46.88,28,29.82,55,44.95,,,,,,,3,6,2,,,,133,6,4857,加藤翔馬,23,兵庫,56.0,A2,5.68,37.4,5.83,38.89,40,29.81,63,43.1,1,1,3,,,,5,5,1,,,,14
202011240305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,5R,一般,1800,12:43,1,4888,金児隆太,33,群馬,50.0,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86,5,5,4,,,,5,4,5,,,,35,2,4880,澤崎雄哉,25,東京,51.0,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86,5,2,4,,,,1,2,3,,,,51,3,4956,齊藤大将,25,東京,55.0,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47,6,4,1,,,,6,4,6,,,,12,4,4933,板橋侑我,24,静岡,52.0,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62,4,2,3,,,,3,2,3,,,,21,5,4875,大塚康雅,26,東京,50.0,A2,5.5,32.73,5.44,29.09,16,22.12,57,33.04,2,,,,,,3,5,5,,,,365,6,5100,栗原一馬,24,群馬,55.0,B2,1.28,,1.5,,53,30.36,17,22.86,6,6,6,,,,6,6,4,,,,56
202011240306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,6R,一般,1800,13:09,1,5049,松井友汰,25,大阪,54.0,B1,4.45,20.75,3.93,18.52,68,24.53,45,27.78,6,,,,,,4,4,4,,,,642,2,4925,森 悠稀,27,兵庫,53.0,B1,5.33,31.48,4.18,25.0,11,42.86,23,38.39,4,,,,,,4,5,5,,,,324,3,4815,伏島祐介,30,東京,54.0,B1,4.35,25.0,3.88,21.95,20,35.96,50,16.98,4,,,,,,1,3,3,,,,141,4,4976,金山立樹,26,東京,53.0,B1,3.56,9.52,2.91,5.13,65,38.6,58,37.63,1,2,5,,,,1,3,4,,,,2S,5,4910,中村泰平,24,愛知,52.0,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44,6,,,,,,5,1,1,,,,4215,6,5023,久永祥平,25,東京,52.0,B1,3.59,13.86,2.84,3.8,24,32.14,35,25.49,1,,,,,,5,1,5,,,,263
202011240307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,7R,一般,1800,13:35,1,4944,田代達也,29,東京,53.0,B1,3.2,15.0,3.37,13.85,62,40.71,37,31.25,5,5,6,,,,1,2,4,,,,36,2,4926,吉川貴仁,27,三重,52.0,A1,6.18,44.9,4.6,29.79,10,31.53,41,26.79,5,,,,,,5,2,4,,,,414,3,5058,前原大道,24,岡山,51.0,B1,3.66,16.49,,,60,33.91,69,40.18,4,4,3,,,,6,5,3,,,,42,4,5037,田頭虎親,22,香川,55.0,B1,4.39,21.25,,,22,26.67,71,27.78,5,,,,,,2,4,5,,,,556,5,5016,宮田龍馬,22,兵庫,53.0,B1,3.64,13.13,,,37,40.91,15,30.36,3,5,4,,,,3,2,5,,,,3,6,4939,宮之原輝,22,東京,50.0,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55,2,1,3,,,,3,3,1,,,,24
202011240308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,8R,一般,1800,14:02,1,5039,倉田茂将,22,愛知,57.0,B1,4.16,25.3,3.76,20.0,18,22.55,31,41.07,3,,,,,,2,6,4,,,,356,2,5004,河野主樹,24,大阪,52.0,B1,4.51,25.93,,,61,24.51,29,29.2,3,6,1,,,,1,6,2,,,,34,3,4945,上村宏太,28,東京,52.0,B2,4.33,24.07,3.21,14.29,58,30.7,13,39.62,1,6,2,,,,1,6,,,,,23,4,4865,立具敬司,30,大阪,52.0,B1,5.18,31.37,5.25,37.5,12,22.12,19,37.17,2,,,,,,4,1,1,,,,565,5,5112,砂長知輝,21,埼玉,54.0,B2,3.29,3.45,,,14,29.7,21,34.23,3,,,,,,6,5,4,,,,153,6,4769,馬場 剛,28,東京,50.0,A2,5.68,44.55,6.0,46.88,28,29.82,55,44.95,,,,,,,3,6,2,,,,133
202011240309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,9R,一般特選,1800,14:29,1,4875,大塚康雅,26,東京,50.0,A2,5.5,32.73,5.44,29.09,16,22.12,57,33.04,2,,,,,,3,5,5,,,,365,2,4962,畑 竜生,24,三重,52.0,A2,5.68,39.2,4.92,23.68,23,41.75,47,42.98,2,,,,,,2,6,2,,,,252,3,5047,國分将太,26,東京,52.0,B1,3.32,13.64,4.93,29.63,34,27.52,68,46.15,3,,,,,,4,2,3,,,,346,4,4934,佐々木翔,24,大阪,54.0,B1,4.42,20.99,5.27,33.33,25,22.86,25,34.21,2,,,,,,2,5,4,,,,S23,5,4842,山下昂大,28,岡山,54.0,B1,5.2,30.23,5.88,37.5,21,28.95,24,36.36,3,,,,,,2,6,1,,,,542,6,5087,佐藤 航,21,埼玉,52.0,B2,3.32,16.92,3.5,16.67,17,29.2,60,33.93,4,,,,,,6,4,6,,,,S54
202011240310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,10R,選抜戦,1800,14:58,1,4857,加藤翔馬,23,兵庫,56.0,A2,5.68,37.4,5.83,38.89,40,29.81,63,43.1,1,1,3,,,,5,5,1,,,,14,2,4960,黒野元基,24,愛知,53.0,A2,6.84,52.9,5.17,22.86,30,47.0,26,36.84,1,,,,,,3,3,4,,,,1245,3,4933,板橋侑我,24,静岡,52.0,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62,4,2,3,,,,3,2,3,,,,21,4,4815,伏島祐介,30,東京,54.0,B1,4.35,25.0,3.88,21.95,20,35.96,50,16.98,4,,,,,,1,3,3,,,,141,5,4824,松井洪弥,27,三重,52.0,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96,1,,,,,,1,6,5,,,,244,6,4983,前田篤哉,23,愛知,50.0,A2,7.0,56.67,6.0,47.37,31,29.7,67,34.19,3,,,,,,3,5,4,,,,125
202011240311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,11R,選抜戦,1800,15:28,1,4939,宮之原輝,22,東京,50.0,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55,2,1,3,,,,3,3,1,,,,24,2,4910,中村泰平,24,愛知,52.0,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44,6,,,,,,5,1,1,,,,4215,3,4851,関 浩哉,26,群馬,50.0,A1,6.74,51.16,6.27,37.84,29,21.9,33,36.45,3,,,,,,5,1,2,,,,3156,4,5002,上田健太,24,愛知,51.0,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49,1,3,2,,,,3,6,3,,,,11,5,4880,澤崎雄哉,25,東京,51.0,A2,3.91,14.61,5.55,38.37,49,24.76,28,40.87,5,2,4,,,,1,2,3,,,,51,6,4889,後藤盛也,32,東京,53.0,B1,3.0,12.12,4.31,19.23,19,42.11,20,19.44,4,,,,,,6,2,2,,,,611
202011240312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020-11-24,ボートレース江戸川,12R,優勝戦,1800,16:00,1,4772,石丸海渡,27,香川,55.0,A1,6.53,53.77,6.1,47.62,52,28.7,56,31.19,2,2,2,,,,3,1,2,,,,51,2,4836,大谷健太,32,埼玉,52.0,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31,1,1,4,,,,1,1,5,,,,41,3,4959,井上忠政,24,大阪,53.0,A2,6.53,49.59,7.0,50.0,55,43.86,39,38.6,2,4,1,,,,4,2,3,,,,12,4,4818,伏見俊介,29,東京,54.0,A2,5.0,26.67,5.38,32.94,33,31.86,40,41.75,2,,,,,,1,2,4,,,,1662,5,4886,入海 馨,24,岡山,55.0,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33,3,6,1,,,,2,3,1,,,,23,6,4852,川原祐明,25,香川,51.0,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11,3,,,,,,3,4,1,,,,2333
