レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,3690,河合三弘,50,愛知,53.0,A2,5.35,36.92,5.78,41.3,63,23.6,81,27.06,1,,,,,,2,2,5,6,6,,51,2,2538,高橋二朗,71,東京,51.0,B1,5.05,25.76,4.63,11.43,24,28.32,84,27.18,4,6,6,,,,3,3,4,,,,4,3,3929,杢野誓良,45,愛知,50.0,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36,6,,,,,,2,1,1,,,,1545,4,3868,尾形栄治,45,東京,54.0,A2,5.67,34.85,5.12,26.83,74,37.07,60,19.51,6,5,4,,,,2,5,4,,,,6,5,4228,吉田慎二,37,愛知,59.0,B1,4.79,28.74,4.62,31.91,50,27.27,24,27.45,5,,,,,,5,4,1,,,,635,6,4807,岡 悠平,32,東京,57.0,B2,3.5,10.0,3.05,7.5,12,34.58,74,35.48,6,6,5,,,,1,,,,,,526
202011160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,2R,一般,1800,11:16,1,4067,永井 源,40,愛知,52.0,A1,6.9,52.71,6.5,53.85,66,28.87,78,42.06,3,3,1,1,4,,2,6,2,6,,,10,2,3583,齋藤智裕,47,埼玉,59.0,B1,3.88,16.47,4.65,21.82,35,33.88,85,39.25,4,,,,,,5,3,6,,,,354,3,4988,牟田奨太,23,静岡,55.0,B1,3.61,16.88,3.85,19.23,17,27.45,62,32.73,5,,,,,,3,4,6,2,4,,6,4,4898,菊地敬介,28,埼玉,60.0,B2,2.53,10.53,2.29,4.76,39,24.74,34,33.04,6,5,1,,,,5,,,,,,554,5,4943,八木治樹,29,愛知,53.0,B1,4.03,19.4,4.0,21.74,11,31.3,61,27.62,1,,,,,,3,5,6,,,,4342,6,3796,長野道臣,47,静岡,53.0,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91,2,,,,,,6,6,1,,,,2411
202011160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,3R,一般,1800,11:40,1,4460,後藤翔之,34,東京,55.0,A2,6.69,50.0,7.0,56.0,47,23.71,35,26.53,5,5,1,3,1,,1,3,2,6,,,11,2,4663,籾山佳岳,38,愛知,53.0,B1,4.32,21.65,3.89,22.22,30,24.72,58,31.78,2,,,,,,4,5,,,,,464,3,3022,西山昇一,60,愛知,52.0,A1,6.15,36.19,6.98,52.5,32,33.02,48,27.78,4,3,1,,,,4,2,2,2,2,5,10,4,4053,芦澤 望,42,東京,55.0,A2,5.83,43.0,6.01,45.0,46,36.97,46,35.71,1,6,4,,,,5,4,1,,,,14,5,4630,岩永雅人,33,愛知,52.0,B1,5.99,45.24,6.67,50.0,60,18.87,77,27.06,2,,,,,,3,2,2,,,,5513,6,4016,西川新太,40,愛知,53.0,A1,5.67,37.76,6.77,48.57,53,30.39,65,31.37,2,6,3,,,,4,6,4,4,1,,8
202011160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,4R,一般,1800,12:05,1,4780,マイケ田,34,東京,51.0,B1,4.42,25.47,3.72,12.5,29,24.0,45,29.09,6,3,4,,,,3,3,6,,,,5,2,3995,重野哲之,41,静岡,51.0,A1,6.6,49.57,6.28,44.44,68,29.17,68,33.62,4,,,,,,5,2,3,2,3,1,9,3,3696,白井友晴,48,埼玉,53.0,A2,6.21,42.99,5.63,36.84,23,35.54,76,35.05,3,2,5,,,,4,5,6,,,,5,4,3105,内山文典,57,東京,55.0,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69,3,,,,,,2,3,1,,,,5454,5,4550,石岡将太,32,群馬,57.0,B1,4.74,23.42,4.65,21.74,75,25.24,79,26.32,1,5,4,,,,2,3,4,,,,55,6,3505,山田竜一,49,東京,53.0,A2,6.02,39.29,6.06,37.5,49,41.67,38,37.04,2,,,,,,5,5,1,3,3,,33
202011160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,5R,一般,1800,12:31,1,3235,鈴木唯由,58,群馬,50.0,B1,3.78,16.67,4.15,20.59,25,23.23,30,33.64,4,4,6,,,,6,4,6,,,,5,2,3868,尾形栄治,45,東京,54.0,A2,5.67,34.85,5.12,26.83,74,37.07,60,19.51,6,5,4,,,,2,5,4,,,,6,3,4306,畔柳俊吾,37,愛知,52.0,B1,4.52,28.85,4.98,36.73,18,30.58,72,25.56,1,3,4,,,,6,5,2,,,,32,4,3740,大澤普司,46,群馬,55.0,A1,6.21,44.63,5.57,32.14,72,29.52,26,29.9,5,2,2,,,,1,4,5,1,3,4,10,5,4759,今泉友吾,30,東京,52.0,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.3,1,,,,,,2,4,3,2,2,5,11,6,5175,島崎丈一,16,東京,67.0,B2,,,,,40,28.42,73,33.64,6,,,,,,6,6,6,,,,666
202011160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,6R,一般,1800,12:58,1,4203,小倉康典,38,群馬,53.0,B1,4.63,27.38,4.35,17.39,16,29.91,49,42.53,3,4,6,,,,5,6,6,,,,5,2,4073,大橋純一,39,静岡,52.0,A1,6.24,43.85,7.85,65.0,58,26.21,67,22.11,4,3,2,3,2,,1,2,2,6,,,10,3,4898,菊地敬介,28,埼玉,60.0,B2,2.53,10.53,2.29,4.76,39,24.74,34,33.04,6,5,1,,,,5,,,,,,554,4,4228,吉田慎二,37,愛知,59.0,B1,4.79,28.74,4.62,31.91,50,27.27,24,27.45,5,,,,,,5,4,1,,,,635,5,3607,原田智和,48,大阪,52.0,B1,4.47,27.4,5.82,42.42,21,33.98,83,27.45,5,1,2,,,,5,1,5,,,,13,6,3872,岡田憲行,44,大阪,53.0,A1,6.26,46.15,,,19,34.82,44,38.78,3,,,,,,4,5,3,6,1,2,11
202011160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,7R,一般,1800,13:25,1,4779,伊倉 光,34,東京,52.0,B1,3.97,20.0,5.0,26.53,38,44.44,82,27.91,5,,,,,,5,6,4,5,3,,6,2,3656,伯母芳恒,47,東京,56.0,A2,5.59,35.19,6.3,42.53,22,27.88,41,28.57,2,4,3,,,,2,1,3,3,2,5,11,3,4807,岡 悠平,32,東京,57.0,B2,3.5,10.0,3.05,7.5,12,34.58,74,35.48,6,6,5,,,,1,,,,,,526,4,3583,齋藤智裕,47,埼玉,59.0,B1,3.88,16.47,4.65,21.82,35,33.88,85,39.25,4,,,,,,5,3,6,,,,354,5,4539,金子賢志,30,群馬,51.0,A2,5.77,41.59,5.97,48.39,67,39.81,75,32.69,3,6,2,,,,6,1,5,,,,36,6,4663,籾山佳岳,38,愛知,53.0,B1,4.32,21.65,3.89,22.22,30,24.72,58,31.78,2,,,,,,4,5,,,,,464
202011160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,8R,一般,1800,13:52,1,3414,加瀬智宏,51,群馬,54.0,A2,5.48,38.46,5.31,36.73,73,29.36,52,35.85,6,,,,,,5,5,4,4,1,,3,2,3448,高山秀雄,50,群馬,54.0,B1,5.01,26.73,5.0,33.93,59,29.47,37,27.66,5,4,3,,,,4,3,,,,,6,3,2538,高橋二朗,71,東京,51.0,B1,5.05,25.76,4.63,11.43,24,28.32,84,27.18,4,6,6,,,,3,3,4,,,,4,4,4016,西川新太,40,愛知,53.0,A1,5.67,37.76,6.77,48.57,53,30.39,65,31.37,2,6,3,,,,4,6,4,4,1,,3,5,3696,白井友晴,48,埼玉,53.0,A2,6.21,42.99,5.63,36.84,23,35.54,76,35.05,3,2,5,,,,4,5,6,,,,5,6,4988,牟田奨太,23,静岡,55.0,B1,3.61,16.88,3.85,19.23,17,27.45,62,32.73,5,,,,,,3,4,6,2,4,,6
202011160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,9R,静波まつり選,1800,14:22,1,3796,長野道臣,47,静岡,53.0,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91,2,,,,,,6,6,1,,,,2411,2,4630,岩永雅人,33,愛知,52.0,B1,5.99,45.24,6.67,50.0,60,18.87,77,27.06,2,,,,,,3,2,2,,,,5513,3,4053,芦澤 望,42,東京,55.0,A2,5.83,43.0,6.01,45.0,46,36.97,46,35.71,1,6,4,,,,5,4,1,,,,14,4,4306,畔柳俊吾,37,愛知,52.0,B1,4.52,28.85,4.98,36.73,18,30.58,72,25.56,1,3,4,,,,6,5,2,,,,32,5,3995,重野哲之,41,静岡,51.0,A1,6.6,49.57,6.28,44.44,68,29.17,68,33.62,4,,,,,,5,2,3,2,3,1,4,6,3690,河合三弘,50,愛知,53.0,A2,5.35,36.92,5.78,41.3,63,23.6,81,27.06,1,,,,,,2,2,5,6,6,,51
202011160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,10R,選抜戦,1800,14:53,1,3505,山田竜一,49,東京,53.0,A2,6.02,39.29,6.06,37.5,49,41.67,38,37.04,2,,,,,,5,5,1,3,3,,33,2,3607,原田智和,48,大阪,52.0,B1,4.47,27.4,5.82,42.42,21,33.98,83,27.45,5,1,2,,,,5,1,5,,,,13,3,3740,大澤普司,46,群馬,55.0,A1,6.21,44.63,5.57,32.14,72,29.52,26,29.9,5,2,2,,,,1,4,5,1,3,4,5,4,3022,西山昇一,60,愛知,52.0,A1,6.15,36.19,6.98,52.5,32,33.02,48,27.78,4,3,1,,,,4,2,2,2,2,5,3,5,4073,大橋純一,39,静岡,52.0,A1,6.24,43.85,7.85,65.0,58,26.21,67,22.11,4,3,2,3,2,,1,2,2,6,,,6,6,4067,永井 源,40,愛知,52.0,A1,6.9,52.71,6.5,53.85,66,28.87,78,42.06,3,3,1,1,4,,2,6,2,6,,,2
202011160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,11R,選抜戦,1800,15:25,1,3872,岡田憲行,44,大阪,53.0,A1,6.26,46.15,,,19,34.82,44,38.78,3,,,,,,4,5,3,6,1,2,6,2,4759,今泉友吾,30,東京,52.0,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.3,1,,,,,,2,4,3,2,2,5,5,3,3105,内山文典,57,東京,55.0,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69,3,,,,,,2,3,1,,,,5454,4,3929,杢野誓良,45,愛知,50.0,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36,6,,,,,,2,1,1,,,,1545,5,3656,伯母芳恒,47,東京,56.0,A2,5.59,35.19,6.3,42.53,22,27.88,41,28.57,2,4,3,,,,2,1,3,3,2,5,7,6,4460,後藤翔之,34,東京,55.0,A2,6.69,50.0,7.0,56.0,47,23.71,35,26.53,5,5,1,3,1,,1,3,2,6,,,3
202011160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-11-16,ボートレース多摩川,12R,優勝戦,1800,15:59,1,4036,金田 諭,42,埼玉,52.0,A1,6.52,48.62,6.4,40.0,43,37.0,39,40.18,2,4,1,1,3,,2,1,3,1,,,,2,4042,丸岡正典,41,大阪,51.0,A1,7.06,51.4,6.82,46.43,55,21.0,66,27.78,1,1,3,4,2,,3,1,4,1,,,,3,4090,中村 尊,40,埼玉,53.0,A1,6.0,40.38,6.43,46.81,42,36.13,23,41.67,2,3,1,6,1,,1,3,4,1,,,,4,3303,渡辺 豊,53,東京,55.0,A2,5.44,33.33,5.7,37.84,57,24.47,64,39.05,1,,,,,,1,1,3,4,2,6,,5,4462,夏山亮平,34,大阪,56.0,B1,5.33,36.07,,,51,31.48,71,40.0,1,2,2,,,,2,3,6,,,,32,6,4645,上村純一,40,群馬,52.0,A2,6.71,53.28,6.5,50.0,14,45.92,56,43.12,1,,,,,,1,6,2,5,4,4,
202011160401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,1R,一般,1800,11:02,1,4906,鈴木雅希,25,東京,53.0,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36,4,,,,,,5,5,4,,,,14,2,4626,伊藤紘章,34,愛知,51.0,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33,6,,,,,,2,5,2,,,,44,3,4615,板倉敦史,40,東京,52.0,B1,5.06,30.19,4.3,23.33,50,28.75,72,53.57,3,6,6,,,,5,6,3,,,,,4,4966,田川大貴,22,長崎,53.0,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73,1,,,,,,2,6,4,6,4,,7,5,4099,吉永則雄,41,大阪,53.0,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78,1,,,,,,5,3,1,3,1,2,10,6,5153,佐藤ほの,24,東京,46.0,B2,,,,,38,32.91,34,30.23,6,,,,,,5,6,6,,,,66
202011160402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,2R,一般,1800,11:27,1,4792,杉村賢也,30,東京,52.0,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23,3,,,,,,2,6,1,,,,45,2,4891,寺島美里,31,東京,46.0,B1,4.37,20.73,4.28,20.9,63,23.68,68,36.71,4,4,3,,,,4,6,5,,,,6,3,3882,新田智彰,47,大阪,57.0,A2,5.97,45.76,5.0,28.95,69,32.43,74,41.18,1,2,4,,,,4,2,5,2,,,12,4,4329,小松卓司,37,福岡,51.0,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38,2,5,6,,,,4,2,3,,,,6,5,4813,宮内直哉,30,東京,53.0,B1,3.75,21.31,5.49,40.0,71,27.27,37,37.93,4,,,,,,2,6,6,,,,15,6,3550,都築正治,49,愛知,53.0,A1,5.58,43.18,6.0,44.62,35,32.05,11,29.41,3,2,1,3,2,,1,1,,,,,10
202011160403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,3R,一般,1800,11:52,1,3843,上之晃弘,44,長崎,52.0,B1,5.25,37.5,5.4,36.67,79,40.74,19,32.05,2,4,6,,,,2,4,5,,,,8,2,4439,近藤友宝,34,埼玉,56.0,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16,6,,,,,,3,3,1,,,,44,3,3900,香川素子,43,滋賀,47.0,A1,6.66,56.44,4.5,30.0,44,33.75,13,35.42,2,4,2,,,,6,1,3,4,,,11,4,4496,内堀 学,33,東京,54.0,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73,1,,,,,,4,2,2,3,2,1,10,5,5095,小原聡将,26,東京,52.0,B1,3.28,9.57,2.14,2.7,17,48.72,21,45.98,5,6,3,,,,2,5,5,,,,8,6,5149,小形 綾,26,東京,53.0,B2,,,,,74,26.25,32,40.23,6,,,,,,6,,,,,,6656
202011160404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,4R,一般,1800,12:18,1,4358,松本庸平,36,三重,51.0,B1,5.31,39.76,4.6,32.0,55,22.5,36,36.67,2,4,3,,,,1,5,6,2,,,10,2,3306,武田正紀,52,埼玉,55.0,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67,5,2,1,,,,5,2,2,,,,12,3,4218,吉川喜継,39,滋賀,51.0,A1,6.01,37.5,4.63,25.0,12,33.33,15,27.91,4,,,,,,2,2,1,4,4,3,10,4,3207,田村美和,55,東京,53.0,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94,5,,,,,,4,2,2,,,,25,5,4066,東本勝利,40,三重,53.0,A2,6.16,46.24,7.25,37.5,66,32.05,28,22.08,2,1,5,4,1,,1,3,,,,,11,6,4465,大西 賢,34,東京,53.0,B1,4.49,23.26,4.06,18.52,68,37.8,80,36.36,6,,,,,,5,5,,,,,3
202011160405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,5R,一般,1800,12:45,1,4231,鈴木裕隆,37,愛知,58.0,B1,4.74,32.67,5.1,33.33,18,34.57,79,34.29,4,,,,,,5,4,2,,,,14,2,4625,渡邊裕貴,34,静岡,52.0,B1,4.72,32.94,4.92,28.0,33,45.57,24,35.37,1,3,4,,,,3,4,2,6,,,10,3,4906,鈴木雅希,25,東京,53.0,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36,4,,,,,,5,5,4,,,,14,4,4114,深澤達徳,40,東京,55.0,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03,2,,,,,,1,3,1,4,5,3,11,5,4544,松田大志,32,福岡,52.0,A1,7.56,62.33,7.03,62.5,65,43.53,78,33.33,2,1,4,,,,1,1,5,3,,,12,6,4892,柴田直哉,30,福岡,51.0,B1,5.1,30.61,5.08,30.77,39,44.44,73,35.53,5,5,6,,,,1,,,,,,22
202011160406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,6R,一般,1800,13:12,1,3620,信濃由行,46,福井,54.0,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53,5,,,,,,3,2,3,,,,16,2,3905,天野友和,43,愛知,54.0,B1,5.25,32.58,4.6,26.19,13,38.75,16,27.78,2,3,4,,,,5,2,3,,,,11,3,4207,松下一也,37,静岡,54.0,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.5,4,4,5,,,,5,5,6,1,,,,4,5068,前田 滉,20,愛知,49.0,B1,6.15,47.69,2.88,,61,32.5,35,27.63,3,,,,,,4,1,2,3,2,2,12,5,4891,寺島美里,31,東京,46.0,B1,4.37,20.73,4.28,20.9,63,23.68,68,36.71,4,4,3,,,,4,6,5,,,,2,6,4329,小松卓司,37,福岡,51.0,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38,2,5,6,,,,4,2,3,,,,2
202011160407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,7R,一般,1800,13:39,1,4966,田川大貴,22,長崎,53.0,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73,1,,,,,,2,6,4,6,4,,1,2,4037,別府正幸,41,埼玉,54.0,A2,5.54,33.09,5.0,26.32,48,30.77,71,42.25,6,,,,,,3,2,5,4,4,3,,3,4813,宮内直哉,30,東京,53.0,B1,3.75,21.31,5.49,40.0,71,27.27,37,37.93,4,,,,,,2,6,6,,,,15,4,5072,吉田杏美,25,埼玉,50.0,B2,1.59,,,,73,17.95,29,38.75,6,,,,,,4,6,5,,,,56,5,4626,伊藤紘章,34,愛知,51.0,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33,6,,,,,,2,5,2,,,,44,6,4225,土屋千明,38,群馬,46.0,A1,6.08,47.3,4.71,21.43,77,22.78,67,35.14,1,3,1,2,3,,2,1,,,,,11
202011160408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,8R,一般,1800,14:08,1,4190,長嶋万記,39,静岡,50.0,A2,6.18,42.57,6.25,45.0,20,28.75,39,18.99,1,3,1,,,,6,4,6,4,,,12,2,5095,小原聡将,26,東京,52.0,B1,3.28,9.57,2.14,2.7,17,48.72,21,45.98,5,6,3,,,,2,5,5,,,,3,3,3207,田村美和,55,東京,53.0,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94,5,,,,,,4,2,2,,,,25,4,3843,上之晃弘,44,長崎,52.0,B1,5.25,37.5,5.4,36.67,79,40.74,19,32.05,2,4,6,,,,2,4,5,,,,3,5,4792,杉村賢也,30,東京,52.0,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23,3,,,,,,2,6,1,,,,45,6,4352,下條雄太,34,長崎,53.0,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67,3,3,1,1,3,,1,2,,,,,
202011160409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,9R,一般特賞,1800,14:37,1,4169,多田有佑,38,東京,55.0,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86,3,1,3,,,,4,6,3,6,,,,2,4892,柴田直哉,30,福岡,51.0,B1,5.1,30.61,5.08,30.77,39,44.44,73,35.53,5,5,6,,,,1,,,,,,22,3,4565,西村豪洋,32,愛知,52.0,A2,5.33,31.36,5.44,33.33,45,21.52,23,32.56,5,,,,,,1,4,5,6,,,,4,4439,近藤友宝,34,埼玉,56.0,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16,6,,,,,,3,3,1,,,,44,5,4231,鈴木裕隆,37,愛知,58.0,B1,4.74,32.67,5.1,33.33,18,34.57,79,34.29,4,,,,,,5,4,2,,,,14,6,4318,桑原将光,36,東京,52.0,A2,6.02,40.18,5.72,37.8,29,31.65,25,27.5,5,6,1,,,,3,3,3,5,,,
202011160410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,10R,準優勝戦,1800,15:07,1,3550,都築正治,49,愛知,53.0,A1,5.58,43.18,6.0,44.62,35,32.05,11,29.41,3,2,1,3,2,,1,1,,,,,2,2,4099,吉永則雄,41,大阪,53.0,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78,1,,,,,,5,3,1,3,1,2,1,3,4496,内堀 学,33,東京,54.0,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73,1,,,,,,4,2,2,3,2,1,3,4,4218,吉川喜継,39,滋賀,51.0,A1,6.01,37.5,4.63,25.0,12,33.33,15,27.91,4,,,,,,2,2,1,4,4,3,4,5,4625,渡邊裕貴,34,静岡,52.0,B1,4.72,32.94,4.92,28.0,33,45.57,24,35.37,1,3,4,,,,3,4,2,6,,,5,6,4358,松本庸平,36,三重,51.0,B1,5.31,39.76,4.6,32.0,55,22.5,36,36.67,2,4,3,,,,1,5,6,2,,,4
202011160411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-11-16,ボートレース平和島,11R,準優勝戦,1800,15:37,1,4225,土屋千明,38,群馬,46.0,A1,6.08,47.3,4.71,21.43,77,22.78,67,35.14,1,3,1,2,3,,2,1,,,,,7,2,4066,東本勝利,40,三重,53.0,A2,6.16,46.24,7.25,37.5,66,32.05,28,22.08,2,1,5,4,1,,1,3,,,,,4,3,4114,深澤達徳,40,東京,55.0,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03,2,,,,,,1,3,1,4,5,3,5,4,3900,香川素子,43,滋賀,47.0,A1,6.66,56.44,4.5,30.0,44,33.75,13,35.42,2,4,2,,,,6,1,3,4,,,3,5,3905,天野友和,43,愛知,54.0,B1,5.25,32.58,4.6,26.19,13,38.75,16,27.78,2,3,4,,,,5,2,3,,,,6,6,3620,信濃由行,46,福井,54.0,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53,5,,,,,,3,2,3,,,,16
