レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405180407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,07R,一般戦,1800,晴,南,3,3,まくり,3,390,3,140,4,290,3-4,1950,7,3-4,890,4,3-4,560,8,2-3,550,7,2-4,600,9,3-4-2,13250,41,2-3-4,2470,11,1,3,4064,原 田 篤 志,31,73,6.74,3,0.15,110.3,2,4,4645,上 村 純 一,20,35,6.78,4,0.14,112.1,3,2,4816,村 松 修 二,72,20,6.89,2,0.09,113.6,4,1,3826,村 田 修 次,73,64,6.74,1,0.15,114.0,5,5,4888,金 児 隆 太,32,60,6.86,5,0.14,,6,6,4710,福 田 宗 平,70,11,6.77,6,0.15,
202405180408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,08R,一般戦,1800,晴,南,2,3,逃げ,1,220,1,130,4,350,1-4,720,3,1-4,740,3,1-4,340,4,1-5,340,3,4-5,620,10,1-4-5,3200,12,1-4-5,840,3,1,1,4266,長 田 頼 宗,27,62,6.76,1,0.14,111.4,2,4,3333,丸 尾 義 孝,17,54,6.98,5,0.26,113.1,3,5,4856,豊 田 健士郎,14,36,6.73,6,0.24,114.1,4,2,3251,平 石 和 男,28,16,6.86,2,0.21,114.2,5,3,5112,砂 長 知 輝,52,34,6.85,4,0.3,,6,6,3554,仲 口 博 崇,60,19,6.82,3,0.24,
202405180409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,09R,一般戦,1800,晴,南,2,3,,1,190,1,130,2,180,1-2,410,2,1-2,380,2,1-2,220,2,1-4,230,3,2-4,660,11,1-2-4,1550,5,1-2-4,740,4,1,1,3854,吉 川 元 浩,54,24,6.77,1,0.16,110.5,2,2,3995,重 野 哲 之,43,12,6.76,2,0.08,111.3,3,4,4352,下 條 雄太郎,13,29,6.8,4,0.06,113.1,4,3,3541,三 嶌 誠 司,26,68,6.68,3,0.09,113.7,5,6,4715,村 上 遼,56,72,6.87,6,0.04,,6,5,4643,近 江 翔 吾,65,59,6.82,5,0.07,
202405180410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,10R,準優勝戦,1800,晴,南,1,3,逃げ,1,200,1,100,3,200,1-3,550,2,1-3,410,2,1-3,160,2,1-2,130,1,2-3,230,3,1-3-2,1380,2,1-2-3,360,1,1,1,4468,大 池 佑 来,71,71,6.88,1,0.14,110.0,2,3,4939,宮之原 輝 紀,30,49,6.88,3,0.14,111.0,3,2,3719,辻 栄 蔵,16,28,6.78,2,0.17,112.5,4,4,4762,藤 原 啓史朗,36,13,6.83,5,0.13,113.7,5,6,4370,山 口 達 也,53,45,6.85,4,0.12,,6,5,4415,下 出 卓 矢,37,67,6.77,6,0.14,
202405180411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,120,1,100,2,180,1-2,330,1,1-2,240,1,1-2,100,1,1-4,220,3,2-4,400,8,1-2-4,1370,5,1-2-4,650,2,1,1,4330,奈 須 啓 太,48,74,6.67,1,0.07,110.2,2,2,4095,福 来 剛,66,21,6.69,2,0.1,111.1,3,4,3713,伊 藤 誠 二,69,47,6.82,4,0.13,113.6,4,6,4075,中 野 次 郎,62,14,6.78,6,0.14,114.3,5,3,4847,佐 藤 隆太郎,12,51,6.77,3,0.14,,6,5,4083,福 島 勇 樹,51,55,6.75,5,0.1,
202405180412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,12R,準優勝戦,1800,晴,南,3,3,,5,690,5,290,3,170,5-3,2360,10,3-5,500,3,3-5,170,4,4-5,250,6,3-4,130,2,5-3-4,4740,18,3-4-5,290,3,1,5,4828,松 山 将 吾,40,17,6.8,6,0.09,111.1,2,3,4504,前 田 将 太,61,75,6.84,4,0.05,112.2,3,4,3654,武 田 光 史,21,22,6.8,5,0.12,114.6,4,2,4044,湯 川 浩 司,11,39,6.86,3,0.05,116.8,,,,,,,,,,,,,,,,,,,,
202405180301,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,120,1,100,2,450,1-2,590,3,1-2,730,2,1-2,130,2,1-3,100,1,2-3,190,3,1-2-3,1230,4,1-2-3,200,1,1,1,3536,一 色 雅 昭,71,19,6.72,1,0.33,112.9,2,2,4333,村 田 友 也,37,43,6.76,2,0.36,115.0,3,3,3982,福 田 理,34,54,6.71,3,0.35,116.3,4,6,5318,河 内 一 馬,21,20,6.79,6,0.36,118.7,5,4,5285,若 林 麗,35,64,6.7,4,0.38,,6,5,5253,藤 井 太 雅,11,67,6.73,5,0.31,
202405180302,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,02R,予選,1800,晴,南西,4,5,逃げ,1,280,1,120,5,810,1-5,5470,17,1-5,3060,9,1-5,650,11,1-3,140,1,3-5,380,6,1-5-3,15050,53,1-3-5,1460,7,1,1,3776,横 井 健 太,33,13,6.82,1,0.04,114.1,2,5,4143,浦 田 晃 嗣,64,36,6.91,5,0.11,116.4,3,3,4652,酒 見 峻 介,49,66,6.71,3,0.02,117.3,4,4,4705,吉 川 勇 作,29,68,6.82,4,0.11,118.2,5,6,3911,鈴 木 猛,32,30,6.77,6,0.12,,6,2,3967,鈴 木 茂 高,28,71,6.9,2,0.03,
202405180303,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,03R,予選,1800,晴,南西,4,5,逃げ,1,130,1,120,2,200,1-2,880,4,1-2,800,2,1-2,250,4,1-3,120,1,2-3,220,3,1-2-3,1610,4,1-2-3,360,1,1,1,4169,多 田 有 佑,24,31,6.86,1,,113.1,2,2,4258,関 根 彰 人,51,60,6.86,2,0.08,114.4,3,3,4452,松 尾 祭,31,35,7.0,3,0.08,115.9,4,5,4100,松 田 隆 司,43,23,6.94,5,0.1,119.6,5,6,5098,大 江 純,41,61,6.73,6,0.15,,6,4,4973,栗 原 直 也,67,32,6.8,4,0.13,
202405180304,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,04R,予選,1800,晴,南,4,5,まくり,3,680,3,460,1,120,3-1,2110,12,1-3,720,3,1-3,280,4,3-4,600,9,1-4,450,7,3-1-4,10230,45,1-3-4,1290,6,1,3,4665,加 藤 啓 太,26,55,6.75,3,0.16,112.9,2,1,5090,生 方 靖 亜,27,69,6.79,1,0.19,114.4,3,4,4327,加 藤 翔,45,33,6.66,4,0.19,116.3,4,6,4693,松 下 誉 士,62,58,6.79,6,0.21,116.9,5,5,4776,竹 田 和 哉,52,10,6.79,5,0.22,,6,2,5216,長谷川 晴 哉,40,52,6.82,2,0.19,
202405180305,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,05R,予選,1800,晴,南,6,5,,1,180,1,110,3,260,1-3,490,2,1-3,470,2,1-3,210,3,1-5,180,2,3-5,470,6,1-3-5,1380,4,1-3-5,620,3,1,1,4641,磯 村 匠,39,28,6.63,1,0.26,112.5,2,3,4213,重 富 伸 也,10,40,6.69,3,0.18,115.3,3,5,4943,八 木 治 樹,30,51,6.8,5,0.16,115.5,4,4,5252,荒 木 颯 斗,60,49,6.83,4,0.17,117.5,5,2,4581,吉 村 誠,38,21,6.87,2,0.19,,6,6,4333,村 田 友 也,37,43,6.87,6,0.24,
202405180306,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,06R,予選,1800,晴,南,6,5,逃げ,1,390,1,110,3,100,1-3,530,1,1-3,280,1,1-3,130,1,1-2,290,5,2-3,150,2,1-3-2,2040,7,1-2-3,350,2,1,1,4550,石 岡 将 太,16,46,6.93,1,0.07,113.0,2,3,4685,島 村 隆 幸,25,57,6.94,3,0.12,114.0,3,2,4201,佐 竹 友 樹,46,59,6.92,2,0.11,116.4,4,5,3967,鈴 木 茂 高,28,71,6.97,5,0.22,117.7,5,4,4718,北 川 太 一,70,17,6.9,4,0.19,,6,6,5285,若 林 麗,35,64,6.78,6,0.25,
202405180307,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,07R,予選,1800,晴,南東,6,5,まくり,2,400,2,350,5,310,2-5,2120,6,2-5,1220,5,2-5,320,4,2-6,780,12,5-6,1050,14,2-5-6,5730,20,2-5-6,1380,6,1,2,4100,松 田 隆 司,43,23,6.9,2,0.09,113.2,2,5,4778,堤 啓 輔,61,45,6.84,5,0.16,114.6,3,6,4603,谷 川 将 太,54,41,6.71,6,0.14,115.2,4,4,3776,横 井 健 太,33,13,6.89,4,0.17,117.0,5,3,4211,村 田 敦,69,63,7.01,3,0.2,,6,1,5133,堀 越 雄 貴,65,70,6.84,1,0.18,
202405180308,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,08R,予選,1800,晴,南東,5,5,逃げ,1,140,1,110,4,190,1-4,460,2,1-4,370,2,1-4,180,2,1-5,310,5,4-5,530,9,1-4-5,1750,7,1-4-5,790,5,1,1,4161,黒 柳 浩 孝,55,22,6.7,1,0.08,113.4,2,4,5201,村 上 宗太郎,68,56,6.72,4,0.09,115.4,3,5,4327,加 藤 翔,45,33,6.69,5,0.09,116.8,4,6,4407,鹿 島 敏 弘,20,50,6.83,6,0.24,116.8,5,3,4169,多 田 有 佑,24,31,6.83,3,0.13,,6,2,4705,吉 川 勇 作,29,68,6.81,2,0.12,
202405180309,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,09R,予選特賞,1800,晴,南東,5,5,,4,1360,4,220,2,250,4-2,5040,14,2-4,2810,12,2-4,600,9,4-6,710,11,2-6,710,11,4-2-6,22430,72,2-4-6,5280,19,1,4,5216,長谷川 晴 哉,40,52,6.8,4,0.16,112.0,2,2,3982,福 田 理,34,54,6.8,2,0.12,112.9,3,6,4581,吉 村 誠,38,21,6.78,6,0.17,114.5,4,5,3911,鈴 木 猛,32,30,6.78,5,0.28,115.6,5,3,4420,津久井 拓 也,59,62,6.83,3,0.13,,6,1,4196,田 中 太一郎,57,18,6.83,1,0.2,
202405180310,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,10R,予選特賞,1800,晴,南東,4,10,逃げ,1,240,1,140,2,300,1-2,480,1,1-2,360,1,1-2,200,2,1-5,200,1,2-5,470,10,1-2-5,2860,8,1-2-5,1080,7,1,1,4652,酒 見 峻 介,49,66,6.83,1,0.07,112.8,2,2,4665,加 藤 啓 太,26,55,6.75,2,0.09,113.5,3,5,4641,磯 村 匠,39,28,6.66,5,0.29,114.3,4,4,4201,佐 竹 友 樹,46,59,6.76,4,0.14,115.6,5,6,5026,安河内 健,58,48,6.77,6,0.29,,6,3,5098,大 江 純,41,61,6.82,3,0.14,
202405180311,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,11R,予選特選,1800,晴,南東,6,10,まくり,4,350,4,1090,5,1430,4-5,1980,8,4-5,1740,7,4-5,560,8,4-6,980,13,5-6,2440,15,4-5-6,8680,35,4-5-6,3510,13,1,4,4624,高 田 明,23,65,6.62,4,0.07,112.7,2,5,5090,生 方 靖 亜,27,69,6.73,5,0.13,113.5,3,6,4258,関 根 彰 人,51,60,6.73,6,0.13,114.9,4,1,3436,柏 野 幸 二,66,47,6.77,1,0.15,116.5,5,3,4943,八 木 治 樹,30,51,6.64,3,0.15,,6,2,4603,谷 川 将 太,54,41,6.71,2,0.14,
202405180312,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024/05/18,江戸川,12R,江戸川選抜,1800,晴,南東,7,10,差し,2,370,2,310,4,690,2-4,8910,17,2-4,3550,10,2-4,430,5,2-5,1240,13,4-5,630,8,2-4-5,30860,70,2-4-5,4580,17,1,2,4174,赤 坂 俊 輔,63,15,6.83,2,0.17,113.1,2,4,4452,松 尾 祭,31,35,6.73,4,0.21,114.0,3,5,4161,黒 柳 浩 孝,55,22,6.7,5,0.23,115.6,4,3,4318,桑 原 将 光,56,29,6.69,3,0.19,116.2,5,6,4776,竹 田 和 哉,52,10,6.7,6,0.29,,6,1,4685,島 村 隆 幸,25,57,6.78,1,0.11,
