レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405050205,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,05R,ウインウイン,1800,晴,南東,5,3,逃げ,1,130,1,180,3,370,1-3,500,2,1-3,390,2,1-3,200,2,1-2,370,5,2-3,470,9,1-3-2,1880,7,1-2-3,680,4,1,1,4036,金 田 諭,1,55,6.75,1,0.15,109.0,2,3,4258,関 根 彰 人,22,76,6.73,3,0.17,109.7,3,2,5147,田 中 勇 輔,16,59,6.8,2,0.21,112.5,4,5,3075,中 村 裕 将,5,75,6.84,5,0.22,114.0,5,4,4809,外 崎 悟,52,25,6.74,4,0.17,,6,6,5322,根 岸 真 優,30,27,6.71,6,0.18,
202405050206,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,06R,一般戦,1800,晴,南東,5,3,差し,3,230,3,100,1,130,3-1,360,1,1-3,230,1,1-3,120,1,2-3,130,2,1-2,150,3,3-1-2,700,3,1-2-3,150,1,1,3,4090,中 村 尊,15,62,6.68,3,0.15,108.8,2,1,4037,別 府 正 幸,42,13,6.65,1,0.19,110.8,3,2,4973,栗 原 直 也,14,48,6.63,2,0.36,112.8,4,4,5259,野 田 昇 吾,50,12,6.74,4,0.17,114.5,5,6,4110,小 澤 和 也,45,45,6.75,5,0.18,,6,5,5360,高 木 茉 白,32,34,6.68,6,0.15,
202405050207,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,07R,ウインウイン,1800,晴,南東,5,3,まくり,2,550,2,150,1,130,2-1,920,4,1-2,240,1,1-2,120,1,2-3,250,5,1-3,170,2,2-1-3,1870,7,1-2-3,260,1,1,2,4900,中 田 夕 貴,53,54,6.66,2,0.17,109.2,2,1,4109,谷 津 幸 宏,49,30,6.73,1,0.24,111.4,3,3,3306,武 田 正 紀,56,40,6.65,3,0.16,111.9,4,5,5077,滝 沢 崚,60,35,6.76,5,0.3,113.8,5,4,3807,岡 部 哲,24,44,6.75,4,0.16,,6,6,5327,西 田 和 加,47,51,6.71,6,0.29,
202405050208,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,08R,一般戦,1800,晴,南東,6,4,差し,6,1440,6,480,3,350,6-3,21510,26,3-6,4670,13,3-6,700,9,2-6,450,6,2-3,290,4,6-3-2,75740,90,2-3-6,3340,11,1,6,3589,西 村 勝,31,28,6.78,5,0.05,109.4,2,3,4419,原 加央理,54,72,6.69,3,0.1,110.2,3,2,3679,飯 島 昌 弘,57,29,6.73,2,0.14,111.4,4,4,3880,浅 見 宗 孝,27,19,6.71,4,0.09,113.2,5,1,4428,有 賀 達 也,6,65,6.68,1,0.21,,6,5,5287,滝 沢 織 寧,21,58,6.65,6,0.06,
202405050209,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,09R,一般戦,1800,晴,東,4,3,まくり,3,580,3,1310,4,1060,3-4,1160,5,3-4,930,5,3-4,130,2,1-3,130,1,1-4,200,5,3-4-1,3060,11,1-3-4,330,2,1,3,4036,金 田 諭,1,55,6.71,3,0.14,109.4,2,4,3992,関 口 智 久,63,23,6.7,4,0.11,110.5,3,1,5042,畑 田 汰 一,7,26,6.64,1,0.17,112.3,4,2,4809,外 崎 悟,52,25,6.62,2,0.2,113.4,5,5,3647,伊 藤 雄 二,48,37,6.76,5,0.17,,6,6,5357,田 中 瀬里奈,55,36,6.77,6,0.3,
202405050210,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,10R,準優勝戦,1800,晴,南東,5,4,まくり,3,700,3,320,2,500,3-2,2450,8,2-3,1440,7,2-3,240,3,3-5,640,9,2-5,400,7,3-2-5,10380,33,2-3-5,2460,8,1,3,3381,滝 沢 芳 行,43,66,6.66,3,0.06,108.7,2,2,3319,山 崎 義 明,40,61,6.67,2,0.08,109.4,3,5,3251,平 石 和 男,44,52,6.82,5,0.15,110.8,4,4,4144,石 塚 久 也,65,46,6.8,4,0.06,112.5,5,1,5112,砂 長 知 輝,36,16,6.63,1,0.12,,6,6,3503,堂 原 洋 史,20,42,6.8,6,0.17,
202405050211,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,11R,準優勝戦,1800,晴,南西,3,2,逃げ,1,110,1,100,2,150,1-2,350,1,1-2,270,1,1-2,170,3,1-3,200,4,2-3,140,2,1-2-3,1050,2,1-2-3,470,3,1,1,4528,黒 井 達 矢,12,68,6.7,1,0.09,108.6,2,2,5051,松 本 純 平,46,50,6.67,2,0.08,109.7,3,3,4505,島 田 賢 人,59,47,6.73,3,0.06,111.3,4,6,3412,鈴 木 博,19,69,6.76,6,0.13,112.0,5,4,3952,中 澤 和 志,8,21,6.77,4,0.03,,6,5,5066,鈴 木 孝 明,18,17,6.75,5,0.09,
202405050212,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,100,1,100,4,310,1-4,360,2,1-4,410,3,1-4,170,2,1-5,260,4,4-5,910,11,1-4-5,2060,8,1-4-5,1550,6,1,1,4444,桐 生 順 平,11,39,6.58,1,0.09,108.3,2,4,3983,須 藤 博 倫,41,14,6.71,4,0.11,109.8,3,5,4700,金 子 和 之,38,49,6.74,5,0.07,111.4,4,2,4532,秋 元 哲,29,32,6.72,2,0.13,113.7,5,3,5191,飛 田 江 己,64,70,6.73,3,0.12,,6,6,5005,石 田 貴 洋,61,63,6.69,6,0.03,
202405050101,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,01R,一般,1800,晴,東,5,4,差し,3,270,3,140,5,260,3-5,1590,8,3-5,1610,8,3-5,380,7,1-3,150,1,1-5,400,8,3-5-1,5900,25,1-3-5,1090,6,1,3,4766,石 井 孝 之,49,55,6.62,3,0.09,110.5,2,5,4078,渡 辺 史 之,11,27,6.67,5,0.21,112.4,3,1,3652,森 下 勇,26,41,6.71,1,0.11,114.3,4,2,5103,芝 田 京 介,30,67,6.68,2,0.12,115.2,5,4,3448,高 山 秀 雄,23,23,6.64,4,0.44,116.6,6,6,5304,井 田 涼 介,36,39,6.79,6,0.26,118.0
202405050102,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,02R,一般,1800,晴,東,8,7,,1,140,1,100,5,480,1-5,710,2,1-5,1060,5,1-5,190,2,1-4,220,4,4-5,440,9,1-5-4,3460,14,1-4-5,950,5,1,1,3790,佐 口 達 也,50,75,6.72,1,0.18,121.4,2,5,5006,久保原 秀 人,40,33,6.73,5,0.18,123.9,3,4,3696,白 井 友 晴,65,53,6.75,4,0.24,127.0,4,6,5341,山 道 諄 也,58,11,6.74,6,0.36,129.7,5,3,5090,生 方 靖 亜,46,63,6.61,3,0.16,131.4,,,,,,,,,,
202405050103,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,03R,一般,1800,晴,東,5,4,,5,410,5,280,1,180,5-1,1790,10,1-5,480,2,1-5,260,3,4-5,380,5,1-4,410,7,5-1-4,7250,37,1-4-5,900,4,1,5,3655,本 橋 克 洋,25,45,6.74,5,0.18,111.0,2,1,3419,栗 原 謙 治,67,36,6.69,1,0.22,112.0,3,4,4128,川 口 貴 久,59,22,6.73,4,0.2,114.0,4,6,4169,多 田 有 佑,19,35,6.79,6,0.22,114.6,5,3,3889,須 藤 隆 雄,12,26,6.71,3,0.21,116.5,6,2,3863,海老澤 泰 行,47,42,6.73,2,0.21,117.9
202405050104,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,04R,一般,1800,晴,東,4,3,,4,730,4,340,2,150,4-2,2940,17,2-4,1120,6,2-4,500,10,4-5,150,1,2-5,380,6,4-2-5,13540,75,2-4-5,2470,15,1,4,4836,大 谷 健 太,32,71,6.7,4,0.14,110.5,2,2,5234,塚 越 海 斗,68,61,6.71,2,0.15,111.7,3,5,3850,小 川 知 行,14,40,6.67,5,0.13,113.4,4,6,4645,上 村 純 一,52,43,6.58,6,0.16,113.9,5,1,3973,崎 利 仁,16,60,6.72,1,0.14,114.1,6,3,4407,鹿 島 敏 弘,55,30,6.64,3,0.15,116.6
202405050105,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,05R,一般,1800,晴,東,4,3,まくり,4,150,4,250,6,400,4-6,1590,6,4-6,1260,5,4-6,410,7,4-5,410,7,5-6,870,14,4-6-5,6550,30,4-5-6,1540,8,1,4,3664,鈴 木 賢 一,22,34,6.66,4,0.08,110.8,2,6,5065,伊久間 陽 優,33,68,6.68,6,0.12,111.5,3,5,3652,森 下 勇,26,41,6.69,5,0.1,113.5,4,2,5006,久保原 秀 人,40,33,6.72,1,0.11,114.5,5,1,3448,高 山 秀 雄,23,23,6.58,2,0.09,115.6,6,3,4550,石 岡 将 太,18,64,6.67,3,0.11,116.2
202405050106,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,差し,6,1500,6,280,4,190,6-4,1790,8,4-6,620,4,4-6,190,3,1-6,140,1,1-4,160,2,6-4-1,3300,15,1-4-6,250,1,1,6,3790,佐 口 達 也,50,75,6.72,5,0.15,109.5,2,4,4766,石 井 孝 之,49,55,6.66,4,0.01,111.1,3,1,4305,金 子 拓 矢,34,66,6.83,1,0.08,111.3,4,3,4169,多 田 有 佑,19,35,6.68,3,0.04,113.8,5,5,5341,山 道 諄 也,58,11,6.64,6,0.16,116.0,6,2,4078,渡 辺 史 之,11,27,6.75,2,0.13,119.3
202405050107,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,07R,ドラドキ３,1800,晴,東,4,3,差し,2,1810,2,240,1,140,2-1,1600,6,1-2,650,2,1-2,140,2,2-3,180,3,1-3,120,1,2-1-3,2300,8,1-2-3,200,1,1,2,4836,大 谷 健 太,32,71,6.71,2,0.21,109.6,2,1,3655,本 橋 克 洋,25,45,6.73,1,0.2,111.2,3,3,5141,大 澤 風 葵,56,17,6.74,3,0.19,113.1,4,4,3889,須 藤 隆 雄,12,26,6.71,4,0.17,114.4,5,6,3973,崎 利 仁,16,60,6.82,5,0.2,117.2,6,5,5304,井 田 涼 介,36,39,6.8,6,0.33,119.4
202405050108,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,08R,一般,1800,晴,北東,2,1,差し,5,460,5,440,4,180,5-4,5050,17,4-5,1270,7,4-5,560,9,2-5,730,12,2-4,420,5,5-4-2,18150,68,2-4-5,1870,7,1,5,5103,芝 田 京 介,30,67,6.75,5,0.1,110.8,2,4,4407,鹿 島 敏 弘,55,30,6.56,4,0.14,112.5,3,2,3850,小 川 知 行,14,40,6.73,2,0.26,113.5,4,6,5216,長谷川 晴 哉,70,62,6.66,6,0.16,114.0,5,3,4128,川 口 貴 久,59,22,6.7,3,0.2,117.8,6,1,4491,田 中 堅,24,47,6.75,1,0.22,118.1
202405050109,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,09R,準優勝戦,1800,晴,北東,2,1,逃げ,1,130,1,100,2,150,1-2,220,1,1-2,240,1,1-2,130,1,1-6,200,3,2-6,360,6,1-2-6,1030,3,1-2-6,550,2,1,1,4362,土 屋 智 則,27,65,6.7,1,0.11,110.1,2,2,3159,江 口 晃 生,72,21,6.69,2,0.1,110.4,3,6,4851,関 浩 哉,20,14,6.74,6,0.22,110.8,4,3,3532,柴 田 光,60,46,6.71,3,0.12,112.9,5,5,3441,土 屋 太 朗,44,37,6.78,5,0.16,115.0,6,4,3463,乙 津 康 志,41,18,6.72,4,0.2,116.3
202405050110,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,10R,準優勝戦,1800,晴,北東,1,1,,1,120,1,100,2,200,1-2,250,1,1-2,250,1,1-2,170,2,1-4,170,1,2-4,290,7,1-2-4,780,2,1-2-4,410,1,1,1,4188,久 田 敏 之,17,24,6.67,1,0.09,109.5,2,2,4887,富 澤 祐 作,74,28,6.62,4,0.08,110.7,3,4,3740,大 澤 普 司,63,48,6.71,5,0.02,111.6,4,3,4420,津久井 拓 也,48,19,6.74,3,0.02,112.9,5,6,4888,金 児 隆 太,43,44,6.74,2,0.14,115.0,6,5,5150,坂 本 雄 紀,51,69,6.62,6,0.04,115.6
202405050111,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,11R,準優勝戦,1800,晴,北東,2,1,逃げ,1,100,1,100,5,240,1-5,810,4,1-5,600,4,1-5,310,4,1-2,160,2,2-5,740,13,1-5-2,2530,13,1-2-5,820,4,1,1,4238,毒 島 誠,21,29,6.65,1,0.09,107.8,2,5,4539,金 子 賢 志,64,72,6.7,5,0.1,110.1,3,2,3686,鳥居塚 孝 博,54,59,6.74,2,0.11,112.1,4,3,3659,藤 生 雄 人,38,52,6.71,3,0.11,112.3,5,6,4787,椎 名 豊,75,73,6.66,6,0.1,114.0,6,4,3475,橋 本 久 和,62,20,6.76,4,0.16,115.2
202405050112,第５１回上毛新聞社杯,第5日,2024/05/05,桐生,12R,一般特選,1800,晴,北東,1,1,まくり,5,430,5,610,3,610,5-3,11280,18,3-5,5890,10,3-5,550,11,1-5,240,3,1-3,240,3,5-3-1,35590,63,1-3-5,1590,5,1,5,5234,塚 越 海 斗,68,61,6.67,6,0.02,108.6,2,3,4491,田 中 堅,24,47,6.79,3,0.13,110.5,3,1,5141,大 澤 風 葵,56,17,6.73,1,0.17,111.8,4,4,5090,生 方 靖 亜,46,63,6.71,5,0.11,113.3,5,6,3863,海老澤 泰 行,47,42,6.83,4,0.08,114.9,6,2,4305,金 子 拓 矢,34,66,6.76,2,0.16,116.4
