レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405070407,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,07R,一般,1800,雨,南,4,4,まくり,6,360,6,190,1,270,6-1,2010,8,1-6,700,3,1-6,180,3,3-6,120,1,1-3,170,2,6-1-3,4130,14,1-3-6,350,1,1,6,4847,佐 藤 隆太郎,34,59,7.0,6,0.03,118.1,2,1,4956,齊 藤 大 将,37,47,7.19,1,0.11,122.3,3,3,4297,山 田 哲 也,61,38,7.0,3,0.12,125.9,4,2,4281,大 澤 大 夢,39,54,7.11,2,0.15,129.4,5,5,3793,高 橋 真 吾,10,27,7.13,5,0.12,,,,,,,,,,,
202405070408,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,08R,一般,1800,雨,南,4,4,逃げ,1,210,1,100,4,230,1-4,390,1,1-4,350,2,1-4,150,2,1-5,130,1,4-5,220,4,1-4-5,1220,1,1-4-5,300,1,1,1,3681,山 谷 央,63,57,7.16,1,0.06,113.4,2,4,4233,亀 山 雅 幸,51,73,7.05,3,0.09,114.3,3,5,3641,一 瀬 明,60,22,7.17,5,0.14,115.9,4,6,5133,堀 越 雄 貴,32,32,7.07,6,0.13,117.6,5,3,5253,藤 井 太 雅,16,60,7.04,4,0.21,,6,2,5186,遠 藤 圭 吾,20,58,7.06,2,0.08,
202405070409,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,09R,一般,1800,曇り,南,6,4,逃げ,1,140,1,110,2,300,1-2,480,2,1-2,530,3,1-2,170,2,1-5,170,1,2-5,750,12,1-2-5,3390,12,1-2-5,1730,7,1,1,4401,小 林 泰,66,26,7.19,1,0.24,113.2,2,2,4103,山 崎 善 庸,35,46,7.2,2,0.36,114.6,3,5,4113,木 村 浩 士,46,18,7.15,4,0.24,116.4,4,4,4895,門 間 雄 大,27,21,7.09,5,0.25,117.7,5,6,4911,片 岡 大 地,69,74,7.21,6,0.37,,6,3,4945,上 村 宏 太,53,17,7.07,3,0.22,
202405070410,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,10R,準優勝戦,1800,曇り,南,8,5,,1,150,1,110,3,140,1-3,490,2,1-3,480,2,1-3,170,2,1-2,130,1,2-3,240,6,1-3-2,1180,3,1-2-3,280,1,1,1,4573,佐 藤 翼,28,23,7.06,1,0.08,112.5,2,3,4460,後 藤 翔 之,52,67,7.06,4,0.09,113.5,3,2,4266,長 田 頼 宗,21,48,7.0,3,0.1,115.5,4,5,3911,鈴 木 猛,56,35,7.11,6,0.11,116.7,5,4,4140,梶 野 学 志,25,34,7.03,5,0.12,,6,6,3072,西 田 靖,68,14,7.11,2,0.16,
202405070411,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,11R,準優勝戦,1800,曇り,南,8,5,,1,110,1,120,5,210,1-5,1090,4,1-5,810,4,1-5,240,3,1-6,550,7,5-6,1660,14,1-5-6,8990,23,1-5-6,4770,12,1,1,4847,佐 藤 隆太郎,34,59,7.12,1,0.22,115.5,2,5,3857,阿 波 勝 哉,48,37,7.06,6,0.15,117.8,3,6,3800,牧 宏 次,62,45,7.17,5,0.21,119.9,4,2,4086,寺 本 重 宣,55,75,7.15,2,0.21,126.2,5,3,4095,福 来 剛,14,36,7.0,3,0.23,,,,,,,,,,,
202405070412,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,12R,準優勝戦,1800,曇り,南,7,5,差し,4,260,4,210,5,610,4-5,1340,5,4-5,1040,4,4-5,240,3,2-4,340,6,2-5,510,11,4-5-2,4520,18,2-4-5,1730,8,1,4,4297,山 田 哲 也,61,52,6.97,4,0.09,113.2,2,5,4114,深 澤 達 徳,29,20,7.09,5,0.17,114.1,3,2,3641,一 瀬 明,60,22,7.14,2,0.13,114.5,4,6,3613,角 谷 健 吾,70,55,7.14,6,0.22,116.7,5,1,4953,尾 上 雅 也,36,24,7.11,1,0.14,,6,3,5135,仲 航 太,58,15,7.05,3,0.16,
202405070301,ゴールデンカップ,第4日,2024/05/07,江戸川,01R,一般,1200,曇り,南,8,20,差し,2,340,2,360,5,470,2-5,690,2,2-5,620,2,2-5,230,2,1-2,340,5,1-5,380,9,2-5-1,6750,29,1-2-5,1550,9,1,2,4660,宇田川 信 一,37,17,6.85,2,0.18,78.6,2,5,4619,伏 田 裕 隆,34,55,7.1,5,0.14,79.0,3,1,4781,西 舘 果 里,24,48,6.93,1,0.18,79.1,4,6,3868,尾 形 栄 治,53,28,7.04,6,0.15,79.9,5,4,4780,マイケル 田 代,47,34,7.24,4,0.14,,6,3,3653,品 川 賢 次,29,61,7.22,3,0.19,
202405070302,ゴールデンカップ,第4日,2024/05/07,江戸川,02R,一般,1200,曇り,南,8,20,,2,160,2,100,4,150,2-4,480,2,2-4,450,2,2-4,110,1,2-5,210,4,4-5,600,10,2-4-5,2170,8,2-4-5,670,4,1,2,4438,森 作 雄 大,41,13,7.27,2,0.07,78.3,2,4,4440,萩 原 知 哉,14,25,7.07,4,0.28,79.0,3,5,4758,富 樫 麗 加,15,37,7.03,5,0.15,79.9,4,6,3619,長谷川 充,48,12,7.36,6,0.27,81.0,5,3,3226,浦 田 信 義,17,56,7.06,3,0.06,,,,,,,,,,,
202405070303,ゴールデンカップ,第4日,2024/05/07,江戸川,03R,一般,1200,曇り,南,8,20,,4,1080,4,170,2,180,4-2,1740,10,2-4,550,3,2-4,240,3,4-5,340,6,2-5,300,4,4-2-5,4510,16,2-4-5,1460,7,1,4,4432,黄金井 力 良,36,24,7.19,4,0.15,76.4,2,2,4723,寺 島 吉 彦,38,50,7.16,2,0.12,76.5,3,5,3517,高 橋 勲,20,60,7.16,5,0.12,78.0,4,1,3313,本 吉 正 樹,25,59,7.22,1,0.24,79.3,5,3,4568,廣 瀬 真 也,56,26,7.12,3,0.12,,6,6,4077,品 田 直 樹,27,58,7.21,6,0.22,
202405070304,ゴールデンカップ,第4日,2024/05/07,江戸川,04R,一般,1200,曇り,南,8,20,差し,5,780,5,300,3,280,5-3,1540,9,3-5,760,4,3-5,220,3,2-5,180,2,2-3,110,1,5-3-2,2750,7,2-3-5,290,1,1,5,4748,渡 邉 雄 朗,39,29,7.09,5,0.08,76.1,2,3,4286,平 田 さやか,30,32,7.13,3,0.19,77.4,3,2,5228,若 林 樹 蘭,26,23,7.24,2,0.12,77.8,4,4,4815,伏 島 祐 介,13,14,7.2,4,0.12,79.3,5,6,3569,増 田 進,50,38,7.22,6,0.21,,6,1,5153,佐 藤 ほのか,19,16,7.26,1,0.22,
202405070305,ゴールデンカップ,第4日,2024/05/07,江戸川,05R,一般,1200,曇り,南,8,20,,1,220,1,130,2,110,1-2,950,5,1-2,290,1,1-2,190,3,1-4,280,6,2-4,170,2,1-2-4,2260,9,1-2-4,450,3,1,1,4619,伏 田 裕 隆,34,55,7.27,1,0.19,76.7,2,2,4430,永 田 秀 二,18,39,7.33,2,0.15,77.1,3,4,4644,山 田 亮 太,23,45,7.33,4,0.18,78.3,4,5,4468,大 池 佑 来,43,22,7.27,5,0.13,79.0,5,6,5279,石 渡 翔一郎,10,41,7.23,6,0.15,,6,3,4781,西 舘 果 里,24,48,7.35,3,0.25,
202405070306,ゴールデンカップ,第4日,2024/05/07,江戸川,06R,一般,1200,雨,南,6,20,差し,3,210,3,260,4,110,3-4,940,4,3-4,610,2,3-4,260,3,2-3,150,1,2-4,400,8,3-4-2,2120,7,2-3-4,490,3,1,3,4379,桑 島 和 宏,31,31,7.26,3,0.08,76.8,2,4,3226,浦 田 信 義,17,56,7.29,4,0.06,77.5,3,2,4519,清 水 沙 樹,45,20,7.21,2,0.13,78.3,4,6,4484,稲 生 夏 季,46,30,7.35,6,0.14,78.7,5,5,3808,秋 田 健太郎,11,49,7.38,5,0.04,,6,1,4780,マイケル 田 代,47,34,7.23,1,0.18,
202405070307,ゴールデンカップ,第4日,2024/05/07,江戸川,07R,一般,1200,雨,南,5,20,逃げ,1,490,1,160,4,180,1-4,1540,9,1-4,1130,5,1-4,410,7,1-6,900,13,4-6,260,5,1-4-6,5830,23,1-4-6,2240,11,1,1,4758,富 樫 麗 加,15,37,7.27,1,0.16,76.7,2,4,4438,森 作 雄 大,41,13,7.29,4,0.17,77.8,3,6,3517,高 橋 勲,20,60,7.28,6,0.25,78.2,4,3,3303,渡 辺 豊,52,52,7.31,3,0.18,78.3,5,2,3653,品 川 賢 次,29,61,7.27,2,0.14,,6,5,4723,寺 島 吉 彦,38,50,7.22,5,0.19,
202405070308,ゴールデンカップ,第4日,2024/05/07,江戸川,08R,一般,1200,雨,南,6,20,逃げ,1,230,1,140,4,270,1-4,510,1,1-4,310,2,1-4,160,1,1-6,280,4,4-6,300,5,1-4-6,1510,3,1-4-6,810,4,1,1,4432,黄金井 力 良,36,24,7.23,1,0.08,76.7,2,4,4998,中 村 かなえ,12,53,7.23,4,0.19,77.6,3,6,4286,平 田 さやか,30,32,7.2,6,0.3,79.0,4,2,3482,金 子 猛 志,55,19,7.25,2,0.09,79.2,5,3,3065,増 田 弘 喜,54,43,7.15,3,0.11,,6,5,5153,佐 藤 ほのか,19,16,7.34,5,0.28,
202405070309,ゴールデンカップ,第4日,2024/05/07,江戸川,09R,一般,1200,雨,南,6,20,逃げ,1,150,1,120,2,130,1-2,250,1,1-2,220,1,1-2,100,1,1-4,130,3,2-4,120,2,1-2-4,410,1,1-2-4,170,1,1,1,4468,大 池 佑 来,43,22,7.37,1,0.1,76.3,2,2,4748,渡 邉 雄 朗,39,29,7.2,2,0.15,77.2,3,4,4430,永 田 秀 二,18,39,7.3,4,0.19,78.5,4,3,4815,伏 島 祐 介,13,14,7.29,3,0.18,79.1,5,6,4660,宇田川 信 一,37,17,7.33,6,0.29,,6,5,3313,本 吉 正 樹,25,59,7.4,5,0.22,
202405070310,ゴールデンカップ,第4日,2024/05/07,江戸川,10R,一般,1200,雨,南,8,20,まくり,4,290,4,290,5,330,4-5,1460,8,4-5,650,5,4-5,500,8,4-6,310,5,5-6,870,12,4-5-6,3020,10,4-5-6,1420,10,1,4,4519,清 水 沙 樹,45,20,7.22,4,0.11,77.0,2,5,5228,若 林 樹 蘭,26,23,7.34,5,0.09,77.8,3,6,4379,桑 島 和 宏,31,31,7.37,6,0.15,78.5,4,1,4644,山 田 亮 太,23,45,7.33,1,0.29,78.6,5,2,4077,品 田 直 樹,27,58,7.41,2,0.13,,6,3,4440,萩 原 知 哉,14,25,7.26,3,0.14,
202405070311,ゴールデンカップ,第4日,2024/05/07,江戸川,11R,準優勝戦,1200,雨,南,8,20,,3,230,3,220,4,490,3-4,1700,9,3-4,1340,5,3-4,340,8,1-3,150,1,1-4,290,4,3-4-1,5880,27,1-3-4,670,2,1,3,3716,石 渡 鉄 兵,32,54,7.3,3,0.14,77.2,2,4,4608,荒 井 翔 伍,51,47,7.36,4,0.11,77.8,3,1,4769,馬 場 剛,16,18,7.38,1,0.09,78.7,4,5,3978,齊 藤 仁,40,33,7.41,5,0.18,80.8,5,6,3940,飯 山 泰,59,27,7.3,6,0.27,,6,2,4610,佐 藤 大 佑,22,11,7.23,2,0.11,
202405070312,ゴールデンカップ,第4日,2024/05/07,江戸川,12R,準優勝戦,1200,曇り,南,8,20,逃げ,1,120,1,100,5,260,1-5,710,3,1-5,770,4,1-5,180,3,1-4,130,1,4-5,310,6,1-5-4,2540,9,1-4-5,970,4,1,1,4335,若 林 将,58,51,7.31,1,0.03,77.7,2,5,5095,小 原 聡 将,35,35,7.2,5,0.12,78.2,3,4,3105,内 山 文 典,28,10,7.44,4,0.13,79.4,4,6,3202,三 品 隆 浩,57,21,7.44,6,0.19,80.2,5,2,4598,加 藤 政 彦,49,40,7.38,2,0.07,,6,3,3277,齋 藤 勇,33,36,7.54,3,0.09,
