レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403261904,2024-03-26,19,04R,3989,熊本 英一,2021-12-06,2021-12-10,19,下関,一般,４　３４６６,2021-10-20,2021-10-25,19,下関,一般,６　２５５　６５４　５６,2021-04-30,2021-05-04,19,下関,一般,５６４　６　３５,2020-09-05,2020-09-11,19,下関,一般,６６４５５　３　１５６,2017-06-26,2017-07-01,19,下関,一般,５３６　３６３,3970,亀山 高雅,2020-05-06,2020-05-09,19,下関,一般,５２F３３　４,2016-09-20,2016-09-25,19,下関,一般,４４３　２６２　４３２１,2013-07-31,2013-08-05,19,下関,ＧⅢ,２６４１５　３４２　２５,2013-04-13,2013-04-18,19,下関,一般,５　３２４転２２２　３２,2011-06-25,2011-06-29,19,下関,一般,２　１３１１２２[５],3613,角谷 健吾,2021-04-20,2021-04-25,19,下関,ＧⅠ,５　４１４　２２６　１６,2018-12-11,2018-12-15,19,下関,一般,１５３２３３４２[２],2018-07-10,2018-07-13,19,下関,一般,１２４１４１[１],2015-04-17,2015-04-22,19,下関,一般,１６２２２１６２２４３３,2014-05-17,2014-05-21,19,下関,一般,３２３１２２１１[５],3574,大神 康司,2024-01-29,2024-02-04,19,下関,一般,４　１６３　６１４　１４６４,2023-11-26,2023-12-01,19,下関,一般,５４２　２５４　３　２２,2023-01-06,2023-01-09,19,下関,一般,３２２６２２[４],2022-06-25,2022-06-30,19,下関,一般,３５１４３　５１２　３１,2022-01-09,2022-01-14,19,下関,ＧⅢ,６５妨　１４３３４１２,3448,高山 秀雄,2018-06-21,2018-06-24,19,下関,一般,２３５　６　落５,2015-09-19,2015-09-24,19,下関,一般,２５１　３６４５３１３３,2012-04-13,2012-04-18,19,下関,一般,４　３２４５３３４　２,2011-07-02,2011-07-08,19,下関,一般,３１３５３４６　２５４２[６],2009-09-29,2009-10-04,19,下関,一般,３　３２２２２６２２[６],3961,谷村 一哉,2024-02-19,2024-02-22,19,下関,一般,４２６３１　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５　２４２　５３５２,2023-12-28,2024-01-02,19,下関,一般,１４２２２　４５２２[２],2023-07-07,2023-07-13,19,下関,一般,１４３　３４３２４１４６１２,2023-02-25,2023-03-01,19,下関,一般,２２２１３１５１[１]
202403261905,2024-03-26,19,05R,4794,和田 拓也,2023-06-20,2023-06-25,19,下関,一般,４５３４１　３４１　３３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４５３４２　３　１４１６,2021-11-16,2021-11-22,19,下関,一般,５２１　２３１　６１５１[４],2021-06-07,2021-06-11,19,下関,一般,６　４３６,2020-11-10,2020-11-13,19,下関,一般,２５１６２１[６],5043,中村 日向,2023-09-19,2023-09-24,19,下関,ＧⅠ,３６６　４６１　５４５,2022-11-09,2022-11-15,19,下関,一般,２　２４３１１３１２２２[２],2021-11-28,2021-12-03,19,下関,一般,１　４３２３２２１２[５],2021-02-25,2021-03-02,19,下関,一般,２６２　５３３３３２２,2020-11-19,2020-11-22,19,下関,一般,１６２４４２[５],4171,榎 幸司,2023-10-13,2023-10-18,19,下関,一般,４　１３４　２４３５３５,2023-05-17,2023-05-23,19,下関,一般,１４３　２１１１１１２１[１],2023-02-09,2023-02-13,19,下関,一般,１１６３３１４４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２６６　２６エ　６５４,2021-10-29,2021-11-04,19,下関,一般,４２６２１　２１１　２１１２,4970,井町 泰,2023-10-13,2023-10-18,19,下関,一般,６３５　６６６６５　６,2023-07-07,2023-07-13,19,下関,一般,６　４６６　５５２　４F６,2023-01-22,2023-01-29,19,下関,一般,４　６６　　２６６　６４６　６６,2022-12-10,2022-12-14,19,下関,一般,６　６　６５１　１６,2022-09-09,2022-09-14,19,下関,一般,６　２　５６１　６　２６,4888,金児 隆太,2021-11-28,2021-12-03,19,下関,一般,４２３４６　３不２１５,2020-12-18,2020-12-23,19,下関,一般,３６６　１２３６１４１３,2020-01-11,2020-01-16,19,下関,一般,６４３　１３４５６　１２,2018-10-26,2018-10-31,19,下関,ＧⅢ,６　５４３４１１６　４４,2018-02-24,2018-02-28,19,下関,一般,２３６３４　５　１４,4432,黄金井 力良,2023-06-29,2023-07-02,19,下関,一般,２４１６３４３３,2023-01-12,2023-01-18,19,下関,一般,４２１４３　２３１４４３５１,2017-06-17,2017-06-22,19,下関,一般,４４５　１５４　２３４２,2016-07-06,2016-07-11,19,下関,ＧⅡ,１　６５６　４　５４４,2013-11-23,2013-11-27,19,下関,一般,５　１２４４４６１４
202403261906,2024-03-26,19,06R,4950,高岡 竜也,2023-11-26,2023-12-01,19,下関,一般,３３１　２２２　２４３４,2023-08-04,2023-08-09,19,下関,一般,６　３２１６２６６３２５,2023-02-18,2023-02-22,19,下関,一般,３３３　１５５４４４,2023-01-06,2023-01-09,19,下関,一般,２３１４２６２２,2022-09-09,2022-09-14,19,下関,一般,６　１４６６２４４　５１,4824,松井 洪弥,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　６６４　落,2020-01-11,2020-01-16,19,下関,一般,２　３６３６４　３６４,2019-10-14,2019-10-20,19,下関,一般,３　４６１１５３２２５４１２,2018-07-20,2018-07-23,19,下関,一般,３　３転１３４３,,,,,,,4529,嶋 義信,2024-01-29,2024-02-04,19,下関,一般,２３３　４１１　６１３１[５],2023-06-20,2023-06-25,19,下関,一般,５２２１５　６３２　１３,2021-11-16,2021-11-22,19,下関,一般,５　５２４　１１６　４３３２,2021-05-07,2021-05-10,19,下関,一般,６６５　１２５５,2020-02-04,2020-02-07,19,下関,一般,３２４　２５４５,4766,石井 孝之,2023-06-20,2023-06-25,19,下関,一般,１　２３６４２　２５３６,2018-12-11,2018-12-15,19,下関,一般,５５１　５５３　４６,,,,,,,,,,,,,,,,,,,5101,表 健太,2023-06-29,2023-07-02,19,下関,一般,６　６６６　４４,2022-09-09,2022-09-14,19,下関,一般,落　６６３６１　５５４４,,,,,,,,,,,,,,,,,,,4261,岡 祐臣,2023-03-30,2023-04-03,19,下関,一般,４５１　２４４２[３],2020-09-14,2020-09-18,19,下関,一般,４２１　２４２２[５],2020-04-13,2020-04-17,19,下関,一般,４５１２１　２エ１２,2018-06-09,2018-06-14,19,下関,ＧⅠ,４　１４２　６　５　４３,2016-08-20,2016-08-24,19,下関,一般,６５２１４　５６１
202403261907,2024-03-26,19,07R,4948,木場 悠介,2023-10-21,2023-10-25,19,下関,一般,２　６６１　１３,2023-05-17,2023-05-23,19,下関,一般,６　５３５４２　３２３　４６,2022-09-09,2022-09-14,19,下関,一般,２３２エ１　４１５２１,2021-01-08,2021-01-12,19,下関,一般,６３６　５　６４２,2020-09-21,2020-09-25,19,下関,一般,３　４４３６４　６５,4041,小林 基樹,2024-01-29,2024-02-04,19,下関,一般,２２６　５　５６２３５　４,2023-12-12,2023-12-18,19,下関,一般,２３１　４３５４１６５２,2023-10-21,2023-10-25,19,下関,一般,１４４　４２２６３５,2023-07-07,2023-07-13,19,下関,一般,３３２　２５３２５　１２２４,2023-06-03,2023-06-09,19,下関,一般,１６６　５６３　３２２　１５,3702,貞兼 淳二,2023-12-12,2023-12-18,19,下関,一般,１　２５２５３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,５　５４４５５,2023-03-22,2023-03-25,19,下関,一般,１　１２２３３５,2023-02-25,2023-03-01,19,下関,一般,３５５５５　３２２,2023-01-22,2023-01-29,19,下関,一般,１５３　　　４２３　３　３５１４,4393,田中 孝明,2024-02-19,2024-02-22,19,下関,一般,３１４　１４２５,2022-08-04,2022-08-10,19,下関,一般,３５１３３　１４,2021-06-26,2021-06-30,19,下関,一般,２３２２１　３５６２,2020-10-08,2020-10-14,19,下関,一般,５４４　６　５６３　４　５５,2020-06-16,2020-06-19,19,下関,一般,３４３６６　３３,4526,池田 雄祐,2023-12-12,2023-12-18,19,下関,一般,２５４　２２１１５２[６],2023-05-25,2023-05-31,19,下関,一般,５４３５４　１６６　６１４,2022-02-06,2022-02-09,19,下関,一般,４１１　１３３１,2020-09-05,2020-09-11,19,下関,一般,３２１　１エ１　５６５４,2019-01-17,2019-01-22,19,下関,一般,２　３５１４２３１１[２],4672,守屋 大地,2023-11-26,2023-12-01,19,下関,一般,５６１　２５６　５４２,2023-05-17,2023-05-23,19,下関,一般,３５４　４３２　１３４　３１,2022-01-27,2022-01-31,19,下関,一般,６６２　２　転５４６,2021-12-06,2021-12-10,19,下関,一般,６３１　１５１６５３,2021-02-25,2021-03-02,19,下関,一般,５３６　４４３　１　３６
202403261908,2024-03-26,19,08R,3711,江本 真治,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,2023-12-28,2024-01-02,19,下関,一般,１５５　１３１３５４１３,2023-08-31,2023-09-06,19,下関,一般,２６２４１　１３５２６３２５,2023-07-24,2023-07-27,19,下関,一般,１５４１３６１６,2023-05-17,2023-05-23,19,下関,一般,１６３２２　４５１５５３２３,3467,森 弘行,2023-06-29,2023-07-02,19,下関,一般,４　６６,2020-01-20,2020-01-24,19,下関,一般,６５２　３４１　５３,2018-03-04,2018-03-09,19,下関,一般,４　４３５　５５２エ４６,2015-07-31,2015-08-05,19,下関,一般,４３３１３２４　２４２,2012-09-11,2012-09-16,19,下関,一般,４４１４４　５５４　２１,3559,水長 照雄,2024-01-29,2024-02-04,19,下関,一般,１　２６３　３４４　１１２,2024-01-04,2024-01-08,19,下関,一般,２不６　４６１　４３,2023-12-12,2023-12-18,19,下関,一般,３　６　３１４　６２６６,2023-08-31,2023-09-06,19,下関,一般,１　５６５３６　４２６６４,2023-02-18,2023-02-22,19,下関,一般,５４２　１５３　３,4883,岡部 大輝,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　５　２２６　６５５,2023-01-22,2023-01-29,19,下関,一般,３　１６　　１４１３１２１２[６],2021-11-28,2021-12-03,19,下関,一般,２２２　６４１　３６１５,,,,,,,,,,,,,3989,熊本 英一,2021-12-06,2021-12-10,19,下関,一般,４　３４６６,2021-10-20,2021-10-25,19,下関,一般,６　２５５　６５４　５６,2021-04-30,2021-05-04,19,下関,一般,５６４　６　３５,2020-09-05,2020-09-11,19,下関,一般,６６４５５　３　１５６,2017-06-26,2017-07-01,19,下関,一般,５３６　３６３,5263,花田 凱成,2023-06-03,2023-06-09,19,下関,一般,　　　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,
202403261909,2024-03-26,19,09R,3961,谷村 一哉,2024-02-19,2024-02-22,19,下関,一般,４２６３１　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５　２４２　５３５２,2023-12-28,2024-01-02,19,下関,一般,１４２２２　４５２２[２],2023-07-07,2023-07-13,19,下関,一般,１４３　３４３２４１４６１２,2023-02-25,2023-03-01,19,下関,一般,２２２１３１５１[１],4794,和田 拓也,2023-06-20,2023-06-25,19,下関,一般,４５３４１　３４１　３３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４５３４２　３　１４１６,2021-11-16,2021-11-22,19,下関,一般,５２１　２３１　６１５１[４],2021-06-07,2021-06-11,19,下関,一般,６　４３６,2020-11-10,2020-11-13,19,下関,一般,２５１６２１[６],4155,長野 壮志郎,2023-08-19,2023-08-23,19,下関,一般,３１１５５　１５２２,2021-10-29,2021-11-04,19,下関,一般,落　１３２２５,2021-06-07,2021-06-11,19,下関,一般,３　２５３６３５１３,2020-07-14,2020-07-17,19,下関,一般,１３１５４１[４],2020-03-26,2020-04-01,19,下関,一般,６４１　３３,4171,榎 幸司,2023-10-13,2023-10-18,19,下関,一般,４　１３４　２４３５３５,2023-05-17,2023-05-23,19,下関,一般,１４３　２１１１１１２１[１],2023-02-09,2023-02-13,19,下関,一般,１１６３３１４４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２６６　２６エ　６５４,2021-10-29,2021-11-04,19,下関,一般,４２６２１　２１１　２１１２,3998,冨成 謙児,2023-05-01,2023-05-05,19,下関,一般,５　５５５２５　１,2023-04-10,2023-04-15,19,下関,一般,２５１１４　１４１２[６],2022-07-28,2022-08-01,19,下関,一般,１　３３１３６３１１,2022-01-17,2022-01-23,19,下関,一般,１　３６６　４６４３５　５３,2021-12-06,2021-12-10,19,下関,一般,５４３　２１４６１６,4315,山崎 昂介,2023-08-31,2023-09-06,19,下関,一般,４　１６６４２　２５２　６５,2023-06-20,2023-06-25,19,下関,一般,５　４６４３４　３６５１,2023-02-09,2023-02-13,19,下関,一般,４６５　６３４　４１,2021-08-20,2021-08-25,19,下関,一般,４　１５４５２　６　３４,2020-06-16,2020-06-19,19,下関,一般,５　５５４４５
202403261910,2024-03-26,19,10R,5043,中村 日向,2023-09-19,2023-09-24,19,下関,ＧⅠ,３６６　４６１　５４５,2022-11-09,2022-11-15,19,下関,一般,２　２４３１１３１２２２[２],2021-11-28,2021-12-03,19,下関,一般,１　４３２３２２１２[５],2021-02-25,2021-03-02,19,下関,一般,２６２　５３３３３２２,2020-11-19,2020-11-22,19,下関,一般,１６２４４２[５],4888,金児 隆太,2021-11-28,2021-12-03,19,下関,一般,４２３４６　３不２１５,2020-12-18,2020-12-23,19,下関,一般,３６６　１２３６１４１３,2020-01-11,2020-01-16,19,下関,一般,６４３　１３４５６　１２,2018-10-26,2018-10-31,19,下関,ＧⅢ,６　５４３４１１６　４４,2018-02-24,2018-02-28,19,下関,一般,２３６３４　５　１４,4950,高岡 竜也,2023-11-26,2023-12-01,19,下関,一般,３３１　２２２　２４３４,2023-08-04,2023-08-09,19,下関,一般,６　３２１６２６６３２５,2023-02-18,2023-02-22,19,下関,一般,３３３　１５５４４４,2023-01-06,2023-01-09,19,下関,一般,２３１４２６２２,2022-09-09,2022-09-14,19,下関,一般,６　１４６６２４４　５１,4067,永井 源,2023-05-09,2023-05-15,19,下関,一般,１５１　３２３３２４２４２２,2022-12-01,2022-12-06,19,下関,ＧⅠ,４　３４２　１２３　５１,2016-06-15,2016-06-20,19,下関,一般,１４２６５　３４２６２３,2015-11-07,2015-11-11,19,下関,一般,６　６３５　３３５,2014-07-16,2014-07-21,19,下関,一般,１４４　２３３１４２[５],3970,亀山 高雅,2020-05-06,2020-05-09,19,下関,一般,５２F３３　４,2016-09-20,2016-09-25,19,下関,一般,４４３　２６２　４３２１,2013-07-31,2013-08-05,19,下関,ＧⅢ,２６４１５　３４２　２５,2013-04-13,2013-04-18,19,下関,一般,５　３２４転２２２　３２,2011-06-25,2011-06-29,19,下関,一般,２　１３１１２２[５],3613,角谷 健吾,2021-04-20,2021-04-25,19,下関,ＧⅠ,５　４１４　２２６　１６,2018-12-11,2018-12-15,19,下関,一般,１５３２３３４２[２],2018-07-10,2018-07-13,19,下関,一般,１２４１４１[１],2015-04-17,2015-04-22,19,下関,一般,１６２２２１６２２４３３,2014-05-17,2014-05-21,19,下関,一般,３２３１２２１１[５]
202403261911,2024-03-26,19,11R,4261,岡 祐臣,2023-03-30,2023-04-03,19,下関,一般,４５１　２４４２[３],2020-09-14,2020-09-18,19,下関,一般,４２１　２４２２[５],2020-04-13,2020-04-17,19,下関,一般,４５１２１　２エ１２,2018-06-09,2018-06-14,19,下関,ＧⅠ,４　１４２　６　５　４３,2016-08-20,2016-08-24,19,下関,一般,６５２１４　５６１,4526,池田 雄祐,2023-12-12,2023-12-18,19,下関,一般,２５４　２２１１５２[６],2023-05-25,2023-05-31,19,下関,一般,５４３５４　１６６　６１４,2022-02-06,2022-02-09,19,下関,一般,４１１　１３３１,2020-09-05,2020-09-11,19,下関,一般,３２１　１エ１　５６５４,2019-01-17,2019-01-22,19,下関,一般,２　３５１４２３１１[２],4948,木場 悠介,2023-10-21,2023-10-25,19,下関,一般,２　６６１　１３,2023-05-17,2023-05-23,19,下関,一般,６　５３５４２　３２３　４６,2022-09-09,2022-09-14,19,下関,一般,２３２エ１　４１５２１,2021-01-08,2021-01-12,19,下関,一般,６３６　５　６４２,2020-09-21,2020-09-25,19,下関,一般,３　４４３６４　６５,4607,鶴田 勇雄,2024-01-04,2024-01-08,19,下関,一般,３１２２３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,３　４３３６４４６１２,2021-06-26,2021-06-30,19,下関,一般,２２４３２　３４４１,2021-05-07,2021-05-10,19,下関,一般,４　４４２５２３,2021-01-08,2021-01-12,19,下関,一般,４　５４１４３　１３,4824,松井 洪弥,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　６６４　落,2020-01-11,2020-01-16,19,下関,一般,２　３６３６４　３６４,2019-10-14,2019-10-20,19,下関,一般,３　４６１１５３２２５４１２,2018-07-20,2018-07-23,19,下関,一般,３　３転１３４３,,,,,,,3697,勝野 竜司,2023-08-31,2023-09-06,19,下関,一般,６５,2017-08-19,2017-08-24,19,下関,一般,２　１５４６１　４５２６,2015-10-30,2015-11-03,19,下関,一般,６１３１１４２２[４],2014-12-13,2014-12-18,19,下関,一般,３３１４１６１１１１[５],2014-04-18,2014-04-23,19,下関,ＧⅢ,３６３３１１３　３４６５
202403261912,2024-03-26,19,12R,4529,嶋 義信,2024-01-29,2024-02-04,19,下関,一般,２３３　４１１　６１３１[５],2023-06-20,2023-06-25,19,下関,一般,５２２１５　６３２　１３,2021-11-16,2021-11-22,19,下関,一般,５　５２４　１１６　４３３２,2021-05-07,2021-05-10,19,下関,一般,６６５　１２５５,2020-02-04,2020-02-07,19,下関,一般,３２４　２５４５,3711,江本 真治,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,2023-12-28,2024-01-02,19,下関,一般,１５５　１３１３５４１３,2023-08-31,2023-09-06,19,下関,一般,２６２４１　１３５２６３２５,2023-07-24,2023-07-27,19,下関,一般,１５４１３６１６,2023-05-17,2023-05-23,19,下関,一般,１６３２２　４５１５５３２３,3574,大神 康司,2024-01-29,2024-02-04,19,下関,一般,４　１６３　６１４　１４６４,2023-11-26,2023-12-01,19,下関,一般,５４２　２５４　３　２２,2023-01-06,2023-01-09,19,下関,一般,３２２６２２[４],2022-06-25,2022-06-30,19,下関,一般,３５１４３　５１２　３１,2022-01-09,2022-01-14,19,下関,ＧⅢ,６５妨　１４３３４１２,3702,貞兼 淳二,2023-12-12,2023-12-18,19,下関,一般,１　２５２５３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,５　５４４５５,2023-03-22,2023-03-25,19,下関,一般,１　１２２３３５,2023-02-25,2023-03-01,19,下関,一般,３５５５５　３２２,2023-01-22,2023-01-29,19,下関,一般,１５３　　　４２３　３　３５１４,4793,金子 萌,2020-03-16,2020-03-22,19,下関,一般,２　１３２２２　３２１２[６],2018-07-10,2018-07-13,19,下関,一般,２　３６２５５３,,,,,,,,,,,,,,,,,,,4883,岡部 大輝,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　５　２２６　６５５,2023-01-22,2023-01-29,19,下関,一般,３　１６　　１４１３１２１２[６],2021-11-28,2021-12-03,19,下関,一般,２２２　６４１　３６１５,,,,,,,,,,,,
202403262101,2024-03-26,21,01R,4471,新田 泰章,2023-09-28,2023-10-03,21,芦屋,一般,５４４６１　２６転,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５　１２３　１１１　[F],2022-10-29,2022-11-03,21,芦屋,一般,３　１１４６１１１２[５],2022-06-17,2022-06-22,21,芦屋,一般,１３２４１　３４２４１４,2022-04-01,2022-04-05,21,芦屋,一般,１　２４６２１３５５,5177,松井 貫太,2023-11-25,2023-11-30,21,芦屋,一般,４６５　６５４　１　５５,2023-10-31,2023-11-05,21,芦屋,一般,６６５　４５１　５４６４,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　３６５４,2022-10-29,2022-11-03,21,芦屋,一般,　　　　　　５５６　４５,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　５５５６,4764,小池 礼乃,2022-10-20,2022-10-25,21,芦屋,一般,３４転　６１５　２６５,2022-04-26,2022-05-01,21,芦屋,一般,２１６　３２１６３２[６],2022-04-08,2022-04-13,21,芦屋,一般,６２４　２４３　３　３６,2021-12-15,2021-12-19,21,芦屋,一般,１　３４３５４１２３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４　２５３６５１６　４５,4110,小澤 和也,2022-08-02,2022-08-07,21,芦屋,一般,２　４５２　１５４　４３,2018-08-28,2018-09-02,21,芦屋,一般,５２５　５３５　１６３,2017-06-16,2017-06-21,21,芦屋,一般,６　３３２　５４２　４２,2013-09-27,2013-09-30,21,芦屋,一般,２４２　２３５６,2010-10-08,2010-10-12,21,芦屋,一般,１　５６５　６　３６,3596,河上 年昭,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４,2014-01-14,2014-01-19,21,芦屋,一般,５４４　４　３５４　６５,2011-11-03,2011-11-07,21,芦屋,一般,３４４　５　２３３５,2007-12-13,2007-12-18,21,芦屋,一般,６６６　５　６３４　３,3652,森下 勇,2018-09-06,2018-09-09,21,芦屋,一般,５４４　４　３４,2018-01-27,2018-02-01,21,芦屋,一般,４　５６４　６４２　４６,2017-05-08,2017-05-13,21,芦屋,一般,１　５５５　６６６　４３,2016-12-15,2016-12-19,21,芦屋,一般,３２５　５５４４３,2016-05-30,2016-06-04,21,芦屋,一般,５５５　４６２　６６６
