レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403231109,2024-03-23,11,09R,4424,松尾 昂明,2022-08-28,2022-09-02,11,びわこ,一般,４５１５１　１３４６１１,2021-03-02,2021-03-06,11,びわこ,一般,１２１４１１２１[３],2021-01-18,2021-01-23,11,びわこ,一般,１６６３４　３６１　１２,2020-10-04,2020-10-09,11,びわこ,一般,１２３４３　５４２５４６,2019-06-17,2019-06-22,11,びわこ,一般,５４１２３１１１２１[２],5020,宮村 勇哉,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,2019-09-11,2019-09-16,11,びわこ,一般,５　６４５　F　６　６,,,,,,,,,,,,,4575,戸塚 邦好,2023-07-25,2023-07-28,11,びわこ,一般,１３２５１５２２,2022-08-28,2022-09-02,11,びわこ,一般,５４５　４４２　１３３１,2022-02-21,2022-02-25,11,びわこ,一般,５　４４２５４　６３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２　３６３　２５１１２２,2021-01-18,2021-01-23,11,びわこ,一般,３　５２３　１２３３２１,4876,梅木 敬太,2022-06-26,2022-07-01,11,びわこ,一般,６　６６５　５　４２４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　３１２１２２１６２６,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　５　１６４　１２３４,2018-12-27,2018-12-31,11,びわこ,一般,５５１　１５２２４２,2018-09-30,2018-10-06,11,びわこ,一般,２３５　６４６　４　３１,5066,鈴木 孝明,2022-10-29,2022-11-03,11,びわこ,一般,６６１　３６４　６３４,2022-04-22,2022-04-25,11,びわこ,一般,５３２　４３１１,,,,,,,,,,,,,,,,,,,3857,阿波 勝哉,2022-12-26,2022-12-29,11,びわこ,一般,　　　　転２３５,2020-04-09,2020-04-14,11,びわこ,一般,４　５２３　４５２３２４,2018-07-01,2018-07-04,11,びわこ,一般,２６F　５　６,2016-05-07,2016-05-12,11,びわこ,一般,４１３　３４３２６１[F],2014-12-25,2014-12-30,11,びわこ,一般,５４２　４６５　妨３３
202403231110,2024-03-23,11,10R,3385,渡邉 睦広,2023-10-17,2023-10-20,11,びわこ,一般,３　１４４４４２,2023-05-29,2023-06-02,11,びわこ,一般,１５６　５　３　３,2020-07-21,2020-07-26,11,びわこ,一般,２４３３３１４１６２[６],2020-06-10,2020-06-15,11,びわこ,一般,３　１４１６２５１４１２,2020-01-23,2020-01-28,11,びわこ,一般,２　１５３１３２２　[２],4648,木村 亮太,2022-07-22,2022-07-27,11,びわこ,一般,５３６　２４４　４５５６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５　５　６１５　４６４６,2021-01-04,2021-01-09,11,びわこ,一般,２５２　４４４１５６１６,2019-05-07,2019-05-12,11,びわこ,一般,２３４　５５５　３　２６,2018-07-30,2018-08-03,11,びわこ,一般,２５２　４５３５３,4079,出畑 孝典,2023-07-18,2023-07-21,11,びわこ,一般,４３１２４２[３],2023-03-20,2023-03-25,11,びわこ,一般,３４２２３　１３１４１５,2022-07-22,2022-07-27,11,びわこ,一般,４２２１１１１３３１[１],2019-03-22,2019-03-27,11,びわこ,ＧⅡ,６　３６１　６　５４６５,2018-09-30,2018-10-06,11,びわこ,一般,４　１３２３１１６１[５],4754,松尾 充,2023-10-10,2023-10-13,11,びわこ,一般,４１４６４　２５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　６４１　４　３６３３,2023-02-21,2023-02-26,11,びわこ,一般,２　１６４３２４１３２１,2022-09-08,2022-09-13,11,びわこ,一般,１　１２３５５６２２[４],2022-04-13,2022-04-18,11,びわこ,一般,２３５２１３１４３５１２,4202,浮田 圭浩,2021-10-21,2021-10-26,11,びわこ,一般,４転６　４　５５２　３６,2020-09-26,2020-09-30,11,びわこ,一般,４１２　１２３２[６],2017-10-18,2017-10-23,11,びわこ,ＧⅢ,１４３　２５５４１　６５,2017-02-27,2017-03-04,11,びわこ,一般,２　２３２５３６３４５６,2016-12-19,2016-12-25,11,びわこ,一般,１４２２１６５５２４１５,4960,黒野 元基,2023-07-18,2023-07-21,11,びわこ,一般,３５１１３３１１,2022-10-29,2022-11-03,11,びわこ,一般,３３２２１３１４２３２４,2021-12-18,2021-12-23,11,びわこ,一般,３　２４１２２４３４１１,2020-10-26,2020-10-31,11,びわこ,一般,１１１１１３２３２２[４],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　１５５　１　５　１２
202403231111,2024-03-23,11,11R,3654,武田 光史,2023-09-03,2023-09-08,11,びわこ,一般,４３３　３２３３５１[３],2023-06-09,2023-06-14,11,びわこ,一般,３４２３１４５　３６２４,2022-12-17,2022-12-22,11,びわこ,一般,１３２６２３１２５１[５],2022-07-12,2022-07-16,11,びわこ,一般,３１１６１５２３３１,2022-04-29,2022-05-04,11,びわこ,一般,５１１５１１５２１５１１,4649,和田 操拓,2024-01-03,2024-01-08,11,びわこ,一般,２５２　１３１６３６１１,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２１２　３３５５２　４４,2023-08-19,2023-08-24,11,びわこ,一般,４　４６１　３６,2023-04-28,2023-05-03,11,びわこ,一般,２４６６１４３　１　２３,2023-02-21,2023-02-26,11,びわこ,一般,２６２　２３５１１６１２,3873,別府 昌樹,2021-12-27,2021-12-31,11,びわこ,一般,２６４５２６５　６,2020-08-27,2020-08-30,11,びわこ,一般,１２２５４　１３,2017-09-18,2017-09-23,11,びわこ,一般,２６２４３　３２１３１５,2017-07-15,2017-07-20,11,びわこ,一般,４　２６,2015-09-23,2015-09-28,11,びわこ,一般,２２３１３４２２５２[３],4099,吉永 則雄,2024-01-25,2024-01-30,11,びわこ,一般,１５２４２　１１２５１２,2023-09-03,2023-09-08,11,びわこ,一般,１４２３２４１５２６３４,2023-06-18,2023-06-24,11,びわこ,一般,２１１１３２３２　　３１[１],2023-05-29,2023-06-02,11,びわこ,一般,１５１２４３３５１６,2023-01-03,2023-01-08,11,びわこ,一般,５　１２４２４４２５３３,5068,前田 滉,2022-10-29,2022-11-03,11,びわこ,一般,１３３　４２１３２５１２,2022-06-26,2022-07-01,11,びわこ,一般,２　２６１転,2021-07-31,2021-08-05,11,びわこ,一般,４２３　１３３６４５１３,2019-12-15,2019-12-20,11,びわこ,一般,５　２２３６５　６　６３,2019-06-17,2019-06-22,11,びわこ,一般,６　５４４　３　４３３３,4375,照屋 厚仁,2023-05-29,2023-06-02,11,びわこ,一般,１３４　１６４３２２,2022-08-19,2022-08-24,11,びわこ,一般,５　１１２４３３１　６転,2021-07-06,2021-07-09,11,びわこ,一般,６２５　３３１２,2019-12-26,2019-12-31,11,びわこ,一般,２４５４１３２１２６５６,2019-10-06,2019-10-10,11,びわこ,一般,２　２５５１２６１６
202403231112,2024-03-23,11,12R,4357,田中 和也,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,２３４　４４３　６３３,2019-10-21,2019-10-26,11,びわこ,一般,２１１２２３１３４６２４,2019-08-10,2019-08-16,11,びわこ,一般,３２６　１３１２２　４５,2019-05-16,2019-05-21,11,びわこ,一般,１４５４２　転欠,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,２　３５３　４１転　５,4352,下條 雄太郎,2021-07-22,2021-07-27,11,びわこ,一般,２４３２１４１１３２[５],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２６４１２　４１６４１３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３　１３６　２４１５２５,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,４　４　１３４　６　４転,2015-02-17,2015-02-22,11,びわこ,一般,４６２２２１２１４３３１,4441,末永 由楽,2023-07-18,2023-07-21,11,びわこ,一般,２４５３２　５１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２５１　３２２　４　１５,2021-10-21,2021-10-26,11,びわこ,一般,３　２１２１３４４２[４],2021-07-22,2021-07-27,11,びわこ,一般,４　３４２５２５３　１４,2021-04-18,2021-04-23,11,びわこ,一般,５６２２１　２４５４１１,4914,吉田 裕平,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　６１３　２４１１５５,2021-08-23,2021-08-28,11,びわこ,一般,欠,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４１　２　４６６　２１,2019-08-29,2019-09-03,11,びわこ,一般,５　１１１３３１５２[２],2019-06-27,2019-07-02,11,びわこ,ＧⅢ,１２１　２３１　１　[５],4288,永田 啓二,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６４　６　１２６　１４,2020-12-17,2020-12-22,11,びわこ,一般,５３１　２１１４４１[４],2019-03-12,2019-03-17,11,びわこ,一般,３４５　２２２　３４６,2018-01-26,2018-01-31,11,びわこ,一般,F１２　２　５　５　４,2017-09-06,2017-09-11,11,びわこ,一般,４４６１５１１２２５４３,4514,上條 嘉嗣,2023-02-21,2023-02-26,11,びわこ,一般,２２４３５１４　１　３４,2022-06-08,2022-06-12,11,びわこ,一般,１　２６１３３４５F,2021-05-08,2021-05-13,11,びわこ,一般,５３２　３４２６３　３１,2021-02-22,2021-02-26,11,びわこ,一般,１６３　６２２　４５,2020-02-22,2020-02-27,11,びわこ,一般,２５５　２５５
202403231301,2024-03-23,13,01R,4636,赤池 修平,2021-09-08,2021-09-12,13,尼崎,一般,６　５４６　５　５,2020-08-01,2020-08-05,13,尼崎,一般,６　４６１　６６４,2020-04-04,2020-04-08,13,尼崎,一般,６　３３６　１５６,2019-11-14,2019-11-19,13,尼崎,一般,２　６５１　６６６　６５,2019-09-12,2019-09-17,13,尼崎,一般,３　６６５　５　６４２,3246,星野 政彦,2023-12-25,2023-12-30,13,尼崎,一般,２５４　１２４５２６５６,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　４４６　３６２　１５,2023-08-17,2023-08-22,13,尼崎,一般,１４４　５３２６２２３３,2023-03-07,2023-03-11,13,尼崎,一般,５　５転４　１　６４,2022-12-22,2022-12-27,13,尼崎,一般,２　５５６　５　５３転欠,4086,寺本 重宣,2023-09-17,2023-09-21,13,尼崎,一般,１２３３４　１３１３,2023-02-16,2023-02-21,13,尼崎,一般,５　１６２１５４２４１４,2022-08-27,2022-08-31,13,尼崎,一般,２３２　４４３４１３,2022-07-02,2022-07-06,13,尼崎,一般,５２３　１４５５,2019-12-25,2019-12-30,13,尼崎,一般,４１３　１４３２１２[５],5188,武井 莉里佳,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落,2023-09-17,2023-09-21,13,尼崎,一般,５１６　１４６　５５,2023-08-09,2023-08-14,13,尼崎,一般,転６４　３　１　５３４３,2023-05-10,2023-05-14,13,尼崎,一般,４転２　１　５３５２,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014,片岡 恵里,2022-12-07,2022-12-12,13,尼崎,一般,１３３　３３６２４５１６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５　２４２　６３５　F１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２２　５４１　２４５６,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４　６３４４１　５６３,2020-03-13,2020-03-18,13,尼崎,一般,１６５　欠欠
202403231302,2024-03-23,13,02R,3580,水口 由紀,2022-08-03,2022-08-06,13,尼崎,一般,２　４３４５２５,2021-11-07,2021-11-11,13,尼崎,一般,２　６４２　３６２３,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５３４　１２３　２３１２,2018-01-04,2018-01-09,13,尼崎,一般,２６４　５５５　４５３,2017-04-25,2017-04-30,13,尼崎,一般,１３１６３２３２６２[４],3518,倉田 郁美,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,６　１５２　３１１６１３,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１６１　１５４３１５２１,2021-03-10,2021-03-15,13,尼崎,一般,４６３　３４４１２　４２,2019-02-27,2019-03-04,13,尼崎,一般,１６３　４２２５２６３６,2018-02-04,2018-02-09,13,尼崎,一般,１　４３２　F２６　３,3906,飯山 晃三,2023-01-29,2023-02-02,13,尼崎,一般,２　２６３３５　２４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５１６　５２４　５１４３,2020-07-05,2020-07-10,13,尼崎,一般,５　５２４４不,2019-07-27,2019-08-02,13,尼崎,一般,２５５　１５３５５　４２５,2018-06-07,2018-06-11,13,尼崎,一般,５４２　２６４　５２,3538,菊池 峰晴,2022-03-26,2022-03-31,13,尼崎,一般,２５１　１２２６１３１１,2019-11-23,2019-11-28,13,尼崎,一般,２３４　３３１２３４２６,2019-09-12,2019-09-17,13,尼崎,一般,２４４　５４３　１２１５,2019-02-19,2019-02-25,13,尼崎,一般,３５２　３５３,2016-07-16,2016-07-19,13,尼崎,一般,２６５　５２３,4902,山川 雄大,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2023-12-25,2023-12-30,13,尼崎,一般,４　４６２　４２１５２４,2023-08-09,2023-08-14,13,尼崎,一般,５５２　２５５　１３４２,2023-04-30,2023-05-05,13,尼崎,一般,３４４　１６１　４１５６,2023-03-20,2023-03-25,13,尼崎,一般,５４３　２２１２２５１６,4015,前野 竜一,2022-11-12,2022-11-16,13,尼崎,一般,４４１４２５３３５５,2018-05-16,2018-05-19,13,尼崎,一般,１６４３４２[５],2017-05-28,2017-06-02,13,尼崎,一般,６４２１転５３４１　２２,2015-08-29,2015-09-03,13,尼崎,一般,５４１　３３３２２　１４,2015-03-05,2015-03-10,13,尼崎,ＧⅢ,１１２　１６４２３１[１]
202403231303,2024-03-23,13,03R,3631,田添 康介,2023-05-21,2023-05-25,13,尼崎,一般,５　５　２４４　３,2022-06-18,2022-06-22,13,尼崎,一般,６　６欠,2019-08-31,2019-09-04,13,尼崎,一般,２転,2018-10-19,2018-10-24,13,尼崎,一般,５４６　２６１　３２３３,2017-05-10,2017-05-13,13,尼崎,一般,４１４　４　３,4797,中山 将,2022-08-17,2022-08-21,13,尼崎,一般,２３３　２３２６４５,2022-05-06,2022-05-11,13,尼崎,一般,４　２５６５１　６４５５,2020-10-31,2020-11-04,13,尼崎,一般,５２１　５６５　２１,2019-10-29,2019-11-03,13,尼崎,一般,５　１４４　４４３　６１,2019-02-27,2019-03-04,13,尼崎,一般,２　１５６　１２２３F６,5019,柴田 百恵,2023-12-13,2023-12-18,13,尼崎,一般,３２欠,2021-07-07,2021-07-12,13,尼崎,一般,２５４　４５４３５　２２,2020-07-23,2020-07-28,13,尼崎,一般,４　４２４　２５３２５１,2020-01-26,2020-01-31,13,尼崎,一般,５　６５６　４　４　５６,2018-01-11,2018-01-15,13,尼崎,一般,６　６６６　６　６６,5264,登 みひ果,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,2023-12-13,2023-12-18,13,尼崎,一般,３６F　６　６　２　５,2023-08-09,2023-08-14,13,尼崎,一般,４　６６６　６　５６６６,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　４４,2023-02-16,2023-02-21,13,尼崎,一般,６　６６６　６　６２６６,4407,鹿島 敏弘,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　５　５５２　３４６３,2023-06-16,2023-06-20,13,尼崎,一般,１　３２２４４３４６,2022-08-03,2022-08-06,13,尼崎,一般,３４５　２４３２,2020-04-04,2020-04-08,13,尼崎,一般,落欠,2020-01-18,2020-01-22,13,尼崎,一般,３１６　２３６６４３,4180,上野 秀和,2023-09-17,2023-09-21,13,尼崎,一般,５　４１２３５　３６,2023-06-27,2023-07-01,13,尼崎,一般,３　４６６２６　４,2022-12-15,2022-12-18,13,尼崎,一般,３　２２１３２１,2022-09-09,2022-09-14,13,尼崎,一般,４６４　３　４３５　２３,2019-09-21,2019-09-26,13,尼崎,一般,４　１４１４２　３５３３
202403231304,2024-03-23,13,04R,3581,加木 郁,2023-08-17,2023-08-22,13,尼崎,一般,３４４　３６６５４　４３,2023-01-21,2023-01-25,13,尼崎,一般,１５４　４３４　４２,2022-06-25,2022-06-30,13,尼崎,一般,４４３　４５３　４２３３,2022-05-06,2022-05-11,13,尼崎,一般,１５５　４１５　５４３３,2021-01-29,2021-02-03,13,尼崎,一般,３５４　１２３５４　２３,3939,渡辺 真至,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],2022-03-20,2022-03-23,13,尼崎,一般,３４１２４２[３],2020-08-29,2020-09-02,13,尼崎,一般,３１４２４４６３１３,2020-04-04,2020-04-08,13,尼崎,一般,３３１２４６４６１５,3784,中島 友和,2022-05-06,2022-05-11,13,尼崎,一般,２４２　２６１６３５１２,2021-05-14,2021-05-17,13,尼崎,一般,５４２５３　１６,2019-08-31,2019-09-04,13,尼崎,一般,４５２　３５４　４２,2018-10-19,2018-10-24,13,尼崎,一般,３４１１３２１４５５３６,2018-04-13,2018-04-18,13,尼崎,一般,１４３　３６１３１３３４,4623,中北 将史,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４５３　５４５　５３,2020-02-29,2020-03-06,13,尼崎,一般,２　４１３１１　３３３１[４],2019-10-19,2019-10-24,13,尼崎,一般,６　４　３５５　４５１,2017-03-04,2017-03-07,13,尼崎,一般,５４３　４５５,2012-06-27,2012-07-01,13,尼崎,一般,６６５　５　４４５,4809,外崎 悟,2022-03-26,2022-03-31,13,尼崎,一般,５４３　４５３　４３６４,2021-07-21,2021-07-25,13,尼崎,一般,４４５　３６１　１２,2020-01-11,2020-01-13,13,尼崎,一般,５　６４５,2019-10-29,2019-11-03,13,尼崎,一般,１　５５４　６３２　２５,2017-07-16,2017-07-20,13,尼崎,一般,６　３５４　２　６３,3680,森林 太,2023-08-28,2023-09-01,13,尼崎,一般,５　３　１１１３[５],2023-05-21,2023-05-25,13,尼崎,一般,６　４５４　２　６３,2021-03-10,2021-03-15,13,尼崎,一般,落　３６６　５６４　３,2019-07-27,2019-08-02,13,尼崎,一般,６　３３２　３４５６１５３５,2017-04-09,2017-04-13,13,尼崎,一般,３６５　５３２　１３
202403231306,2024-03-23,13,06R,4650,中山 雄太,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５５３　２３５２５２２２,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５５６　３５４　３２２３,2019-08-31,2019-09-04,13,尼崎,一般,５１２３１１１５１２,2019-01-11,2019-01-15,13,尼崎,一般,５１３　１３１３５１,2018-03-14,2018-03-19,13,尼崎,一般,３６６　３２３　１５５１,4836,大谷 健太,2023-11-10,2023-11-15,13,尼崎,一般,１５４　３２５５２　５２,2023-06-16,2023-06-20,13,尼崎,一般,２６３５１　６６６,2022-08-27,2022-08-31,13,尼崎,一般,２２５　３５５６１１,2018-07-15,2018-07-20,13,尼崎,一般,５　４２３　１２２６５５,2017-06-06,2017-06-09,13,尼崎,一般,６　６４３　１５,3538,菊池 峰晴,2022-03-26,2022-03-31,13,尼崎,一般,２５１　１２２６１３１１,2019-11-23,2019-11-28,13,尼崎,一般,２３４　３３１２３４２６,2019-09-12,2019-09-17,13,尼崎,一般,２４４　５４３　１２１５,2019-02-19,2019-02-25,13,尼崎,一般,３５２　３５３,2016-07-16,2016-07-19,13,尼崎,一般,２６５　５２３,4446,和田 兼輔,2024-02-18,2024-02-22,13,尼崎,一般,５２２　１２４６１５,2024-01-13,2024-01-17,13,尼崎,一般,３３５　５５２　４１,2023-12-25,2023-12-30,13,尼崎,一般,２３３　３５,2023-11-10,2023-11-15,13,尼崎,一般,１５５４４３４　４　１１,2023-08-09,2023-08-14,13,尼崎,一般,４　３４４６５５６５５３,4636,赤池 修平,2021-09-08,2021-09-12,13,尼崎,一般,６　５４６　５　５,2020-08-01,2020-08-05,13,尼崎,一般,６　４６１　６６４,2020-04-04,2020-04-08,13,尼崎,一般,６　３３６　１５６,2019-11-14,2019-11-19,13,尼崎,一般,２　６５１　６６６　６５,2019-09-12,2019-09-17,13,尼崎,一般,３　６６５　５　６４２,5003,来田 衣織,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４４５　２６１　５１４６,2023-12-13,2023-12-18,13,尼崎,一般,１６５　５６３　４３４３,2022-08-09,2022-08-14,13,尼崎,一般,３４２　４５エ　３６F４,2021-04-24,2021-04-29,13,尼崎,一般,１　２６１５１６１６１６,2021-03-10,2021-03-15,13,尼崎,一般,６　２２６　３３６６５１
202403231307,2024-03-23,13,07R,5188,武井 莉里佳,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落,2023-09-17,2023-09-21,13,尼崎,一般,５１６　１４６　５５,2023-08-09,2023-08-14,13,尼崎,一般,転６４　３　１　５３４３,2023-05-10,2023-05-14,13,尼崎,一般,４転２　１　５３５２,4015,前野 竜一,2022-11-12,2022-11-16,13,尼崎,一般,４４１４２５３３５５,2018-05-16,2018-05-19,13,尼崎,一般,１６４３４２[５],2017-05-28,2017-06-02,13,尼崎,一般,６４２１転５３４１　２２,2015-08-29,2015-09-03,13,尼崎,一般,５４１　３３３２２　１４,2015-03-05,2015-03-10,13,尼崎,ＧⅢ,１１２　１６４２３１[１],4256,渡辺 浩司,2022-07-28,2022-08-01,13,尼崎,一般,１６１２３５２４３２,2021-04-17,2021-04-21,13,尼崎,一般,４１３２２１１１[４],2018-04-13,2018-04-18,13,尼崎,一般,１６１１４４１６２５２１,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,５６４　６５５　６　６,2016-07-16,2016-07-19,13,尼崎,一般,１３２１３１[１],3246,星野 政彦,2023-12-25,2023-12-30,13,尼崎,一般,２５４　１２４５２６５６,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　４４６　３６２　１５,2023-08-17,2023-08-22,13,尼崎,一般,１４４　５３２６２２３３,2023-03-07,2023-03-11,13,尼崎,一般,５　５転４　１　６４,2022-12-22,2022-12-27,13,尼崎,一般,２　５５６　５　５３転欠,3906,飯山 晃三,2023-01-29,2023-02-02,13,尼崎,一般,２　２６３３５　２４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５１６　５２４　５１４３,2020-07-05,2020-07-10,13,尼崎,一般,５　５２４４不,2019-07-27,2019-08-02,13,尼崎,一般,２５５　１５３５５　４２５,2018-06-07,2018-06-11,13,尼崎,一般,５４２　２６４　５２,5264,登 みひ果,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,2023-12-13,2023-12-18,13,尼崎,一般,３６F　６　６　２　５,2023-08-09,2023-08-14,13,尼崎,一般,４　６６６　６　５６６６,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　４４,2023-02-16,2023-02-21,13,尼崎,一般,６　６６６　６　６２６６
