レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604240907,2026-04-24,09,07R,3647,伊藤 雄二,2025-05-26,2025-05-29,09,津,一般,２３３　４４６５,2024-11-11,2024-11-16,09,津,一般,３　２３２６５６４　２３,2023-06-02,2023-06-09,09,津,一般,４F４　５　４　３　５６６２,2022-11-28,2022-12-03,09,津,一般,２　４６４　５４４　６４,2022-03-11,2022-03-17,09,津,一般,３６１　６６６　５　３５５転,4531,武富 智亮,2025-10-04,2025-10-08,09,津,一般,６２１１２　１３４２,2019-01-28,2019-02-02,09,津,一般,５５４　１４２　１５３１,2018-01-07,2018-01-11,09,津,一般,６６１６,2017-07-12,2017-07-17,09,津,一般,６３２　１３２２４６１３,2013-10-09,2013-10-14,09,津,ＧⅢ,１１１　１４１６５１[４],4109,谷津 幸宏,2026-01-15,2026-01-20,09,津,一般,１３４２２　１３１２[],2025-10-11,2025-10-16,09,津,一般,２５４　３６２６５　２,2025-06-18,2025-06-22,09,津,一般,５　１１１１２１[４],2024-11-11,2024-11-16,09,津,一般,５　２３５　６１,2023-01-25,2023-01-30,09,津,一般,４　１６５３３３５　４１,5186,遠藤 圭吾,2023-06-02,2023-06-09,09,津,一般,４　６５５　５５６４４　６３,,,,,,,,,,,,,,,,,,,,,,,,,4358,松本 庸平,2025-12-06,2025-12-11,09,津,一般,４３２　６６３　１　５２,2025-08-13,2025-08-18,09,津,一般,５５３　２４６　２４１,2025-05-01,2025-05-06,09,津,一般,４　５５１　６４１　２２,2025-03-16,2025-03-21,09,津,一般,５５５　４　２４,2025-01-26,2025-01-31,09,津,一般,１６３　５４,4914,吉田 裕平,2025-10-21,2025-10-26,09,津,ＳＧ,５　３１３３５　５１４,2025-02-03,2025-02-10,09,津,ＧⅠ,４　６２　　２１３３,2023-06-20,2023-06-25,09,津,一般,１２１１１１３２１１[２],2022-06-12,2022-06-17,09,津,ＧⅢ,４　２２２　４６４　２２,2021-04-03,2021-04-09,09,津,一般,１５４４２３１３１４１１
202604240908,2026-04-24,09,08R,3990,芹澤 克彦,2025-05-01,2025-05-06,09,津,一般,３　２３２　３２２５２４,2024-09-23,2024-09-26,09,津,一般,６　４４２６３６,2023-04-27,2023-05-03,09,津,一般,６　１　６６４２５　６２４１,2022-08-05,2022-08-08,09,津,一般,２３１２１４[５],2022-04-22,2022-04-28,09,津,一般,６　３４２　６６５３１６１５,4144,石塚 久也,2025-12-22,2025-12-26,09,津,一般,２１２５２４３２[３],2025-08-04,2025-08-09,09,津,一般,２　１６３３１３１１[２],2024-11-11,2024-11-16,09,津,一般,１２１　２２３転欠,2024-04-21,2024-04-26,09,津,一般,２　２５２　２３３３２１,2024-02-12,2024-02-18,09,津,一般,２４１３２　１６２３３４１５,4238,毒島 誠,2024-09-06,2024-09-11,09,津,ＧⅠ,１　５３６４,2024-07-10,2024-07-15,09,津,ＧⅡ,２　２１１　１１１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,４３４　５４F　３　５,2021-04-13,2021-04-18,09,津,ＧⅠ,５４１　６１４　４１６,2019-05-10,2019-05-15,09,津,ＧⅠ,３　５２２　１３６　１３,5039,倉田 茂将,2025-12-22,2025-12-26,09,津,一般,失３,2022-06-27,2022-07-02,09,津,一般,５　２３３　１６２６３６,2022-01-21,2022-01-27,09,津,一般,４５１　５５６　４,2020-09-04,2020-09-09,09,津,一般,６６５　４　２５４　６６,2020-03-08,2020-03-11,09,津,一般,６　４５６　２６,3558,山本 浩次,2025-11-05,2025-11-10,09,津,一般,１　３４４６２　４６６２,2023-12-16,2023-12-20,09,津,一般,５２３　２４４５,2022-11-01,2022-11-06,09,津,ＧⅢ,１　F５５　５　３１４,2022-06-27,2022-07-02,09,津,一般,３　６３３　４２３１４２,2019-07-30,2019-08-04,09,津,一般,５　３５２　５１１　４５,4623,中北 将史,2025-12-30,2026-01-04,09,津,一般,３　２４１６１　２５２３,2025-08-04,2025-08-09,09,津,一般,４５５　４５４,2024-10-09,2024-10-14,09,津,一般,３４５　３５,2024-08-13,2024-08-18,09,津,一般,１１５　３５５４４６３３,2024-05-09,2024-05-14,09,津,一般,５６６　１　４６１　２４
202604240909,2026-04-24,09,09R,3992,関口 智久,2025-10-04,2025-10-08,09,津,一般,５４４５５　３　２３,2025-05-26,2025-05-29,09,津,一般,３５５　５１６４,2024-12-23,2024-12-27,09,津,一般,１３２　５４１５１５,2024-09-15,2024-09-19,09,津,一般,６４３　２６２　５５,2022-09-18,2022-09-26,09,津,一般,４６４　４３３　４５４　１１,4124,池田 雄一,2025-10-11,2025-10-16,09,津,一般,２４１２３　３３１６１３,2025-05-09,2025-05-14,09,津,一般,３　１２３１１２１２[５],2024-10-09,2024-10-14,09,津,一般,３３６　３２５　５５１,2024-06-27,2024-07-01,09,津,一般,２６２１４２２２[２],2024-04-12,2024-04-17,09,津,一般,２　１３１３２５４１[３],4569,中澤 宏奈,2024-09-30,2024-10-05,09,津,一般,２　３４４　４３４４１２,2022-08-11,2022-08-16,09,津,ＧⅢ,５　１３,2021-10-04,2021-10-08,09,津,一般,５　２５６６３　６２,2021-01-08,2021-01-15,09,津,一般,　　３１６２３　６５３　３４,2020-06-05,2020-06-10,09,津,一般,１　２６５　転６６　２４,5234,塚越 海斗,2025-10-11,2025-10-16,09,津,一般,３３２　４４１　３５１６,2024-04-03,2024-04-08,09,津,一般,３４１　３４２６２２[５],2022-12-29,2023-01-03,09,津,一般,５　６６６　５６２　６５,,,,,,,,,,,,,4607,鶴田 勇雄,2022-07-27,2022-08-01,09,津,ＧⅢ,３　５４５　３６２　５４,2022-01-06,2022-01-10,09,津,一般,５３６　６４５　６６,2020-09-26,2020-09-29,09,津,一般,３３１　３５２５,2019-12-01,2019-12-06,09,津,一般,３　３３３　５３３　２６,2018-04-03,2018-04-06,09,津,一般,４４１　４３３６,4210,松村 康太,2025-09-07,2025-09-12,09,津,一般,２　６３３５エ　６　３F,2024-11-11,2024-11-16,09,津,一般,２３３４４　１　１３２３,2024-03-08,2024-03-13,09,津,一般,１２５２３　３　４５３１,2020-05-20,2020-05-25,09,津,ＧⅢ,１　５２３　３６２２[４],2019-12-29,2020-01-03,09,津,一般,１　２３２２３３２３３２
202604240910,2026-04-24,09,10R,4415,下出 卓矢,2026-01-08,2026-01-13,09,津,一般,１　１６１２[１],2025-07-18,2025-07-21,09,津,一般,３３２１１３[６],2024-12-23,2024-12-27,09,津,一般,１２１１４１３F１,2024-09-06,2024-09-11,09,津,ＧⅠ,１　６４６　５５６６３,2024-07-10,2024-07-15,09,津,ＧⅡ,２　３５１　６　１６５６,3740,大澤 普司,2025-06-25,2025-06-30,09,津,一般,５２５　１２２　３４１１,2024-03-01,2024-03-05,09,津,一般,１５５４４　１１２４,2023-01-16,2023-01-21,09,津,一般,１３３１１４１２２１[２],2022-10-22,2022-10-27,09,津,一般,４１３２２１１　４１[３],2021-12-14,2021-12-17,09,津,一般,２５１１３２[F],3445,加藤 高史,2025-10-04,2025-10-08,09,津,一般,１２１　１４２２[３],2024-06-27,2024-07-01,09,津,一般,３６５　１１１４２５,2024-03-16,2024-03-23,09,津,一般,５　５２５　４３３　１３,2023-03-22,2023-03-26,09,津,一般,２３２４４　４５２２,2022-11-01,2022-11-06,09,津,ＧⅢ,６４３　２転４　２６２４,4461,安田 吉宏,2026-01-26,2026-01-29,09,津,一般,３６５　３２５３,2025-12-22,2025-12-26,09,津,一般,５４１６１　６５１３,2025-09-16,2025-09-21,09,津,一般,４　１３５　２３１４４,2025-08-13,2025-08-18,09,津,一般,４６２　４３３　４６４,2025-03-16,2025-03-21,09,津,一般,２　４４４６５,5153,佐藤 ほのか,2024-09-30,2024-10-05,09,津,一般,４５６　５４,2023-01-25,2023-01-30,09,津,一般,３５５　２６１　５５１４,2021-12-14,2021-12-17,09,津,一般,６　転６６　１５,2021-10-04,2021-10-08,09,津,一般,６　６６６　６４５,2020-12-10,2020-12-13,09,津,一般,６６６　６　６６,4230,濱崎 直矢,2025-06-25,2025-06-30,09,津,一般,１３１５１６１　５２[５],2024-11-03,2024-11-08,09,津,一般,２５１２１２２　６２[３],2024-06-27,2024-07-01,09,津,一般,１　２１１５２３２１,2021-12-29,2022-01-04,09,津,一般,５１２　１１４　１２[],2020-09-26,2020-09-29,09,津,一般,２　１２３１[４]
202604240911,2026-04-24,09,11R,3300,川崎 智幸,2026-01-08,2026-01-13,09,津,一般,４　３３１２１１,2024-04-12,2024-04-17,09,津,一般,１２５　５１１４４２[６],2023-02-17,2023-02-20,09,津,一般,４２１　３１[４],2022-05-01,2022-05-05,09,津,一般,２３５２２５１４１２,2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　４２５　２４５４,5275,松田 淳平,2025-12-30,2026-01-04,09,津,一般,１　２３１１５５３３４,2025-11-05,2025-11-10,09,津,一般,２　２４３１１６１３２１,2024-12-31,2025-01-05,09,津,一般,５　５５５　５３４　２２,2024-08-13,2024-08-18,09,津,一般,４　５５４　１４６　５４,2024-05-09,2024-05-14,09,津,一般,６　５６６　５４２　４３,3973,崎 利仁,2025-12-15,2025-12-18,09,津,一般,６６５１５　２６,2025-07-18,2025-07-21,09,津,一般,５　５４１４５５,2024-10-25,2024-10-30,09,津,一般,４　３５５　５４６５５４,2024-06-18,2024-06-23,09,津,ＧⅢ,１　６５４　３４６２６４,2024-03-01,2024-03-05,09,津,一般,４５５　３６４　５３,3934,鋤柄 貴俊,2025-12-06,2025-12-11,09,津,一般,６　３５３　１４５　４３,2024-12-31,2025-01-05,09,津,一般,２４１　２４５５４６４１,2024-08-24,2024-08-29,09,津,一般,１　３３４４４５６　１,2024-06-18,2024-06-23,09,津,ＧⅢ,３　３４１　４１５４３４,2024-02-03,2024-02-08,09,津,一般,２５３　１４４　３５３,4730,土屋 実沙希,2025-07-18,2025-07-21,09,津,一般,１１１３３　[４],2024-03-25,2024-03-30,09,津,一般,４２１　４２３２６３２１,2024-01-15,2024-01-20,09,津,ＧⅢ,２３５　５５５　２　２３,2021-11-17,2021-11-22,09,津,一般,１１１１６４１１１１[１],2020-07-03,2020-07-06,09,津,一般,４４３５６　２２,4109,谷津 幸宏,2026-01-15,2026-01-20,09,津,一般,１３４２２　１３１２[],2025-10-11,2025-10-16,09,津,一般,２５４　３６２６５　２,2025-06-18,2025-06-22,09,津,一般,５　１１１１２１[４],2024-11-11,2024-11-16,09,津,一般,５　２３５　６１,2023-01-25,2023-01-30,09,津,一般,４　１６５３３３５　４１
202604240912,2026-04-24,09,12R,4238,毒島 誠,2024-09-06,2024-09-11,09,津,ＧⅠ,１　５３６４,2024-07-10,2024-07-15,09,津,ＧⅡ,２　２１１　１１１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,４３４　５４F　３　５,2021-04-13,2021-04-18,09,津,ＧⅠ,５４１　６１４　４１６,2019-05-10,2019-05-15,09,津,ＧⅠ,３　５２２　１３６　１３,4914,吉田 裕平,2025-10-21,2025-10-26,09,津,ＳＧ,５　３１３３５　５１４,2025-02-03,2025-02-10,09,津,ＧⅠ,４　６２　　２１３３,2023-06-20,2023-06-25,09,津,一般,１２１１１１３２１１[２],2022-06-12,2022-06-17,09,津,ＧⅢ,４　２２２　４６４　２２,2021-04-03,2021-04-09,09,津,一般,１５４４２３１３１４１１,4294,古賀 繁輝,2025-09-07,2025-09-12,09,津,一般,４１６　１１１　５２[１],2025-04-04,2025-04-09,09,津,ＧⅠ,４５５　４５３,2024-05-18,2024-05-23,09,津,ＧⅢ,２１１１２１２　３１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,４　４　１５３　３３６４,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３６６　４３６　６,4953,尾上 雅也,2025-11-27,2025-12-02,09,津,一般,２　１３１２２１３１[２],2025-06-18,2025-06-22,09,津,一般,１５３　３２１１[６],2022-06-12,2022-06-17,09,津,ＧⅢ,１１転　３５６　２６５１,2021-04-03,2021-04-09,09,津,一般,３　２５６６妨　６６４,2020-12-19,2020-12-24,09,津,一般,３６３　５６６　６　５２,4545,岡村 慶太,2025-06-18,2025-06-22,09,津,一般,１６４　４３１２[５],2023-07-23,2023-07-29,09,津,一般,１５３　１１２４エ欠,2023-01-25,2023-01-30,09,津,一般,１１４１５１５２４２[３],2022-05-27,2022-06-01,09,津,一般,１１３３２２１１２１[１],2020-09-04,2020-09-09,09,津,一般,３５１４３１１３３４１２,4539,金子 賢志,2025-11-27,2025-12-02,09,津,一般,１４５６４　１１１６１６,2025-03-16,2025-03-21,09,津,一般,４６４　１　１３,2024-11-03,2024-11-08,09,津,一般,１６１　２４４２２６１１,2023-03-22,2023-03-26,09,津,一般,１５１３３　１３３１,2022-12-19,2022-12-27,09,津,一般,　　１　３２４　２６４５１４
202604241201,2026-04-24,12,01R,4105,松下 直也,2025-12-25,2025-12-30,12,住之江,一般,２　４２２　２５２４３３,2025-10-01,2025-10-06,12,住之江,一般,４６１　１５４　６　１４,2025-03-31,2025-04-05,12,住之江,一般,３　２３３５６　６１５,2024-07-29,2024-08-04,12,住之江,一般,２６１　２３４　３３２５３６,2022-09-14,2022-09-20,12,住之江,一般,３　２２５　４２２,5300,横田 海人,2025-06-14,2025-06-19,12,住之江,一般,６　６　６３５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3843,上之 晃弘,2025-06-14,2025-06-19,12,住之江,一般,５６３　５１６　４　５３,2025-02-14,2025-02-17,12,住之江,一般,３　２３１６６５,2024-04-11,2024-04-16,12,住之江,一般,４　５６１２６　４　３１,2023-09-13,2023-09-16,12,住之江,一般,５３３　１　３３,2023-04-16,2023-04-19,12,住之江,一般,６　２６６１６,5197,中野 仁照,2025-07-03,2025-07-08,12,住之江,一般,１　２２３　３１１４１５,2021-08-22,2021-08-27,12,住之江,一般,６　欠欠,,,,,,,,,,,,,,,,,,,4965,福岡 泉水,2024-04-11,2024-04-16,12,住之江,一般,５　６６６４６　６３６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,５　６６３　５　４　３６,,,,,,,,,,,,,,,,,,,3752,宇土 泰就,2025-07-29,2025-08-01,12,住之江,一般,４３１　５５５５,2025-01-10,2025-01-14,12,住之江,一般,５　４５２６６４５,2024-10-18,2024-10-23,12,住之江,一般,６　１２３　２５２６１転,2022-12-07,2022-12-12,12,住之江,一般,３　２２５４２　１３４１,2021-12-28,2021-12-31,12,住之江,一般,５　転欠
202604241202,2026-04-24,12,02R,4010,越智 照浩,2024-02-15,2024-02-18,12,住之江,一般,３６４２４　２,2022-12-07,2022-12-12,12,住之江,一般,４５３　６　６４１　２,2021-12-08,2021-12-11,12,住之江,一般,３５５　４　転欠,2019-07-21,2019-07-26,12,住之江,一般,４４３　６５６　２　３４,2018-03-19,2018-03-24,12,住之江,一般,６　４６４　５４５　６,4747,山戸 信二,2025-08-22,2025-08-27,12,住之江,一般,３６６,2025-01-10,2025-01-14,12,住之江,一般,４３２５１　６６２６,2023-09-29,2023-10-03,12,住之江,一般,４　３５６　６４６,2023-01-29,2023-02-03,12,住之江,一般,４　４　妨６５６４　４,2018-05-12,2018-05-17,12,住之江,一般,４　４３５　４４５　３,3631,田添 康介,2025-08-22,2025-08-27,12,住之江,一般,６　６３２６２　５　３６,2024-07-19,2024-07-24,12,住之江,一般,６４４　３５５　５　３,2023-06-07,2023-06-10,12,住之江,一般,１　２２５２[５],2022-07-13,2022-07-18,12,住之江,一般,２　１３５　４５３３６４,2022-05-29,2022-06-02,12,住之江,一般,５　５６１　５１６２,4375,照屋 厚仁,2024-11-29,2024-12-03,12,住之江,一般,４６１　４３３　６１,2024-04-11,2024-04-16,12,住之江,一般,５　２３５１２１６３１６,2023-09-21,2023-09-26,12,住之江,一般,５４３　２４６　３　３２,2022-07-13,2022-07-18,12,住之江,一般,１　６５２５６　６　６,2021-04-26,2021-04-29,12,住之江,一般,１６３　４１２３,3872,岡田 憲行,2024-05-16,2024-05-21,12,住之江,一般,１　２２３　２３３１[４],2022-07-13,2022-07-18,12,住之江,一般,４１１　３１４　２４１３,2020-01-02,2020-01-07,12,住之江,一般,１２３１転　３６２　１,2019-10-30,2019-11-04,12,住之江,一般,４１５　５４,2019-09-23,2019-09-28,12,住之江,一般,２３２１２　２１２１[１],5440,薗頭 心,2025-11-13,2025-11-18,12,住之江,一般,６　６６６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202604241203,2026-04-24,12,03R,3614,谷 勝幸,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６３１　６３６　２２４,2023-10-13,2023-10-18,12,住之江,一般,１５３　４　４６４　３３,2022-05-29,2022-06-02,12,住之江,一般,２　２６６　６４３,2022-01-21,2022-01-26,12,住之江,一般,１　２１６　４４６５３４,2018-11-19,2018-11-24,12,住之江,一般,５３２　４４３　５　４,5003,来田 衣織,2025-11-13,2025-11-18,12,住之江,一般,５６６　６２５　４　２４,2025-05-24,2025-05-28,12,住之江,一般,５６５　６６６　３４,2024-04-11,2024-04-16,12,住之江,一般,６　６６２５６　４６６,2023-07-17,2023-07-22,12,住之江,一般,１２６　６４３　２　３４,2023-06-07,2023-06-10,12,住之江,一般,５４５６６　４,3929,杢野 誓良,2025-10-09,2025-10-13,12,住之江,一般,５５６　６５５　５,2025-07-03,2025-07-08,12,住之江,一般,５６５　４６３　５　２５,2021-02-14,2021-02-17,12,住之江,一般,２　１３５エ２２,2020-06-10,2020-06-15,12,住之江,一般,６　１６４　３２６　４２,2020-03-08,2020-03-13,12,住之江,一般,４　６６,4560,庄司 樹良々,2025-01-29,2025-02-03,12,住之江,一般,２４４　４２１　１３４５,2024-07-01,2024-07-05,12,住之江,一般,１　１４５４４６３５,2024-02-03,2024-02-08,12,住之江,一般,２　１１３　３６３６１５,2023-04-16,2023-04-19,12,住之江,一般,２　２３６５２５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,　　　　　　　　６５１３,4675,井手 良太,2025-09-25,2025-09-28,12,住之江,一般,２５１　１６６４,2024-10-18,2024-10-23,12,住之江,一般,５３４　１４６　４３１,2024-05-09,2024-05-13,12,住之江,一般,２　２３２４６６３２,2023-08-19,2023-08-22,12,住之江,一般,３５５　３　１３,2023-06-21,2023-06-26,12,住之江,一般,２２２　２５１　６３４２,3717,立間 充宏,2025-05-13,2025-05-18,12,住之江,一般,５　３５３　１４３不,2024-07-19,2024-07-24,12,住之江,一般,４３４　６３１　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３４１　３２１１２２[２],2021-08-04,2021-08-09,12,住之江,ＧⅢ,１５１　５４２６１３３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２　４２３１１１３２[３]
202604241204,2026-04-24,12,04R,3975,小野寺 智洋,2024-11-29,2024-12-03,12,住之江,一般,３４３１６　３　１３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,５　２１５　２４２１５２,2024-04-01,2024-04-06,12,住之江,一般,２　４３３　１３１５５２,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３３１　５　２２４５３３,2021-09-17,2021-09-22,12,住之江,一般,１４６　３４５　４　６３,4901,出口 舞有子,2022-09-22,2022-09-25,12,住之江,一般,３　５６２　３２,2021-07-19,2021-07-24,12,住之江,一般,欠１５　１３５１１３３５,2020-12-09,2020-12-14,12,住之江,ＧⅢ,１２１　２５１　３１[１],2020-07-20,2020-07-25,12,住之江,一般,４　４３６　２１３１F４,2019-03-10,2019-03-13,12,住之江,一般,６６５　１４４,4133,高橋 正男,2025-10-24,2025-10-29,12,住之江,一般,３　１４２　３３３１[３],2025-05-13,2025-05-18,12,住之江,一般,３　１３２　３３３２[４],2024-10-10,2024-10-15,12,住之江,一般,４３３　２５１　１６２６,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　４６６　５６６　５,2021-01-18,2021-01-24,12,住之江,一般,４２１　４２２１１　４１[５],3339,泉 具巳,2025-09-17,2025-09-21,12,住之江,一般,６　６２２　３　５４,2023-06-07,2023-06-10,12,住之江,一般,６　１６６　４５,2022-02-11,2022-02-16,12,住之江,一般,F４,2020-11-04,2020-11-08,12,住之江,一般,４６１　５３２　２１,2020-04-24,2020-04-29,12,住之江,一般,１　２２２　５４５５３４,4672,守屋 大地,2025-11-01,2025-11-06,12,住之江,一般,２６２　６４５　２　３２,2024-10-25,2024-10-29,12,住之江,一般,６３６　６　２　４３,2024-02-21,2024-02-26,12,住之江,一般,６３５　１６５　５　３５,2023-04-09,2023-04-14,12,住之江,一般,１　３６６　６６５　２６,2022-09-14,2022-09-20,12,住之江,一般,４５６　３　５４５　３５,4565,西村 豪洋,2025-10-24,2025-10-29,12,住之江,一般,５５３　２５５　５　１３,2024-10-25,2024-10-29,12,住之江,一般,F　３５４　６　３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　５　１６４４２　６３,2022-02-04,2022-02-09,12,住之江,一般,３３３３欠　３　６　４４,2021-04-26,2021-04-29,12,住之江,一般,５３４　１　４６
202604241205,2026-04-24,12,05R,4345,西舘 健,2025-07-11,2025-07-16,12,住之江,一般,４　５６１３４３１　３１,2025-02-06,2025-02-11,12,住之江,一般,３　６３２　１３２４１,2023-11-27,2023-12-02,12,住之江,一般,６　２２６２３　２４６,2023-05-16,2023-05-22,12,住之江,一般,１　１２４　１３５　３３２１,2022-08-19,2022-08-23,12,住之江,一般,５　６３５２２　３５,4068,幸田 智裕,2025-11-13,2025-11-18,12,住之江,一般,転６５　１４６　３　３６,2025-02-06,2025-02-11,12,住之江,一般,２　４６２５４　６５６,2024-07-29,2024-08-04,12,住之江,一般,１６４　２４２　４６２　４５,2023-01-29,2023-02-03,12,住之江,一般,２　３１２５３　３３３３,2020-07-30,2020-08-04,12,住之江,一般,３　５４５　４６４１３,5023,久永 祥平,2022-04-12,2022-04-17,12,住之江,一般,５　２４６５１　５　３２,2020-12-27,2020-12-31,12,住之江,一般,２４１　１６３５６１,,,,,,,,,,,,,,,,,,,3286,坂東 満,2025-02-20,2025-02-24,12,住之江,一般,３　２　５２２４１３,2024-12-26,2024-12-29,12,住之江,一般,６　４６４　６１,2023-01-18,2023-01-21,12,住之江,一般,６　４３４２５,2022-09-14,2022-09-20,12,住之江,一般,３　６転,2021-11-10,2021-11-15,12,住之江,一般,３　３２６　１　５６２６,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278,藤岡 俊介,2026-02-04,2026-02-09,12,住之江,ＧⅠ,５３４　４　２４４５５,2025-10-09,2025-10-13,12,住之江,一般,１　２５１５２２[３],2025-01-21,2025-01-26,12,住之江,一般,２３１　５４１３１４４４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５１４　２　６４３４３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２２４　１１６３１２[４]
