レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604110711,2026-04-11,07,11R,4828,松山 将吾,2025-06-20,2025-06-23,07,蒲郡,一般,２２２５３６１２,2024-11-21,2024-11-26,07,蒲郡,一般,３５１　２４４４４１[４],2024-04-13,2024-04-18,07,蒲郡,一般,３１４３５　２落,2021-11-18,2021-11-23,07,蒲郡,一般,転　１１５３１４３２４５,2019-09-28,2019-10-03,07,蒲郡,一般,４５１　２３６６１　４２,3978,齊藤 仁,2024-02-17,2024-02-22,07,蒲郡,一般,１５４２１１１２２４１３,2022-11-24,2022-11-29,07,蒲郡,一般,３１２３２３２６１　[５],2021-10-21,2021-10-26,07,蒲郡,一般,３２２２４２２２１２[１],2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,６３５　３　３１３５１,2017-01-23,2017-01-28,07,蒲郡,一般,４２５５１２２３３３１３,5065,伊久間 陽優,2025-02-25,2025-03-02,07,蒲郡,一般,１　３２６５３６４５２５,2024-05-17,2024-05-22,07,蒲郡,一般,４　２１５Ｆ４　５　６,2021-07-30,2021-08-05,07,蒲郡,一般,５４１　３３６　２４４　１３,,,,,,,,,,,,,3831,安藤 裕貴,2025-08-09,2025-08-14,07,蒲郡,一般,５４５　３　５６５　１,2025-01-04,2025-01-09,07,蒲郡,一般,５　２６６　５１４４２,2024-11-29,2024-12-02,07,蒲郡,一般,落４６　３　４６,2024-03-28,2024-04-03,07,蒲郡,一般,１５３　５３６　４４６　３４,2023-12-31,2024-01-04,07,蒲郡,一般,６　６４５５６　２６,3912,川原 正明,2025-11-22,2025-11-27,07,蒲郡,一般,１　４６４４５４４　５１,2025-07-31,2025-08-05,07,蒲郡,一般,２１１　２３３２２３２１,2025-01-15,2025-01-20,07,蒲郡,一般,１５２　６２５２２６１６,2023-06-29,2023-07-04,07,蒲郡,一般,３５２　４５３　４３１２,2022-03-09,2022-03-15,07,蒲郡,一般,３１５　２５１５Ｆ６,5205,刑部 亜里紗,2025-10-22,2025-10-27,07,蒲郡,一般,４　２３３２３　５４５５,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３２１　６１４　２　[４],2024-03-10,2024-03-15,07,蒲郡,一般,３２５６４　２　２３４１,2023-05-23,2023-05-28,07,蒲郡,一般,１２２４３　４６１４１２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　４２転　５　６５４６
202604110712,2026-04-11,07,12R,4516,野口 勝弘,2025-12-30,2026-01-04,07,蒲郡,一般,２　５４１５１３２６２３,2025-11-22,2025-11-27,07,蒲郡,一般,６３２　４４３５２３３３,2025-04-29,2025-05-04,07,蒲郡,一般,転６５　６６１,2024-08-10,2024-08-15,07,蒲郡,一般,１　２６２３４５１５１１,2024-07-02,2024-07-07,07,蒲郡,一般,６５２１３１３５２４４５,4737,竹井 貴史,2024-05-08,2024-05-12,07,蒲郡,一般,２２５　２２２４１６,2023-08-29,2023-09-02,07,蒲郡,一般,１６３１１１３２[２],2018-11-17,2018-11-20,07,蒲郡,一般,１　１２２１[５],2018-04-20,2018-04-25,07,蒲郡,一般,２　５１２６３２３４１６,2018-02-12,2018-02-17,07,蒲郡,一般,１４６６２　４１２　５１,3909,佐々木 康幸,2025-12-09,2025-12-15,07,蒲郡,一般,５３１　１５２転,2025-04-11,2025-04-15,07,蒲郡,一般,４２５５６　１３３１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　３　５４６　２４６,2024-01-13,2024-01-18,07,蒲郡,一般,５５４２２４１５３１[３],2022-11-24,2022-11-29,07,蒲郡,一般,５３３２１１１１１　[３],4379,桑島 和宏,2025-07-01,2025-07-06,07,蒲郡,一般,３２４　３１２　３３３１,2025-04-11,2025-04-15,07,蒲郡,一般,３　１４２　３２[３],2024-12-06,2024-12-11,07,蒲郡,一般,１３４６１　４３２１４,2024-03-10,2024-03-15,07,蒲郡,一般,３　３３２３１３３３２１,2022-10-21,2022-10-26,07,蒲郡,一般,２５４　１２１２２５１２,4436,渋谷 明憲,2026-01-23,2026-01-28,07,蒲郡,一般,４３１　４２３６１３４１,2024-01-13,2024-01-18,07,蒲郡,一般,２１５２３　２２２２[５],2023-02-04,2023-02-08,07,蒲郡,一般,１１３６２　３２[４],2022-12-19,2022-12-22,07,蒲郡,一般,１　１１３１[１],2022-11-24,2022-11-29,07,蒲郡,一般,６４４　５２３　１５４２,5002,上田 健太,2025-07-31,2025-08-05,07,蒲郡,一般,３２５　１４６　３１２１,2025-04-29,2025-05-04,07,蒲郡,一般,１　６２４４２　１２６１,2025-02-17,2025-02-22,07,蒲郡,一般,１　１５４６落欠,2024-12-06,2024-12-11,07,蒲郡,一般,１２３６４　４３１６１６,2024-08-10,2024-08-15,07,蒲郡,一般,２２２　２５４５３２[６]
202604111101,2026-04-11,11,01R,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2025-10-02,2025-10-07,11,びわこ,一般,４６６　２　転３３Ｆ６,2025-08-26,2025-08-31,11,びわこ,一般,　　　　　　　　　　３１,2024-07-17,2024-07-20,11,びわこ,一般,４　３４４２６４,2023-08-19,2023-08-24,11,びわこ,一般,転　４６４　２　３６３５,,,,,,,5165,小林 愛実,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　２３５２２　２１３４,2024-05-30,2024-06-04,11,びわこ,一般,２６３　３５２　３５６３,2023-11-15,2023-11-20,11,びわこ,一般,２落６　４１１　２３２２,2023-07-25,2023-07-28,11,びわこ,一般,４　４６２５６,2022-04-22,2022-04-25,11,びわこ,一般,５５５　５　３２,3752,宇土 泰就,2025-07-18,2025-07-23,11,びわこ,一般,３　４５３　２１５２３２,2024-12-02,2024-12-07,11,びわこ,一般,１５２　４４６　５６４,2024-08-20,2024-08-23,11,びわこ,一般,３３５　４　３６,2024-05-21,2024-05-26,11,びわこ,一般,６　２６５　５４転　５２,2023-12-22,2023-12-27,11,びわこ,一般,４　５５５　６妨６　２５,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182,吉田 和仁,2026-02-13,2026-02-18,11,びわこ,一般,５　１１５３４６４　４１,2025-12-14,2025-12-19,11,びわこ,一般,３　５４４２６　３４１６,2025-08-10,2025-08-16,11,びわこ,一般,４　３５４　２４３５４　４２,2025-06-11,2025-06-16,11,びわこ,一般,４　３５４　３６,2025-05-09,2025-05-14,11,びわこ,一般,６４２　２５５　Ｆ２３
202604111102,2026-04-11,11,02R,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,長尾 章平,2025-06-11,2025-06-16,11,びわこ,一般,２２１２６２４３１２[２],2024-07-24,2024-07-28,11,びわこ,一般,６６５５２　３　２３,2022-07-05,2022-07-08,11,びわこ,一般,４１２６１６２２,2021-04-18,2021-04-23,11,びわこ,一般,１　６３１２１６３２[６],2020-08-27,2020-08-30,11,びわこ,一般,５　３２５６３２,4227,安達 裕樹,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,５　４６４　５３４　３５,2025-06-11,2025-06-16,11,びわこ,一般,３４４　２１１２５３４１,2024-01-03,2024-01-08,11,びわこ,一般,３３４１２１２５１１[３],2023-05-08,2023-05-14,11,びわこ,一般,５　１６３３２２１６２４３転,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３２１　５５３　２６３,5321,一色 颯輝,2025-01-13,2025-01-18,11,びわこ,一般,　　　　５６５　６２４５,2024-03-23,2024-03-28,11,びわこ,一般,６　６６６　６５６　６６,,,,,,,,,,,,,,,,,,,4076,杉田 篤光,2021-03-20,2021-03-25,11,びわこ,一般,４　１６５２４　５２３３,2020-06-10,2020-06-15,11,びわこ,一般,４３１１３　２Ｌ３　６,2019-08-29,2019-09-03,11,びわこ,一般,２５３　２２４１４３３１,2018-09-30,2018-10-06,11,びわこ,一般,６３４６５　３　２３２３,2017-12-02,2017-12-06,11,びわこ,一般,２２２２５２２３５１,3596,河上 年昭,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,６　５３５３６　４４６,2025-06-20,2025-06-25,11,びわこ,一般,３５５　５５５　５２６,2024-11-16,2024-11-21,11,びわこ,一般,１　５６５　２４５２５４,2023-06-09,2023-06-14,11,びわこ,一般,１５３　６３６　６３２,2023-02-21,2023-02-26,11,びわこ,一般,４４３　４５２　落２３
202604111103,2026-04-11,11,03R,5011,高木 圭大,2024-11-25,2024-11-28,11,びわこ,一般,４　４５６　３４,2023-08-19,2023-08-24,11,びわこ,一般,６　４３２　６４２　５５,2021-01-18,2021-01-23,11,びわこ,一般,６　４４４　３４３　５２,2020-09-26,2020-09-30,11,びわこ,一般,５　６６６　５３６,,,,,,,5206,梅原 祥平,2025-05-09,2025-05-14,11,びわこ,一般,４３５　３４５　５３５,2024-11-16,2024-11-21,11,びわこ,一般,６６４　２　６４３　５６,2023-07-18,2023-07-21,11,びわこ,一般,１３３　２３２３,2023-02-21,2023-02-26,11,びわこ,一般,６　５５３　４６３　６４,2022-12-26,2022-12-29,11,びわこ,一般,３３６５５　５６,4074,柳沢 一,2025-09-03,2025-09-07,11,びわこ,一般,１４２１３３２３１６,2024-08-01,2024-08-06,11,びわこ,一般,１４３３５１３２１２[５],2023-10-17,2023-10-20,11,びわこ,一般,１２２１４３[４],2021-03-20,2021-03-25,11,びわこ,一般,１３４４２２２１４２[６],2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４１４　５５６３２１２３,5188,武井 莉里佳,2025-02-09,2025-02-12,11,びわこ,一般,６　４１５４２,2024-11-16,2024-11-21,11,びわこ,一般,４１６　１６１　１４２１,2023-02-03,2023-02-08,11,びわこ,一般,６２６　５　４３５　１３,2023-01-03,2023-01-08,11,びわこ,一般,４５６　２　１３６６６,2022-12-17,2022-12-22,11,びわこ,一般,６　６４６　５４３　５６,3489,大場 敏,2025-06-29,2025-07-04,11,びわこ,一般,３４１３４５３　１　１６,2025-01-13,2025-01-18,11,びわこ,一般,２妨,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２３２５２２５４４１３,2022-08-01,2022-08-06,11,びわこ,一般,４１３２２３１２４５１６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,１６３１２３１３４３３１,4992,廣瀬 篤哉,2026-03-12,2026-03-16,11,びわこ,一般,　　　　　　６２３３,2026-01-03,2026-01-08,11,びわこ,一般,５１１　１５２２４１[４],2025-12-14,2025-12-19,11,びわこ,一般,５６５　４　６５６　４,2025-10-23,2025-10-28,11,びわこ,一般,２５６　２５４　６２６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　　　２５
202604111104,2026-04-11,11,04R,5334,樫葉 新心,2024-01-25,2024-01-30,11,びわこ,一般,６　６５６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3507,藤井 徹,2025-10-31,2025-11-03,11,びわこ,一般,５５５　４　６,2025-02-16,2025-02-21,11,びわこ,一般,３　３６２　６転,2024-11-16,2024-11-21,11,びわこ,一般,４　２５６　３５６　４,2024-01-03,2024-01-08,11,びわこ,一般,３　６５５　３６６　２,2023-08-01,2023-08-06,11,びわこ,一般,２　５４１　４５１３５,4049,荒川 健太,2025-07-18,2025-07-23,11,びわこ,一般,２６４３２　２４４５１３,2025-01-22,2025-01-28,11,びわこ,一般,４２５　２１５３４６１　３６,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３５６　６６１　５３４,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　４　５２４　１３６３,2023-05-08,2023-05-14,11,びわこ,一般,１　５２３　４３５２３５３３,3327,野長瀬 正孝,2024-12-02,2024-12-07,11,びわこ,一般,２　２３３２２２１３３１,2024-05-21,2024-05-26,11,びわこ,一般,２１５　２３２５２３３６,2024-01-03,2024-01-08,11,びわこ,一般,３　２５２４４３２４５５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１　２５２５２３５５４５,2023-07-10,2023-07-14,11,びわこ,一般,４４４　３　４,4891,寺島 美里,2025-09-10,2025-09-13,11,びわこ,一般,６３６　５　２４,2024-03-14,2024-03-19,11,びわこ,一般,５　６４３　２５３　６６,2021-01-27,2021-02-01,11,びわこ,一般,２　２５２５１６４３２４,2020-05-08,2020-05-13,11,びわこ,一般,２　５５３２３３１６３６,2019-03-03,2019-03-08,11,びわこ,一般,３５４　６　４　６５６,4468,大池 佑来,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６６２　４　５５３　１５,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５５４　１６１　５５２,2021-04-04,2021-04-09,11,びわこ,一般,１５２３２Ｆ１２２　５,2020-08-27,2020-08-30,11,びわこ,一般,１４５６２３１２,2018-09-12,2018-09-17,11,びわこ,ＧⅠ,２　１６２　５４３　４
202604111105,2026-04-11,11,05R,3976,内田 圭,2025-08-26,2025-08-31,11,びわこ,一般,２　４　２１６２３６１５,2019-10-14,2019-10-17,11,びわこ,一般,６５５　６　落欠,2019-02-03,2019-02-08,11,びわこ,一般,６３６　１　２４３転,2017-06-06,2017-06-11,11,びわこ,一般,６６５　１　２３１　６６,2016-09-07,2016-09-12,11,びわこ,一般,６６５　５　６　５　６,3888,山本 英志,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,３２６　５１３５１　１２,2025-05-29,2025-06-01,11,びわこ,一般,４　１４３３３５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　１２３　６２１２２４,2024-07-04,2024-07-09,11,びわこ,一般,６３１　２　２４２５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５１６　１３２６３３４２,4390,松本 弓雄,2025-08-19,2025-08-22,11,びわこ,一般,５　４３３　４６,2024-07-24,2024-07-28,11,びわこ,一般,６　６２６　４５６,2023-09-22,2023-09-27,11,びわこ,一般,６２６　５４６　２４４６,2023-06-18,2023-06-24,11,びわこ,一般,３３４　２　３６　　４５６２,2022-04-13,2022-04-18,11,びわこ,一般,４　４２６２３　１４４６,3905,天野 友和,2025-09-10,2025-09-13,11,びわこ,一般,２１３３３１[１],2025-01-22,2025-01-28,11,びわこ,一般,３６１５,2024-06-25,2024-06-30,11,びわこ,一般,１３３４４　４３１６３５,2023-07-25,2023-07-28,11,びわこ,一般,２３４３２　３２,2022-04-04,2022-04-09,11,びわこ,一般,６　３５１４４３５　２３,4512,高野 哲史,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,５　２３３　１　３　２１,2025-06-11,2025-06-16,11,びわこ,一般,４６２１５　２４１５１３,2024-12-02,2024-12-07,11,びわこ,一般,３４２６３３１　２４１６,2023-11-05,2023-11-10,11,びわこ,一般,４エ６３１　５　２１４６,2023-06-18,2023-06-24,11,びわこ,一般,４４５２１１３１　　２３２１,4744,伊藤 玲奈,2021-08-23,2021-08-28,11,びわこ,一般,３　５５,2020-02-22,2020-02-27,11,びわこ,一般,５　５６６　５３６　５６,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５３１　１６１４１４３５,2018-08-19,2018-08-24,11,びわこ,一般,１２６　２５３　３５１４,2016-11-06,2016-11-11,11,びわこ,一般,４　６２落　６３４　５５
202604111106,2026-04-11,11,06R,4974,安井 瑞紀,2025-07-18,2025-07-23,11,びわこ,一般,３６６　５３３　３　４１,2024-07-17,2024-07-20,11,びわこ,一般,２　６４５６４,2022-08-01,2022-08-06,11,びわこ,一般,５　６２５４５　６４３４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,６　５１５６４　４５５,,,,,,,4911,片岡 大地,2025-09-10,2025-09-13,11,びわこ,一般,６　３５３３１３,2024-03-14,2024-03-19,11,びわこ,一般,４５５　６３３　４　４２,2022-03-01,2022-03-06,11,びわこ,一般,１５５　５６５　５　４３,2021-01-18,2021-01-23,11,びわこ,一般,６４２　４６３　２５５,2019-06-08,2019-06-13,11,びわこ,一般,４５４　５６６　２４４,3752,宇土 泰就,2025-07-18,2025-07-23,11,びわこ,一般,３　４５３　２１５２３２,2024-12-02,2024-12-07,11,びわこ,一般,１５２　４４６　５６４,2024-08-20,2024-08-23,11,びわこ,一般,３３５　４　３６,2024-05-21,2024-05-26,11,びわこ,一般,６　２６５　５４転　５２,2023-12-22,2023-12-27,11,びわこ,一般,４　５５５　６妨６　２５,4258,関根 彰人,2025-06-11,2025-06-16,11,びわこ,一般,５　３１１３３４３４１４,2023-07-25,2023-07-28,11,びわこ,一般,１５４　５２５１,2023-03-20,2023-03-25,11,びわこ,一般,１５４　５６５　５　２４,2022-10-11,2022-10-14,11,びわこ,一般,４４４　５１５４,2021-11-23,2021-11-28,11,びわこ,一般,４１５　５１３４１　４６,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,吉川 晴人,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,５　１２６　５　６２５,2026-01-03,2026-01-08,11,びわこ,一般,４６３　６３５　３４４３,2025-08-10,2025-08-16,11,びわこ,一般,１　３２３４２５２３５５４１,2025-07-30,2025-08-04,11,びわこ,一般,２６２　１４１Ｆ５　２,2025-05-18,2025-05-23,11,びわこ,一般,３５１　４４３１２５１４
202604111107,2026-04-11,11,07R,4073,大橋 純一郎,2025-07-30,2025-08-04,11,びわこ,一般,３５２２４　５４３３落欠,2025-01-22,2025-01-28,11,びわこ,一般,３１１４１　３１２２２４１２,2024-11-16,2024-11-21,11,びわこ,一般,３４１５３　５２５６１４,2024-06-25,2024-06-30,11,びわこ,一般,２３２１２１３２３２[３],2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,4948,木場 悠介,2024-10-24,2024-10-29,11,びわこ,一般,２　２４６４４２１　３１,2022-07-12,2022-07-16,11,びわこ,一般,４３４　１６６　３２,2019-11-07,2019-11-12,11,びわこ,一般,４　３４３３３　６４３４,,,,,,,,,,,,,4245,高橋 直哉,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,４　５４３　４　５４５,2024-08-27,2024-09-01,11,びわこ,一般,６４６　３３５,2024-05-30,2024-06-04,11,びわこ,一般,３１６　４６５　３５６欠,2022-09-08,2022-09-13,11,びわこ,一般,３５６　１　３４４６４,2022-05-09,2022-05-14,11,びわこ,一般,３　４４２　２６４５３２,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,渡邉 俊介,2025-10-23,2025-10-28,11,びわこ,一般,４２２　６２１４４３１２,2023-09-03,2023-09-08,11,びわこ,一般,３５６４２　６　５１２,2023-03-20,2023-03-25,11,びわこ,一般,４６３　１１２１２３４１,2023-02-12,2023-02-17,11,びわこ,一般,２　４２３２６２３４４３,2022-04-04,2022-04-09,11,びわこ,一般,４２１４３６２６６２[６]
202604111108,2026-04-11,11,08R,4396,大田 直弥,2025-10-31,2025-11-03,11,びわこ,一般,１　１１３２[６],2025-08-19,2025-08-22,11,びわこ,一般,４３３　３１１５,2022-09-08,2022-09-13,11,びわこ,一般,４１６　２６６６１　４３,2021-06-08,2021-06-13,11,びわこ,一般,６　４５５　３５２　３２,2021-03-11,2021-03-16,11,びわこ,一般,１　３３２４６６２　５５,4892,柴田 直哉,2025-01-22,2025-01-28,11,びわこ,一般,２３６　３３４　６６２　６２,2022-12-08,2022-12-13,11,びわこ,一般,２６,2022-09-08,2022-09-13,11,びわこ,一般,１２６　５３２　１１[５],2022-07-22,2022-07-27,11,びわこ,一般,１４２５５　１２３３３１,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１３４　１５２　６　１６,3596,河上 年昭,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,６　５３５３６　４４６,2025-06-20,2025-06-25,11,びわこ,一般,３５５　５５５　５２６,2024-11-16,2024-11-21,11,びわこ,一般,１　５６５　２４５２５４,2023-06-09,2023-06-14,11,びわこ,一般,１５３　６３６　６３２,2023-02-21,2023-02-26,11,びわこ,一般,４４３　４５２　落２３,4441,末永 由楽,2025-09-26,2025-09-29,11,びわこ,一般,３１４２５３３１,2025-03-10,2025-03-16,11,びわこ,一般,１６３　４３１３３２２２[６],2024-10-24,2024-10-29,11,びわこ,一般,２２５１６３１　４３２１,2024-08-27,2024-09-01,11,びわこ,一般,転６３１１　１４,2024-03-23,2024-03-28,11,びわこ,一般,６６５４４　２　４６２１,5334,樫葉 新心,2024-01-25,2024-01-30,11,びわこ,一般,６　６５６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5011,高木 圭大,2024-11-25,2024-11-28,11,びわこ,一般,４　４５６　３４,2023-08-19,2023-08-24,11,びわこ,一般,６　４３２　６４２　５５,2021-01-18,2021-01-23,11,びわこ,一般,６　４４４　３４３　５２,2020-09-26,2020-09-30,11,びわこ,一般,５　６６６　５３６,,,,,,
202604111109,2026-04-11,11,09R,4390,松本 弓雄,2025-08-19,2025-08-22,11,びわこ,一般,５　４３３　４６,2024-07-24,2024-07-28,11,びわこ,一般,６　６２６　４５６,2023-09-22,2023-09-27,11,びわこ,一般,６２６　５４６　２４４６,2023-06-18,2023-06-24,11,びわこ,一般,３３４　２　３６　　４５６２,2022-04-13,2022-04-18,11,びわこ,一般,４　４２６２３　１４４６,4992,廣瀬 篤哉,2026-03-12,2026-03-16,11,びわこ,一般,　　　　　　６２３３,2026-01-03,2026-01-08,11,びわこ,一般,５１１　１５２２４１[４],2025-12-14,2025-12-19,11,びわこ,一般,５６５　４　６５６　４,2025-10-23,2025-10-28,11,びわこ,一般,２５６　２５４　６２６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　　　２５,3507,藤井 徹,2025-10-31,2025-11-03,11,びわこ,一般,５５５　４　６,2025-02-16,2025-02-21,11,びわこ,一般,３　３６２　６転,2024-11-16,2024-11-21,11,びわこ,一般,４　２５６　３５６　４,2024-01-03,2024-01-08,11,びわこ,一般,３　６５５　３６６　２,2023-08-01,2023-08-06,11,びわこ,一般,２　５４１　４５１３５,5165,小林 愛実,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　２３５２２　２１３４,2024-05-30,2024-06-04,11,びわこ,一般,２６３　３５２　３５６３,2023-11-15,2023-11-20,11,びわこ,一般,２落６　４１１　２３２２,2023-07-25,2023-07-28,11,びわこ,一般,４　４６２５６,2022-04-22,2022-04-25,11,びわこ,一般,５５５　５　３２,3350,藤本 佳史,2024-07-04,2024-07-09,11,びわこ,一般,２　４　４２２３３３３２,2020-12-01,2020-12-06,11,びわこ,一般,２３１　１３２５３６１５,2020-09-26,2020-09-30,11,びわこ,一般,３　１４１１４１[１],2020-03-19,2020-03-24,11,びわこ,一般,３　１４２Ｆ３　２　３,2020-01-23,2020-01-28,11,びわこ,一般,５　３４６２１４１　４６,5440,薗頭 心,2025-12-24,2025-12-29,11,びわこ,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
