レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604032201,2026-04-03,22,01R,4433,川野 芽唯,2026-01-03,2026-01-08,22,福岡,一般,１　３４妨欠,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　３　４３２　３　５４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２３５１３１３　１５１５,2025-06-08,2025-06-13,22,福岡,一般,２３１１４　５１５６１３,2025-03-03,2025-03-08,22,福岡,一般,２６２２１　１２３４５３,5155,内山 七海,2025-08-21,2025-08-26,22,福岡,一般,３３３　１３２　１６３６,2023-05-03,2023-05-08,22,福岡,一般,３５６　２５６　２６エ２,2023-03-26,2023-03-31,22,福岡,一般,６３３　１６４２３　転６,2022-11-22,2022-11-27,22,福岡,一般,１６２　１５２３２　６５,2022-08-17,2022-08-22,22,福岡,一般,２　４２３　６３１５３５,5108,柴田 愛梨,2020-05-12,2020-05-17,22,福岡,一般,５　６６６　６６６　５６,2020-01-11,2020-01-16,22,福岡,一般,６６５,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,井上 未都,2024-11-19,2024-11-24,22,福岡,一般,５　転転,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2023-05-03,2023-05-08,22,福岡,一般,５　５５６　６４３　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５６６　５５５　５６６,2022-11-22,2022-11-27,22,福岡,一般,６　６６６　５６６　６
202604032202,2026-04-03,22,02R,4525,真子 奈津実,2025-12-25,2025-12-30,22,福岡,一般,１５４　２５３４５　１４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５３　４５４６５　２２,2024-05-14,2024-05-19,22,福岡,一般,３　６１６　５１４２１６,2024-04-13,2024-04-18,22,福岡,一般,１　５２４　２４２４２４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　５２５　３２２１,4844,村上 奈穂,2026-02-18,2026-02-23,22,福岡,一般,２　４４２２２２２４１２,2020-12-18,2020-12-22,22,福岡,一般,６５６６２　５４６,2019-12-14,2019-12-19,22,福岡,一般,５　２６１　６２５　５１,2019-03-16,2019-03-21,22,福岡,一般,５　１２４　５３２５１１,2016-09-02,2016-09-07,22,福岡,ＧⅢ,４　転６５　６　５６３,4947,間庭 菜摘,2026-03-10,2026-03-15,22,福岡,一般,５５２　６　１４５５落２,2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　沈５３　２４３　３３,2023-04-08,2023-04-13,22,福岡,一般,６　５４３　２５５　１４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６３　２５６　３　３４,5153,佐藤 ほのか,2025-08-21,2025-08-26,22,福岡,一般,３　３４４３３　４３[６],2022-08-17,2022-08-22,22,福岡,一般,３１６　３５６３３　１１,2022-01-03,2022-01-08,22,福岡,一般,４　６６Ｆ　６　６　６６,,,,,,,,,,,,,4548,篠木 亜衣花,2019-03-16,2019-03-21,22,福岡,一般,５　６５５　３４４　５５,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４　５６４５３　Ｆ５３,2017-02-25,2017-03-02,22,福岡,一般,６２６　６　３３,2016-09-02,2016-09-07,22,福岡,ＧⅢ,４４５　４　３１５　２２,2013-03-20,2013-03-25,22,福岡,ＧⅢ,６３６　５　６４６欠,5203,神里 琴音,2026-03-10,2026-03-15,22,福岡,一般,６２６　３１２２２３１４,2026-01-03,2026-01-08,22,福岡,一般,５５６　６６１　６　５６,2025-12-25,2025-12-30,22,福岡,一般,４６２　１２３３４５３５,2025-08-21,2025-08-26,22,福岡,一般,６　５３１　６６１　１６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５１　２４２２５２[Ｆ]
202604032203,2026-04-03,22,03R,4874,池田 奈津美,2025-12-15,2025-12-20,22,福岡,一般,４　６５３　５５５　４６,2024-05-14,2024-05-19,22,福岡,一般,５　５５６１６　３６５４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４４１　３２２１２４２４,2023-05-03,2023-05-08,22,福岡,一般,２３１　２６６　４２５４,2023-04-08,2023-04-13,22,福岡,一般,４５２　５転４　５４４,4987,島倉 都,2024-04-13,2024-04-18,22,福岡,一般,５　２２５　６５５　１６,2021-04-01,2021-04-06,22,福岡,一般,５　６６５　６５４　５６,2020-04-07,2020-04-12,22,福岡,一般,５　４５５４５　２４５４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,６　６６６　６６５　５５,,,,,,,4117,廣中 智紗衣,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２１２　４　２５４　１２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２２１　１４４４２４３落,2021-12-26,2021-12-31,22,福岡,ＧⅠ,Ｆ６５６６　３１５５３,2019-03-16,2019-03-21,22,福岡,一般,４４１６３１２１１６２３,2017-10-12,2017-10-16,22,福岡,一般,２４６４４　５　３１,5079,大石 真央,2025-10-28,2025-11-02,22,福岡,一般,４３６　４　２４４　５転,2024-04-13,2024-04-18,22,福岡,一般,３３５　３５６　３３３,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,,,,,,,,,,,,,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604032204,2026-04-03,22,04R,5140,吉田 彩乃,2023-04-08,2023-04-13,22,福岡,一般,６　２３５　４３転　６３,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５　３４転　５６４　３,,,,,,,,,,,,,,,,,,,5198,奥村 明日香,2025-12-25,2025-12-30,22,福岡,一般,６　５６５５６　２　６２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５５　５１３　６４１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４２　１６５　２５１３,2023-04-08,2023-04-13,22,福岡,一般,４６３　２４４　５　１２,2022-12-19,2022-12-22,22,福岡,一般,６４５　６６６,4773,中川 りな,2026-02-18,2026-02-23,22,福岡,一般,２６１　２５３５２３１２,2026-01-03,2026-01-08,22,福岡,一般,６　３６３５４　４　４４,2025-08-21,2025-08-26,22,福岡,一般,２４２　１　２２２１[１],2025-07-13,2025-07-18,22,福岡,ＧⅢ,３２１　６５５４１　２５,2024-07-13,2024-07-18,22,福岡,一般,５４５２５　６３５　２,5045,平川 香織,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　１３４　１　６　２４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６５　１４３４５　５４,2022-11-03,2022-11-08,22,福岡,一般,４２５　５６５２１　２６,2020-09-02,2020-09-08,22,福岡,ＧⅢ,落６５　３３２　２　４,2019-03-16,2019-03-21,22,福岡,一般,６　６５Ｌ　６　６　６６,5390,高橋 涼夏,2025-08-21,2025-08-26,22,福岡,一般,落　６６,,,,,,,,,,,,,,,,,,,,,,,,,5113,黒明 花夢,2025-08-21,2025-08-26,22,福岡,一般,５６６　３４５,2021-10-08,2021-10-11,22,福岡,一般,６　６４５　３６,2021-04-24,2021-04-29,22,福岡,一般,６　６６６６６　５５５,2021-01-30,2021-02-04,22,福岡,一般,６　６６５　５６６　４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６　６６６　６５６　６６
202604032205,2026-04-03,22,05R,5250,嶋田 有里,2025-12-25,2025-12-30,22,福岡,一般,２１６５６　５５３　３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,３　５６５　２５３６６転,2024-04-13,2024-04-18,22,福岡,一般,５６３　落６４　欠,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６６５　５エ６　５　２４,,,,,,,4246,喜多 那由夏,2025-08-21,2025-08-26,22,福岡,一般,２　４２６　４５６６３２,2024-05-23,2024-05-28,22,福岡,一般,３　６６２　６６,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６５２４２　６　２　６,2020-04-07,2020-04-12,22,福岡,一般,４５３　４４３４６　５５,2018-11-11,2018-11-16,22,福岡,一般,３４３　６１５　４　５３,4589,塩崎 桐加,2018-11-11,2018-11-16,22,福岡,一般,２３４　１２３２１３１２,2015-03-11,2015-03-16,22,福岡,一般,３５４　５５３　１　２１,2014-12-16,2014-12-21,22,福岡,一般,４６２２５　６落４　３５,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３６１　６６転　５６６,2010-01-28,2010-01-31,22,福岡,一般,６　６　６５６,4825,倉持 莉々,2023-04-25,2023-04-29,22,福岡,一般,落１６１,2022-08-17,2022-08-22,22,福岡,一般,２３３１２１１１２１[１],2022-06-02,2022-06-07,22,福岡,一般,３６１２１１４２２３２１,2020-04-07,2020-04-12,22,福岡,一般,５４３６１　６３５　１１,,,,,,,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4882,瀧川 千依,2025-10-28,2025-11-02,22,福岡,一般,４　６４５　４３３　６,2022-01-21,2022-01-26,22,福岡,一般,４　６６４　５６３　４５,2017-04-05,2017-04-10,22,福岡,一般,５　２６３　５６２６２,2016-09-02,2016-09-07,22,福岡,ＧⅢ,２　６４６　５５６　６５,2016-04-21,2016-04-26,22,福岡,一般,６　５６５　６　４６４
202604032206,2026-04-03,22,06R,5069,山崎 小葉音,2024-04-13,2024-04-18,22,福岡,一般,４４５　３４４　４２転欠,,,,,,,,,,,,,,,,,,,,,,,,,5013,山下 夏鈴,2025-01-14,2025-01-19,22,福岡,一般,３５６　６５５２３　６４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　２１４４５３３　３６,2022-06-02,2022-06-07,22,福岡,一般,５　４転５４２　４６３６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,３　４５６　６６６５５５,2018-11-11,2018-11-16,22,福岡,一般,４　３５５４５　４３５,4720,西澤 日花里,2026-02-18,2026-02-23,22,福岡,一般,５　１１１６３６３４１３,2023-03-26,2023-03-31,22,福岡,一般,４　４４５３５６１　２６,2019-10-24,2019-10-27,22,福岡,一般,５　６５５　６５,2018-11-11,2018-11-16,22,福岡,一般,５５４　３５６　３６６,2016-06-02,2016-06-07,22,福岡,一般,５１４　２　３４３３５６,3993,永井 聖美,2020-05-12,2020-05-17,22,福岡,一般,１　５１６　５６５　３４,2020-04-07,2020-04-12,22,福岡,一般,６　５２５５４　１２１４,2016-07-22,2016-07-27,22,福岡,一般,２　１６２５１５５４１５,2014-09-05,2014-09-10,22,福岡,ＧⅢ,２６５３３１４　２５１２,2012-02-01,2012-02-06,22,福岡,ＧⅢ,５５５　３２４１４　１４,4556,竹井 奈美,2026-01-03,2026-01-08,22,福岡,一般,２１３　５１３５３４１２,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２１１　１５１２２１[１],2023-09-30,2023-10-05,22,福岡,ＧⅢ,１１２１２２１　４５１４,2023-07-19,2023-07-23,22,福岡,一般,５１１２１　１２[３],2023-05-03,2023-05-08,22,福岡,一般,１　５２４１４５５５２１,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604032207,2026-04-03,22,07R,5326,三嶌 さらら,2024-04-13,2024-04-18,22,福岡,一般,６６６　５５５　５落４,,,,,,,,,,,,,,,,,,,,,,,,,4854,大橋 由珠,2022-06-02,2022-06-07,22,福岡,一般,４６２　４４５,2019-06-27,2019-07-02,22,福岡,一般,６　５２３　６６４　３２,2018-03-13,2018-03-18,22,福岡,一般,４４６　５６５　６４４,2017-04-23,2017-04-28,22,福岡,一般,５　１５４６２　５５５,2016-08-20,2016-08-24,22,福岡,一般,６　５３４　４４２,4642,松尾 夏海,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　４　５　６　６１６,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２６１　６　３２１１２６,2024-05-23,2024-05-28,22,福岡,一般,６４１　４１４６３　５２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４２４１２　１　１　[１],2015-03-11,2015-03-16,22,福岡,一般,３　３５６３３　４　４６,3943,三松 直美,2023-03-26,2023-03-31,22,福岡,一般,２　６６４,2016-07-22,2016-07-27,22,福岡,一般,２４１４４３４　４Ｆ５,2013-03-20,2013-03-25,22,福岡,ＧⅢ,４５２　２　３２５１１６,2011-10-11,2011-10-16,22,福岡,一般,１１３４２　４５４Ｆ５,2000-12-08,2000-12-12,22,福岡,ＧⅢ,３６６　５,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4373,若狭 奈美子,2025-08-21,2025-08-26,22,福岡,一般,５１４　２１１２５５２３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２２５５１　３２５４１３,2023-04-08,2023-04-13,22,福岡,一般,２４２　１５２　１５２４,2021-06-15,2021-06-19,22,福岡,一般,６３４　３６１　２３,2018-03-13,2018-03-18,22,福岡,一般,３１４５４２５　６　３５
202604032208,2026-04-03,22,08R,5297,南 彩寧,2025-03-03,2025-03-08,22,福岡,一般,５　６６５　６６６　４６,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６６　６６５　６　６６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５３５　４６Ｆ　５　６,,,,,,,,,,,,,5079,大石 真央,2025-10-28,2025-11-02,22,福岡,一般,４３６　４　２４４　５転,2024-04-13,2024-04-18,22,福岡,一般,３３５　３５６　３３３,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,,,,,,,,,,,,,3232,山川 美由紀,2024-10-12,2024-10-17,22,福岡,一般,５１４２４　４６３　２４,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３３２　３　１５６　１４,2024-04-13,2024-04-18,22,福岡,一般,１４１　１２４１１３１１,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１１３　２３３１３３４１,2019-10-08,2019-10-13,22,福岡,ＧⅢ,２　３１３４６１１１[３],4525,真子 奈津実,2025-12-25,2025-12-30,22,福岡,一般,１５４　２５３４５　１４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５３　４５４６５　２２,2024-05-14,2024-05-19,22,福岡,一般,３　６１６　５１４２１６,2024-04-13,2024-04-18,22,福岡,一般,１　５２４　２４２４２４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　５２５　３２２１,5088,高憧 四季,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　６　４　５５５　４,2022-08-17,2022-08-22,22,福岡,一般,１６２５転,2022-06-02,2022-06-07,22,福岡,一般,２６３　１４３６２５２４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６２１　６１２　２　[６],2019-10-08,2019-10-13,22,福岡,ＧⅢ,６　４６５　３４６５６Ｆ,5155,内山 七海,2025-08-21,2025-08-26,22,福岡,一般,３３３　１３２　１６３６,2023-05-03,2023-05-08,22,福岡,一般,３５６　２５６　２６エ２,2023-03-26,2023-03-31,22,福岡,一般,６３３　１６４２３　転６,2022-11-22,2022-11-27,22,福岡,一般,１６２　１５２３２　６５,2022-08-17,2022-08-22,22,福岡,一般,２　４２３　６３１５３５
202604032209,2026-04-03,22,09R,4123,細川 裕子,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　４　３　３５１　[４],2025-07-13,2025-07-18,22,福岡,ＧⅢ,Ｆ３２　２　４　１　４,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　１４３２４　２　[４],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　６　５　２　５,2021-09-30,2021-10-04,22,福岡,一般,２５２５４１２４３５,5151,山下 奈緒,2025-12-05,2025-12-10,22,福岡,一般,３４４　４５５　４３５５,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　３１４５３６５　２４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,６６４　３６５　５５６,2022-06-02,2022-06-07,22,福岡,一般,６　６５６　５５５　５３,,,,,,,5277,井上 未都,2024-11-19,2024-11-24,22,福岡,一般,５　転転,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2023-05-03,2023-05-08,22,福岡,一般,５　５５６　６４３　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５６６　５５５　５６６,2022-11-22,2022-11-27,22,福岡,一般,６　６６６　５６６　６,4117,廣中 智紗衣,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２１２　４　２５４　１２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２２１　１４４４２４３落,2021-12-26,2021-12-31,22,福岡,ＧⅠ,Ｆ６５６６　３１５５３,2019-03-16,2019-03-21,22,福岡,一般,４４１６３１２１１６２３,2017-10-12,2017-10-16,22,福岡,一般,２４６４４　５　３１,5413,宮城 那菜,2026-03-10,2026-03-15,22,福岡,一般,６　６６６　６６６　６６,2025-10-28,2025-11-02,22,福岡,一般,６　３　５５６　５６４,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2018-11-11,2018-11-16,22,福岡,一般,２３４　１２３２１３１２,2015-03-11,2015-03-16,22,福岡,一般,３５４　５５３　１　２１,2014-12-16,2014-12-21,22,福岡,一般,４６２２５　６落４　３５,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３６１　６６転　５６６,2010-01-28,2010-01-31,22,福岡,一般,６　６　６５６
202604032210,2026-04-03,22,10R,3993,永井 聖美,2020-05-12,2020-05-17,22,福岡,一般,１　５１６　５６５　３４,2020-04-07,2020-04-12,22,福岡,一般,６　５２５５４　１２１４,2016-07-22,2016-07-27,22,福岡,一般,２　１６２５１５５４１５,2014-09-05,2014-09-10,22,福岡,ＧⅢ,２６５３３１４　２５１２,2012-02-01,2012-02-06,22,福岡,ＧⅢ,５５５　３２４１４　１４,4947,間庭 菜摘,2026-03-10,2026-03-15,22,福岡,一般,５５２　６　１４５５落２,2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　沈５３　２４３　３３,2023-04-08,2023-04-13,22,福岡,一般,６　５４３　２５５　１４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６３　２５６　３　３４,5045,平川 香織,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　１３４　１　６　２４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６５　１４３４５　５４,2022-11-03,2022-11-08,22,福岡,一般,４２５　５６５２１　２６,2020-09-02,2020-09-08,22,福岡,ＧⅢ,落６５　３３２　２　４,2019-03-16,2019-03-21,22,福岡,一般,６　６５Ｌ　６　６　６６,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433,川野 芽唯,2026-01-03,2026-01-08,22,福岡,一般,１　３４妨欠,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　３　４３２　３　５４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２３５１３１３　１５１５,2025-06-08,2025-06-13,22,福岡,一般,２３１１４　５１５６１３,2025-03-03,2025-03-08,22,福岡,一般,２６２２１　１２３４５３,4885,大山 千広,2026-02-18,2026-02-23,22,福岡,一般,１２２２２１１　２１[１],2026-01-03,2026-01-08,22,福岡,一般,６１２２３　６２３６１５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２２３　４　４４４１５,2022-08-17,2022-08-22,22,福岡,一般,１１１２２３１１１１[２],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　５　２　５　２
202604032211,2026-04-03,22,11R,5193,米丸 乃絵,2026-03-10,2026-03-15,22,福岡,一般,１　Ｆ３６　３　５　４,2026-01-03,2026-01-08,22,福岡,一般,５　１１２６１２３４３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,4642,松尾 夏海,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　４　５　６　６１６,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２６１　６　３２１１２６,2024-05-23,2024-05-28,22,福岡,一般,６４１　４１４６３　５２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４２４１２　１　１　[１],2015-03-11,2015-03-16,22,福岡,一般,３　３５６３３　４　４６,5013,山下 夏鈴,2025-01-14,2025-01-19,22,福岡,一般,３５６　６５５２３　６４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　２１４４５３３　３６,2022-06-02,2022-06-07,22,福岡,一般,５　４転５４２　４６３６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,３　４５６　６６６５５５,2018-11-11,2018-11-16,22,福岡,一般,４　３５５４５　４３５,5203,神里 琴音,2026-03-10,2026-03-15,22,福岡,一般,６２６　３１２２２３１４,2026-01-03,2026-01-08,22,福岡,一般,５５６　６６１　６　５６,2025-12-25,2025-12-30,22,福岡,一般,４６２　１２３３４５３５,2025-08-21,2025-08-26,22,福岡,一般,６　５３１　６６１　１６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５１　２４２２５２[Ｆ],5198,奥村 明日香,2025-12-25,2025-12-30,22,福岡,一般,６　５６５５６　２　６２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５５　５１３　６４１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４２　１６５　２５１３,2023-04-08,2023-04-13,22,福岡,一般,４６３　２４４　５　１２,2022-12-19,2022-12-22,22,福岡,一般,６４５　６６６,4825,倉持 莉々,2023-04-25,2023-04-29,22,福岡,一般,落１６１,2022-08-17,2022-08-22,22,福岡,一般,２３３１２１１１２１[１],2022-06-02,2022-06-07,22,福岡,一般,３６１２１１４２２３２１,2020-04-07,2020-04-12,22,福岡,一般,５４３６１　６３５　１１,,,,,,
