レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604202302,2026-04-20,23,02R,4718,北川 太一,2026-02-15,2026-02-19,23,からつ,一般,１　５１２２５２[２],2025-12-27,2026-01-01,23,からつ,一般,１４４　３５５　４　５３,2025-08-10,2025-08-15,23,からつ,一般,１１５　１２５６１３５１,2025-05-27,2025-05-31,23,からつ,一般,２　１６１エ４　３１,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５F４,5359,佐藤 世那,2025-08-02,2025-08-06,23,からつ,一般,５６６　６５４６６,,,,,,,,,,,,,,,,,,,,,,,,,3800,牧 宏次,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　２１５５５４５６４６,2025-02-18,2025-02-21,23,からつ,一般,３２５６６４２１,2024-06-01,2024-06-06,23,からつ,一般,１１５４５　６　２２４６,2023-08-01,2023-08-06,23,からつ,一般,５　５２１６３　３２１５,2019-06-13,2019-06-17,23,からつ,一般,２　３５２６１　２２,3837,秋山 広一,2026-01-22,2026-01-26,23,からつ,一般,１　２２４１３３６１,2025-06-21,2025-06-25,23,からつ,一般,１４３　１６３４１１,2024-11-30,2024-12-06,23,からつ,一般,３６６　５２２５２,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604202303,2026-04-20,23,03R,4601,森野 正弘,2026-02-08,2026-02-11,23,からつ,一般,２１１３６１[５],2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３２３５　３２３２[６],2025-03-06,2025-03-09,23,からつ,一般,３３１６,2024-08-19,2024-08-23,23,からつ,一般,１５３　２６１４１６,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,3442,宮武 英司,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４　４３５５５　６２４,2025-05-27,2025-05-31,23,からつ,一般,６５３　２２２２５４,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],5060,数原 魁,2024-08-19,2024-08-23,23,からつ,一般,４　４１４６３　１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　４３４　１４１２４,2023-07-22,2023-07-27,23,からつ,一般,３１１３５　４５１３３１,2023-01-22,2023-01-27,23,からつ,一般,６　４１４３１　２１３１,2022-02-20,2022-02-25,23,からつ,一般,４６１　２４F４落　６,4995,田邉 亮蔵,2025-02-01,2025-02-06,23,からつ,一般,４　６１６５６１５　６,2024-10-28,2024-10-31,23,からつ,一般,６１２　５６１５,2024-07-20,2024-07-24,23,からつ,一般,４４５　５４４５６,2023-10-04,2023-10-08,23,からつ,一般,５　３４４１３２５２,,,,,,,4776,竹田 和哉,2025-05-27,2025-05-31,23,からつ,一般,２４３　３２１４３３,2024-10-19,2024-10-24,23,からつ,一般,５１５３１　１５５５５３,2024-03-17,2024-03-22,23,からつ,一般,２１５　２３４２１２[３],2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,3566,川添 英正,2025-06-29,2025-07-03,23,からつ,一般,１２５４１　１３２４,2024-10-19,2024-10-24,23,からつ,一般,４１６　３６５　５　３,2024-05-24,2024-05-29,23,からつ,一般,５　５５１３３３４　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３
202604202304,2026-04-20,23,04R,4889,後藤 盛也,2023-12-04,2023-12-09,23,からつ,一般,６２６　２１２　１３２６,2023-06-11,2023-06-14,23,からつ,一般,４　１６３１４３,2018-09-09,2018-09-14,23,からつ,一般,３　５５６　６６F　４,,,,,,,,,,,,,4303,牧原 崇,2025-12-14,2025-12-17,23,からつ,一般,２　４５４１４５,2025-08-19,2025-08-24,23,からつ,一般,４４４　１１５　４５２４,2025-02-10,2025-02-13,23,からつ,一般,５落,2024-07-04,2024-07-09,23,からつ,一般,４５３５６,2023-05-31,2023-06-04,23,からつ,一般,１４３１５　４転５,3445,加藤 高史,2024-06-01,2024-06-06,23,からつ,一般,１６４６６　２２４　５６,2019-05-27,2019-06-01,23,からつ,一般,４３５４２　６　３５４,2015-06-25,2015-06-28,23,からつ,一般,３２２　３３４２,2014-09-17,2014-09-22,23,からつ,一般,２　２転２５６　２２転６,2014-02-11,2014-02-16,23,からつ,一般,１　１３４２４２６４５２,2538,高橋 二朗,2025-06-21,2025-06-25,23,からつ,一般,５４２　４５４　６５,2024-07-13,2024-07-16,23,からつ,一般,５５４　２　２４,2023-12-24,2023-12-29,23,からつ,一般,３５４　４４４４３　４,2019-02-13,2019-02-18,23,からつ,一般,６　２５３　５５４２４,2018-04-11,2018-04-16,23,からつ,一般,２６４　５　５３５４４,4674,池田 剛規,2024-11-14,2024-11-17,23,からつ,一般,３　２５２４２３,2024-09-01,2024-09-06,23,からつ,一般,２５５　３２３　２４６６,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,2023-10-04,2023-10-08,23,からつ,一般,３２２５３　４５４５,2023-05-31,2023-06-04,23,からつ,一般,１４２５３　１３３２,3514,山一 鉄也,2025-12-27,2026-01-01,23,からつ,一般,５　３４４　２５５４４,2023-09-01,2023-09-06,23,からつ,一般,１４３４３　４　１５３５,2023-02-03,2023-02-08,23,からつ,一般,１　１６１４５６２４３４,2022-04-22,2022-04-27,23,からつ,一般,４６３１２　４５１４３４,2021-04-01,2021-04-04,23,からつ,一般,２２１３５１[５]
202604202305,2026-04-20,23,05R,4469,土山 卓也,2025-02-01,2025-02-06,23,からつ,一般,４　１２３２３３５２[５],2022-09-15,2022-09-22,23,からつ,一般,２４３　４３６　１４３１,2022-03-22,2022-03-27,23,からつ,一般,１１４　３１３３１２[５],2019-11-02,2019-11-06,23,からつ,一般,６　３２１１４２[２],2019-07-03,2019-07-07,23,からつ,一般,１５３４３　３　２F,5115,香川 颯太,2025-09-05,2025-09-10,23,からつ,一般,４４６　２４６５１　F４,2024-10-28,2024-10-31,23,からつ,一般,３３４５２　５４,2024-07-29,2024-08-03,23,からつ,一般,１１６　４６１　１２[６],2023-10-04,2023-10-08,23,からつ,一般,６１５　２５３　１３,2023-08-01,2023-08-06,23,からつ,一般,３３５　１６４　３４６２,4093,吉田 宗弘,2016-04-04,2016-04-09,23,からつ,一般,１転５　１６３６２　不欠,2014-12-04,2014-12-08,23,からつ,一般,４　１５５５６　５５,2013-07-13,2013-07-16,23,からつ,一般,６６５５３　２２,2012-07-29,2012-08-03,23,からつ,一般,４２４　２５５　６６４F,2009-09-13,2009-09-17,23,からつ,一般,２４２５４　１５１３,3471,赤峰 和也,2025-12-27,2026-01-01,23,からつ,一般,４　６１４　４４５　３,2025-08-10,2025-08-15,23,からつ,一般,２　４６４　２６６　５１,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５　３１５　２１６４６４,2025-06-21,2025-06-25,23,からつ,一般,６　４５,2025-04-29,2025-05-04,23,からつ,一般,４　２５４６６　５　３５,5147,田中 勇輔,2025-09-21,2025-09-26,23,からつ,一般,４　５４６４３　４５６３,2024-07-13,2024-07-16,23,からつ,一般,３　３４４４５５,2023-08-01,2023-08-06,23,からつ,一般,５５２　３５４３５　３２,,,,,,,,,,,,,4124,池田 雄一,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３４１６落　２１４　１４,2023-05-23,2023-05-28,23,からつ,一般,１２１２４　２２４３５１,2021-10-06,2021-10-11,23,からつ,一般,４４３　２２４　４３５２,2021-04-22,2021-04-25,23,からつ,一般,３５２２２６２２,2019-11-22,2019-11-27,23,からつ,一般,３５２２４　４　２６５２
202604202306,2026-04-20,23,06R,4925,森 悠稀,2024-10-19,2024-10-24,23,からつ,一般,４　３５２５１　２　３２,2023-10-15,2023-10-20,23,からつ,一般,４４２２３　５　２４２１,2023-01-22,2023-01-27,23,からつ,一般,３２２　５１４　１６３５,2022-05-10,2022-05-15,23,からつ,一般,５６４　５５３３５　６６,2020-05-20,2020-05-25,23,からつ,一般,１　２５４５５　５５５１,5239,上野 俊樹,2026-03-17,2026-03-22,23,からつ,ＧⅡ,　　　　　　　　６６４,2025-09-05,2025-09-10,23,からつ,一般,１　５５３　３６１２２４,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３,4253,西川 真人,2025-07-16,2025-07-20,23,からつ,一般,１６４　５５６　５５,2024-12-10,2024-12-15,23,からつ,一般,６　４４４２３２４６２,2023-05-31,2023-06-04,23,からつ,一般,５５４５１　５　４３,2022-07-06,2022-07-11,23,からつ,一般,４３６　４３３３５　１３,2021-06-26,2021-07-01,23,からつ,一般,５　５１４５３５５　５,4374,永田 義紘,2024-09-30,2024-10-05,23,からつ,一般,６５６　１６４　３　４３,2024-01-23,2024-01-26,23,からつ,一般,２４４　１F５,2023-05-23,2023-05-28,23,からつ,一般,２６５２２　６　６６４１,2022-12-21,2022-12-26,23,からつ,一般,６１５５６　３４５　５１,2021-04-07,2021-04-12,23,からつ,一般,１　４６６１４　３３３３,4587,木田 峰由季,2025-01-07,2025-01-10,23,からつ,一般,３２５　３２２２,2024-10-19,2024-10-24,23,からつ,一般,２４３　２５３　６６２６,2024-03-07,2024-03-11,23,からつ,一般,１　１４１１５１[１],2024-01-13,2024-01-17,23,からつ,一般,５５２　３２２　４１,2023-03-26,2023-03-31,23,からつ,一般,１６１転１　３５２　１６,5352,西岡 蒼志,2024-11-30,2024-12-06,23,からつ,一般,６５４　５　３４転５３　５２,,,,,,,,,,,,,,,,,,,,,,,,
202604202307,2026-04-20,23,07R,4041,小林 基樹,2025-02-10,2025-02-13,23,からつ,一般,４　３２２４１５,2023-06-22,2023-06-27,23,からつ,一般,２　３５５　３３５　４６,2021-04-22,2021-04-25,23,からつ,一般,３　５３１５６４,2020-09-09,2020-09-14,23,からつ,一般,１５３　２６５　２４５５,2020-03-22,2020-03-25,23,からつ,一般,６４１　４　４３,3892,草場 康幸,2025-12-20,2025-12-23,23,からつ,一般,３１４４２６４６,2025-08-02,2025-08-06,23,からつ,一般,５　３１２２２３３１,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,2025-03-06,2025-03-09,23,からつ,一般,３　１３２２[６],2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４,4995,田邉 亮蔵,2025-02-01,2025-02-06,23,からつ,一般,４　６１６５６１５　６,2024-10-28,2024-10-31,23,からつ,一般,６１２　５６１５,2024-07-20,2024-07-24,23,からつ,一般,４４５　５４４５６,2023-10-04,2023-10-08,23,からつ,一般,５　３４４１３２５２,,,,,,,3430,角浜 修,2024-09-30,2024-10-05,23,からつ,一般,４　５５６,2024-07-13,2024-07-16,23,からつ,一般,６　６４６　６３,2023-10-26,2023-10-29,23,からつ,一般,６　２５６　４５,2023-08-01,2023-08-06,23,からつ,一般,６　６５６６６,2022-09-06,2022-09-12,23,からつ,一般,６　５６２６３３６　５,5359,佐藤 世那,2025-08-02,2025-08-06,23,からつ,一般,５６６　６５４６６,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604202308,2026-04-20,23,08R,4158,木場 雄二郎,2025-08-02,2025-08-06,23,からつ,一般,３　５６５５５　５,2023-10-26,2023-10-29,23,からつ,一般,６　３５６　６４,2023-01-07,2023-01-11,23,からつ,一般,２４６　６１５,2022-11-18,2022-11-21,23,からつ,一般,６２１５３４６６,2021-02-20,2021-02-26,23,からつ,一般,５１３　１４４５５　２５４５,4151,下河 誉史,2025-09-14,2025-09-18,23,からつ,一般,５　１４１２１２[４],2025-06-21,2025-06-25,23,からつ,一般,３５３　１４４３１３,2025-03-16,2025-03-21,23,からつ,一般,１５４４２　３　３５１６,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,4718,北川 太一,2026-02-15,2026-02-19,23,からつ,一般,１　５１２２５２[２],2025-12-27,2026-01-01,23,からつ,一般,１４４　３５５　４　５３,2025-08-10,2025-08-15,23,からつ,一般,１１５　１２５６１３５１,2025-05-27,2025-05-31,23,からつ,一般,２　１６１エ４　３１,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５F４,3566,川添 英正,2025-06-29,2025-07-03,23,からつ,一般,１２５４１　１３２４,2024-10-19,2024-10-24,23,からつ,一般,４１６　３６５　５　３,2024-05-24,2024-05-29,23,からつ,一般,５　５５１３３３４　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,数原 魁,2024-08-19,2024-08-23,23,からつ,一般,４　４１４６３　１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　４３４　１４１２４,2023-07-22,2023-07-27,23,からつ,一般,３１１３５　４５１３３１,2023-01-22,2023-01-27,23,からつ,一般,６　４１４３１　２１３１,2022-02-20,2022-02-25,23,からつ,一般,４６１　２４F４落　６
202604202309,2026-04-20,23,09R,3471,赤峰 和也,2025-12-27,2026-01-01,23,からつ,一般,４　６１４　４４５　３,2025-08-10,2025-08-15,23,からつ,一般,２　４６４　２６６　５１,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５　３１５　２１６４６４,2025-06-21,2025-06-25,23,からつ,一般,６　４５,2025-04-29,2025-05-04,23,からつ,一般,４　２５４６６　５　３５,4674,池田 剛規,2024-11-14,2024-11-17,23,からつ,一般,３　２５２４２３,2024-09-01,2024-09-06,23,からつ,一般,２５５　３２３　２４６６,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,2023-10-04,2023-10-08,23,からつ,一般,３２２５３　４５４５,2023-05-31,2023-06-04,23,からつ,一般,１４２５３　１３３２,5147,田中 勇輔,2025-09-21,2025-09-26,23,からつ,一般,４　５４６４３　４５６３,2024-07-13,2024-07-16,23,からつ,一般,３　３４４４５５,2023-08-01,2023-08-06,23,からつ,一般,５５２　３５４３５　３２,,,,,,,,,,,,,4639,雑賀 勇貴,2025-12-14,2025-12-17,23,からつ,一般,５　４５４　６５,2025-02-01,2025-02-06,23,からつ,一般,５５,2024-09-11,2024-09-16,23,からつ,一般,６３２　５６１５６　４,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,3442,宮武 英司,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４　４３５５５　６２４,2025-05-27,2025-05-31,23,からつ,一般,６５３　２２２２５４,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],4303,牧原 崇,2025-12-14,2025-12-17,23,からつ,一般,２　４５４１４５,2025-08-19,2025-08-24,23,からつ,一般,４４４　１１５　４５２４,2025-02-10,2025-02-13,23,からつ,一般,５落,2024-07-04,2024-07-09,23,からつ,一般,４５３５６,2023-05-31,2023-06-04,23,からつ,一般,１４３１５　４転５
202604202310,2026-04-20,23,10R,3837,秋山 広一,2026-01-22,2026-01-26,23,からつ,一般,１　２２４１３３６１,2025-06-21,2025-06-25,23,からつ,一般,１４３　１６３４１１,2024-11-30,2024-12-06,23,からつ,一般,３６６　５２２５２,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],4925,森 悠稀,2024-10-19,2024-10-24,23,からつ,一般,４　３５２５１　２　３２,2023-10-15,2023-10-20,23,からつ,一般,４４２２３　５　２４２１,2023-01-22,2023-01-27,23,からつ,一般,３２２　５１４　１６３５,2022-05-10,2022-05-15,23,からつ,一般,５６４　５５３３５　６６,2020-05-20,2020-05-25,23,からつ,一般,１　２５４５５　５５５１,4587,木田 峰由季,2025-01-07,2025-01-10,23,からつ,一般,３２５　３２２２,2024-10-19,2024-10-24,23,からつ,一般,２４３　２５３　６６２６,2024-03-07,2024-03-11,23,からつ,一般,１　１４１１５１[１],2024-01-13,2024-01-17,23,からつ,一般,５５２　３２２　４１,2023-03-26,2023-03-31,23,からつ,一般,１６１転１　３５２　１６,4469,土山 卓也,2025-02-01,2025-02-06,23,からつ,一般,４　１２３２３３５２[５],2022-09-15,2022-09-22,23,からつ,一般,２４３　４３６　１４３１,2022-03-22,2022-03-27,23,からつ,一般,１１４　３１３３１２[５],2019-11-02,2019-11-06,23,からつ,一般,６　３２１１４２[２],2019-07-03,2019-07-07,23,からつ,一般,１５３４３　３　２F,4889,後藤 盛也,2023-12-04,2023-12-09,23,からつ,一般,６２６　２１２　１３２６,2023-06-11,2023-06-14,23,からつ,一般,４　１６３１４３,2018-09-09,2018-09-14,23,からつ,一般,３　５５６　６６F　４,,,,,,,,,,,,,3445,加藤 高史,2024-06-01,2024-06-06,23,からつ,一般,１６４６６　２２４　５６,2019-05-27,2019-06-01,23,からつ,一般,４３５４２　６　３５４,2015-06-25,2015-06-28,23,からつ,一般,３２２　３３４２,2014-09-17,2014-09-22,23,からつ,一般,２　２転２５６　２２転６,2014-02-11,2014-02-16,23,からつ,一般,１　１３４２４２６４５２
202604202311,2026-04-20,23,11R,4776,竹田 和哉,2025-05-27,2025-05-31,23,からつ,一般,２４３　３２１４３３,2024-10-19,2024-10-24,23,からつ,一般,５１５３１　１５５５５３,2024-03-17,2024-03-22,23,からつ,一般,２１５　２３４２１２[３],2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,4124,池田 雄一,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３４１６落　２１４　１４,2023-05-23,2023-05-28,23,からつ,一般,１２１２４　２２４３５１,2021-10-06,2021-10-11,23,からつ,一般,４４３　２２４　４３５２,2021-04-22,2021-04-25,23,からつ,一般,３５２２２６２２,2019-11-22,2019-11-27,23,からつ,一般,３５２２４　４　２６５２,4601,森野 正弘,2026-02-08,2026-02-11,23,からつ,一般,２１１３６１[５],2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３２３５　３２３２[６],2025-03-06,2025-03-09,23,からつ,一般,３３１６,2024-08-19,2024-08-23,23,からつ,一般,１５３　２６１４１６,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,3514,山一 鉄也,2025-12-27,2026-01-01,23,からつ,一般,５　３４４　２５５４４,2023-09-01,2023-09-06,23,からつ,一般,１４３４３　４　１５３５,2023-02-03,2023-02-08,23,からつ,一般,１　１６１４５６２４３４,2022-04-22,2022-04-27,23,からつ,一般,４６３１２　４５１４３４,2021-04-01,2021-04-04,23,からつ,一般,２２１３５１[５],5239,上野 俊樹,2026-03-17,2026-03-22,23,からつ,ＧⅡ,　　　　　　　　６６４,2025-09-05,2025-09-10,23,からつ,一般,１　５５３　３６１２２４,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３,3800,牧 宏次,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　２１５５５４５６４６,2025-02-18,2025-02-21,23,からつ,一般,３２５６６４２１,2024-06-01,2024-06-06,23,からつ,一般,１１５４５　６　２２４６,2023-08-01,2023-08-06,23,からつ,一般,５　５２１６３　３２１５,2019-06-13,2019-06-17,23,からつ,一般,２　３５２６１　２２
202604202312,2026-04-20,23,12R,4826,井上 一輝,2025-06-21,2025-06-25,23,からつ,一般,１　２２２３１１[４],2025-03-06,2025-03-09,23,からつ,一般,１５５１１３１１,2024-10-28,2024-10-31,23,からつ,一般,４４４６１　２３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,2023-11-21,2023-11-24,23,からつ,一般,１１２４２２[５],4852,川原 祐明,2025-03-06,2025-03-09,23,からつ,一般,２１２４１５２２,2024-10-28,2024-10-31,23,からつ,一般,３１３４１５１１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３４　３６２　６３１５,2024-01-31,2024-02-04,23,からつ,一般,５５３F６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],4288,永田 啓二,2026-01-30,2026-02-04,23,からつ,ＧⅠ,５　５６５　４２４１５,2025-12-14,2025-12-17,23,からつ,一般,３２２２６１[４],2025-08-02,2025-08-06,23,からつ,一般,１２１２４　３１[２],2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,4834,浜本 裕己,2024-03-07,2024-03-11,23,からつ,一般,２２４　６５６　２３,2023-08-24,2023-08-29,23,からつ,一般,５１１２５　４　２３３５,2023-07-01,2023-07-06,23,からつ,一般,１３４　５５５　５４６１,2023-01-07,2023-01-11,23,からつ,一般,５４３　５２エ　１４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　３２６　４妨４F５５,4415,下出 卓矢,2025-06-29,2025-07-03,23,からつ,一般,１６４　２３１４１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　６　４３１　６１６,2023-08-01,2023-08-06,23,からつ,一般,３６２１４　１３２３２１,2020-10-03,2020-10-08,23,からつ,一般,６４５　１６２　６１４,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４１３　５　エ４２　６６,3690,河合 三弘,2025-08-19,2025-08-24,23,からつ,一般,１３３　６　４４４２２１,2024-09-30,2024-10-05,23,からつ,一般,２　４２４３６　４４２６,2015-01-23,2015-01-28,23,からつ,一般,３１３　３５５　５　２５,2012-03-27,2012-03-31,23,からつ,一般,４４６　２３３１５５,2010-07-29,2010-08-01,23,からつ,一般,２５３　６６５５
