レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604252012,2026-04-25,20,12R,4938,小芦 るり華,2023-06-27,2023-06-30,20,若松,一般,１４１１３２[５],2023-05-11,2023-05-16,20,若松,一般,３１２　２３１１５２[４],2022-10-08,2022-10-10,20,若松,一般,６　２５５,2022-05-23,2022-05-29,20,若松,一般,５４５６４　Ｆ２４　３,2022-01-12,2022-01-16,20,若松,一般,２２落,4349,犬童 千秋,2025-09-14,2025-09-19,20,若松,一般,２　３４１５３　１１２,2025-06-19,2025-06-24,20,若松,ＧⅢ,２　５６４５５　５　４６,2024-08-26,2024-08-30,20,若松,一般,４５３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,3579,中里 優子,2025-11-26,2025-11-30,20,若松,一般,３６５６６　４５２,2024-01-30,2024-02-02,20,若松,一般,４１２　２５１５,2022-05-23,2022-05-29,20,若松,一般,４２３２５　１２４５２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　４２４４３４５６３３,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５５６５　２　４２３１,4590,渡邉 優美,2025-09-14,2025-09-19,20,若松,一般,１２３３４２１　３２[４],2025-08-15,2025-08-20,20,若松,一般,５６５１１　３２２３３３,2025-02-26,2025-03-03,20,若松,一般,２２２２１２４１３１[１],2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,4536,喜井 つかさ,2025-06-19,2025-06-24,20,若松,ＧⅢ,３　転４４１４４４１３,2023-05-11,2023-05-16,20,若松,一般,Ｆ６４　４　４　３３３,2021-11-05,2021-11-10,20,若松,一般,２　２１１４４２３３５１,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　１２１　４４２３５１,2016-04-30,2016-05-06,20,若松,ＧⅢ,３　１２２４３４１３４６,5213,湯淺 紀香,2025-11-07,2025-11-10,20,若松,一般,６３３　２５５２,2025-02-26,2025-03-03,20,若松,一般,３　２６５　１３３２１２,,,,,,,,,,,,,,,,,,
202604252101,2026-04-25,21,01R,4709,岡村 将也,2025-05-01,2025-05-06,21,芦屋,一般,５　５６３　５６６３２５,2025-02-04,2025-02-09,21,芦屋,一般,１２３　１１５４３３４１,2024-12-29,2025-01-03,21,芦屋,一般,１　５４２５２３５３６３,2024-08-10,2024-08-15,21,芦屋,一般,６３６　３４２　６妨２,2024-07-02,2024-07-07,21,芦屋,一般,３３５　２４１２６５２１,3566,川添 英正,2025-03-14,2025-03-18,21,芦屋,一般,１５３　２５４５２３,2024-07-14,2024-07-19,21,芦屋,一般,４　３２３　５３５２４２,2024-04-19,2024-04-24,21,芦屋,一般,１　２２６５１　２４２３,2023-06-16,2023-06-21,21,芦屋,一般,４２６　３４５　４５２,2023-04-18,2023-04-21,21,芦屋,一般,３　４２４５４２,4180,上野 秀和,2025-12-29,2026-01-03,21,芦屋,一般,１　４５４　５３３４３１,2025-06-04,2025-06-08,21,芦屋,一般,３　４１４３３６４６,2024-08-24,2024-08-29,21,芦屋,一般,５　４１４　３５４２,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,2023-04-25,2023-04-30,21,芦屋,一般,３３３６２　３３３　３６,5209,小野 京平,2025-12-29,2026-01-03,21,芦屋,一般,６６６　４３５　６　５５,2025-08-16,2025-08-21,21,芦屋,一般,５６２　６６４　６　４５,2025-05-01,2025-05-06,21,芦屋,一般,６６３　６６５　６４６,2024-10-12,2024-10-16,21,芦屋,一般,３　３Ｆ６　６　６,2024-02-22,2024-02-26,21,芦屋,一般,３６１　４　６５３４,3352,小川 晃司,2025-12-29,2026-01-03,21,芦屋,一般,５３４　４３６　２転５,2025-08-16,2025-08-21,21,芦屋,一般,５　２３３　２３５６５５,2025-03-31,2025-04-03,21,芦屋,一般,３　５３２５５４,2024-09-27,2024-09-30,21,芦屋,一般,６　３２４４２１,2024-08-10,2024-08-15,21,芦屋,一般,エ４２　５６５　３５３,4022,待鳥 雄紀,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１　４５４３６４１　１５,2024-03-11,2024-03-17,21,芦屋,一般,１　６６１妨,2023-12-16,2023-12-21,21,芦屋,一般,１３４３１４５　３１[３],2023-06-25,2023-06-30,21,芦屋,一般,３　１４４４２４２４５２,2023-02-09,2023-02-13,21,芦屋,一般,４　４４３３４　４５
202604252111,2026-04-25,21,11R,4288,永田 啓二,2025-12-29,2026-01-03,21,芦屋,一般,１５１２１１４　２１[１],2025-08-16,2025-08-21,21,芦屋,一般,２３１３５　１２５６１４,2025-06-04,2025-06-08,21,芦屋,一般,１１５　１１３１[３],2025-05-01,2025-05-06,21,芦屋,一般,１６６　６４１　５３２１,2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,5104,山田 丈,2025-12-29,2026-01-03,21,芦屋,一般,３５２１３２１　３落,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６５２　１２４　５１１,2025-03-31,2025-04-03,21,芦屋,一般,３１３４３２[３],2024-10-25,2024-10-30,21,芦屋,一般,４２５　３３１　５５,2024-05-19,2024-05-23,21,芦屋,一般,２　２２２３１２[４],4148,枝尾 賢,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,５６１２４１４　３　２３,2026-01-27,2026-02-01,21,芦屋,一般,１２１２２　３５１３５４,2025-05-01,2025-05-06,21,芦屋,一般,５　５５２２２６２　５３,2024-08-10,2024-08-15,21,芦屋,一般,４　１１４１２１２４１６,2024-04-28,2024-05-03,21,芦屋,一般,４５２１６　３２２５１２,3434,松尾 宣邦,2026-02-21,2026-02-26,21,芦屋,一般,２　１６５　５５５５５,2025-11-09,2025-11-14,21,芦屋,一般,２　１６２　３５４６２６,2025-03-22,2025-03-27,21,芦屋,一般,１　６５５　３３５　６４,2024-08-10,2024-08-15,21,芦屋,一般,１　２３５　４６２　３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４１２　６５６　２５３,3514,山一 鉄也,2025-11-18,2025-11-24,21,芦屋,一般,２１３　６６４　５　３４４１,2025-08-16,2025-08-21,21,芦屋,一般,１　４６６　２５４５１,2024-12-04,2024-12-08,21,芦屋,一般,１５１１１　４１[５],2024-10-12,2024-10-16,21,芦屋,一般,４４１３３　１２[６],2024-08-10,2024-08-15,21,芦屋,一般,２２４　１５１３２１[３],4155,長野 壮志郎,2025-11-29,2025-12-04,21,芦屋,一般,１５５　６２１　５５２３,2024-12-29,2025-01-03,21,芦屋,一般,１６３１２３６　５Ｆ３,2024-09-05,2024-09-10,21,芦屋,一般,２２４２３　１３１３１４,2024-05-26,2024-05-31,21,芦屋,一般,１５１１３４１４１４６１,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２
202604252112,2026-04-25,21,12R,4371,西山 貴浩,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,１　２４３３２　１　[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２１３　２　Ｆ６４　５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　２１２　１３１　[６],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４２４　４１１　１　[３],2023-10-21,2023-10-25,21,芦屋,一般,３３２２１３２２[４],4477,篠崎 仁志,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　３　２４２　２　[６],2025-08-16,2025-08-21,21,芦屋,一般,１４３１３１３　２１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　２落３　２３６６３,2024-05-09,2024-05-12,21,芦屋,一般,３２１１３１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,4544,松田 大志郎,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２２５　１３５　１２１,2025-08-30,2025-09-04,21,芦屋,一般,１１３３１２１　１２[１],2025-07-29,2025-08-03,21,芦屋,一般,１１１１１１１　１３１１,2024-12-29,2025-01-03,21,芦屋,一般,２　１１１５１３４Ｆ４,2024-10-25,2024-10-30,21,芦屋,一般,５１３２１２３　１３５３,4736,高倉 和士,2025-09-19,2025-09-22,21,芦屋,一般,３２１１１５１１,2025-08-16,2025-08-21,21,芦屋,一般,３１１２５　２４１５４２,2025-05-01,2025-05-06,21,芦屋,一般,３　４５１３３１１２[６],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５２５　６　５６５　２,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],4831,羽野 直也,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,３１５　１　４４３　５１,2025-12-29,2026-01-03,21,芦屋,一般,３１１　１１６３３１[２],2025-08-16,2025-08-21,21,芦屋,一般,２５１６３３１　２３２３,2025-05-01,2025-05-06,21,芦屋,一般,１　２１３２１５３５１２,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３２６　２　２４３　５１,5028,原田 才一郎,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,５　４　２６４　５６３６,2025-12-29,2026-01-03,21,芦屋,一般,３４３１６　２３５２[６],2025-08-16,2025-08-21,21,芦屋,一般,１　４４１３５６１　１５,2024-11-23,2024-11-28,21,芦屋,一般,１４１１３３１２２２[２],2024-10-25,2024-10-30,21,芦屋,一般,１３２　１１１４１５３２
202604252201,2026-04-25,22,01R,4535,北山 康介,2025-09-01,2025-09-06,22,福岡,一般,２２３６１　１１５１[２],2025-04-04,2025-04-09,22,福岡,一般,Ｆ２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],3863,海老澤 泰行,2025-12-15,2025-12-20,22,福岡,一般,２　３２４３５２５４４４,2025-06-08,2025-06-13,22,福岡,一般,４　４４３　１５妨３５,2025-03-13,2025-03-18,22,福岡,一般,２６２　４３４１２５１３,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,4951,新田 洋一,2025-08-21,2025-08-26,22,福岡,一般,２２５　２５３　３６１４,2025-03-22,2025-03-27,22,福岡,一般,３５１　５３１　３６Ｆ４,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　５４６　６３１６３１,2021-08-31,2021-09-05,22,福岡,一般,６３２　４４４　２妨,2020-11-26,2020-12-01,22,福岡,一般,２２３　３３３　１４３３,4693,松下 誉士,2025-10-28,2025-11-02,22,福岡,一般,５５３　３６５　２　４３,2025-01-03,2025-01-09,22,福岡,一般,５４５　６４２　２　３３４３,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,4110,小澤 和也,2025-10-28,2025-11-02,22,福岡,一般,２　６５１　５５２　２５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,６　３２６　２６５　６,2014-05-10,2014-05-13,22,福岡,一般,４　３６２２２５,2011-12-17,2011-12-22,22,福岡,一般,３　４６３　１５３　３５,2011-07-01,2011-07-05,22,福岡,一般,３　５６５　４５４,5403,藤山 湧太,2025-09-11,2025-09-16,22,福岡,一般,６　６６５　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604252202,2026-04-25,22,02R,4941,孫崎 百世,2022-03-05,2022-03-10,22,福岡,一般,５６５　２４３　２３３４,2018-11-11,2018-11-16,22,福岡,一般,４５２　６転２　４４６,,,,,,,,,,,,,,,,,,,3282,池本 輝明,2024-11-28,2024-12-03,22,福岡,一般,３５１　１１２５４３５１,2017-04-23,2017-04-28,22,福岡,一般,３５４欠,2016-11-15,2016-11-18,22,福岡,一般,５３２　３１３４,2016-03-22,2016-03-27,22,福岡,一般,６　４２３　４３５　１２,2015-05-21,2015-05-26,22,福岡,一般,４　４５２１１５１４１２,5207,高山 敬悟,2025-11-06,2025-11-11,22,福岡,一般,２３４　６３５　６３４５,2025-08-01,2025-08-06,22,福岡,一般,６　３２１　２６３５転３,2024-10-12,2024-10-17,22,福岡,一般,５　１５３　２３２５４１,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　３２,2023-11-09,2023-11-14,22,福岡,一般,５　４４５　４１６　６３,3350,藤本 佳史,2025-12-15,2025-12-20,22,福岡,一般,２２３落２　２　５３２４,2025-03-13,2025-03-18,22,福岡,一般,２５４５６　２３３　４３,2024-09-15,2024-09-20,22,福岡,一般,３１３　４３３６３２１２,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,5047,國分 将太郎,2025-09-01,2025-09-06,22,福岡,一般,５　２２４　３１１５２６,2024-06-21,2024-06-26,22,福岡,一般,４　６２３　１３１３転５,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604252203,2026-04-25,22,03R,3297,藤丸 光一,2025-08-11,2025-08-16,22,福岡,一般,５４４　３５２　４６１,2025-03-13,2025-03-18,22,福岡,一般,１４４　３１２５２１[１],2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,5206,梅原 祥平,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　１６３２,2023-07-27,2023-07-31,22,福岡,一般,４５５　５　６転１,2023-06-14,2023-06-19,22,福岡,一般,６　６６４　６４５　６４,,,,,,,,,,,,,4521,小池 公生,2026-01-03,2026-01-08,22,福岡,一般,６６６５６　２　５５５,2025-06-08,2025-06-13,22,福岡,一般,１３３　３３３　４３２１,2024-10-03,2024-10-08,22,福岡,一般,６　１２２　３４３３４１,2024-01-13,2024-01-18,22,福岡,一般,１２６Ｆ２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],4899,占部 一真,2025-10-19,2025-10-24,22,福岡,一般,１５４　５４３４２　４５,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４,5165,小林 愛実,2024-05-23,2024-05-28,22,福岡,一般,４５４　５３４　４　３５,2022-08-17,2022-08-22,22,福岡,一般,３６４　３６５　６５４,2021-01-30,2021-02-04,22,福岡,一般,６６６　６５５　５６６,,,,,,,,,,,,,3809,吉田 光,2020-10-29,2020-11-03,22,福岡,一般,３４２　６５５４３２５２,2018-09-14,2018-09-18,22,福岡,一般,６２４　６３６　１３,2018-05-12,2018-05-17,22,福岡,一般,６　５５２５３　５６１２,2016-08-20,2016-08-24,22,福岡,一般,３５１２３　２３３４,2015-10-08,2015-10-12,22,福岡,一般,６４５　２　２３４２
202604252204,2026-04-25,22,04R,4615,板倉 敦史,2023-11-22,2023-11-27,22,福岡,一般,４４６　４５６　５　４,2019-11-28,2019-12-01,22,福岡,一般,２３５　５２３３,2018-10-20,2018-10-25,22,福岡,一般,２　２６３　３　４　１５,2017-08-01,2017-08-06,22,福岡,一般,５４６　３　４５３５４,,,,,,,4822,百武 翔,2025-12-25,2025-12-30,22,福岡,一般,転４２３２１２　４５１転,2025-10-01,2025-10-06,22,福岡,一般,４５４　２４２　５１４３,2025-06-08,2025-06-13,22,福岡,一般,３５２４２５５　４　４１,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５,4562,阪本 勇介,2025-10-10,2025-10-15,22,福岡,一般,３６４　５５３　１４３,2025-03-03,2025-03-08,22,福岡,一般,５　５６５　２４４４２１,2024-08-28,2024-09-03,22,福岡,一般,６４４３２　５５６,2024-06-21,2024-06-26,22,福岡,一般,３　２４２　５４４４３４,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,3949,今出 晋二,2024-06-21,2024-06-26,22,福岡,一般,５５３　４５２　３４２３,2023-06-03,2023-06-08,22,福岡,一般,３　Ｆ４５　６　６　５,2023-02-25,2023-03-02,22,福岡,一般,５４５４５５４　６６６,2022-10-25,2022-10-30,22,福岡,一般,２５４　１４４　４６３６,2021-01-13,2021-01-17,22,福岡,一般,５　５４３２５４３３,4049,荒川 健太,2024-09-24,2024-09-29,22,福岡,一般,２１３　４５３１３３６１,2023-04-17,2023-04-21,22,福岡,一般,２　２５５１１４３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５　２３４　５４５３,2019-08-01,2019-08-07,22,福岡,一般,２１１　３３２４１２[４],2019-04-13,2019-04-18,22,福岡,一般,１５３４３妨,5342,原村 百那,2024-10-12,2024-10-17,22,福岡,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604252205,2026-04-25,22,05R,3489,大場 敏,2025-08-01,2025-08-06,22,福岡,一般,６　６４６２４　３　４２,2023-02-04,2023-02-09,22,福岡,一般,１２２４２６１　１４４４,2019-09-28,2019-10-03,22,福岡,一般,４２３５６２４２４　６２,2019-07-23,2019-07-28,22,福岡,一般,３２３１１３１４１３１２,2018-07-08,2018-07-11,22,福岡,一般,５２３転１,3577,向所 浩二,2025-03-22,2025-03-27,22,福岡,一般,５１１　１１５３１２[５],2024-11-19,2024-11-24,22,福岡,一般,４　１２４１４５１１[５],2023-12-10,2023-12-15,22,福岡,一般,５　２６２　３４１　４５,2023-02-04,2023-02-09,22,福岡,一般,２　４５４　５４１　４４,2022-03-05,2022-03-10,22,福岡,一般,５１１４４　２５１２[５],3784,中島 友和,2025-12-25,2025-12-30,22,福岡,一般,３４６　６３２　２２３６,2024-06-21,2024-06-26,22,福岡,一般,４６４　２６２６４　３４,2023-09-09,2023-09-14,22,福岡,一般,６２３　４　１３２６３４,2023-03-26,2023-03-31,22,福岡,一般,４　２エ３　１２４５５３,2022-12-26,2022-12-30,22,福岡,一般,２３１３３　１６２６,4473,藤堂 里香,2025-08-21,2025-08-26,22,福岡,一般,４５１　４４１１３３[５],2015-10-26,2015-10-31,22,福岡,ＧⅢ,３６３１３　４３１４３６,2015-08-06,2015-08-09,22,福岡,一般,４５３　３３５４,2014-09-05,2014-09-10,22,福岡,ＧⅢ,１４４　５３３　３　２１,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３５６　３２１　３　５２,5403,藤山 湧太,2025-09-11,2025-09-16,22,福岡,一般,６　６６５　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4064,原田 篤志,2025-10-19,2025-10-24,22,福岡,一般,２１２　２２１　６１[２],2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３]
202604252206,2026-04-25,22,06R,4293,鈴木 智啓,2025-09-01,2025-09-06,22,福岡,一般,５５３５３　５　３３１,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,4110,小澤 和也,2025-10-28,2025-11-02,22,福岡,一般,２　６５１　５５２　２５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,６　３２６　２６５　６,2014-05-10,2014-05-13,22,福岡,一般,４　３６２２２５,2011-12-17,2011-12-22,22,福岡,一般,３　４６３　１５３　３５,2011-07-01,2011-07-05,22,福岡,一般,３　５６５　４５４,4271,川崎 公靖,2025-10-28,2025-11-02,22,福岡,一般,４３２　４２５　３２３,2023-09-19,2023-09-24,22,福岡,一般,２４６　２６３　５５４４,2023-03-26,2023-03-31,22,福岡,一般,３５５　４３４　６４３１,2022-10-15,2022-10-20,22,福岡,一般,５４６　６４４　１　４１,2022-01-12,2022-01-17,22,福岡,一般,２　２４５　４３３４１５,5047,國分 将太郎,2025-09-01,2025-09-06,22,福岡,一般,５　２２４　３１１５２６,2024-06-21,2024-06-26,22,福岡,一般,４　６２３　１３１３転５,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,4479,矢野 真梨菜,2025-06-08,2025-06-13,22,福岡,一般,４　２５４　Ｆ５３　５,2021-04-01,2021-04-06,22,福岡,一般,４５４　２４３　５２３３,2016-06-02,2016-06-07,22,福岡,一般,２　３５４３５５４　６,2015-12-26,2015-12-31,22,福岡,ＧⅠ,６　１５３　６６４１５,2015-11-20,2015-11-25,22,福岡,一般,５３６　６４６　４６４,4732,堀本 和也,2025-08-21,2025-08-26,22,福岡,一般,５　２５５４５　３　２２,2024-04-04,2024-04-09,22,福岡,一般,１４２２３１５１２１[５],2023-09-19,2023-09-24,22,福岡,一般,１　４３１　１３１２[５],2022-11-22,2022-11-27,22,福岡,一般,４３３　４３５４２　１６,2021-06-15,2021-06-19,22,福岡,一般,１　２５４４２　３５
