レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604181305,2026-04-18,13,05R,4832,権藤 俊光,2023-05-10,2023-05-14,13,尼崎,一般,５１４　２２１４１２,2022-11-24,2022-11-29,13,尼崎,一般,５５１１１２３４３２[４],2022-08-27,2022-08-31,13,尼崎,一般,２３３４２１１２[５],2020-02-06,2020-02-11,13,尼崎,ＧⅠ,２　５５２　１２２　[２],2019-10-29,2019-11-03,13,尼崎,一般,３３２３１３２１３４１２,5273,山下 拓巳,2026-02-17,2026-02-22,13,尼崎,一般,３　３１６　６４６６５５,2026-01-17,2026-01-20,13,尼崎,一般,１　３２４６２５,2026-01-04,2026-01-09,13,尼崎,一般,４６５　３転３　６３５,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,3807,岡部 哲,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,５４６　６４６６１　５３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４５５　６６５　６６５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５６４　１４５　３　３３,2019-02-27,2019-03-04,13,尼崎,一般,４４１　５２２　４５４４,2018-09-21,2018-09-26,13,尼崎,一般,２３３　２４３　３５１３,4104,木下 陽介,2025-06-11,2025-06-15,13,尼崎,一般,４　３５６１２　４４,2023-09-17,2023-09-21,13,尼崎,一般,４５１　６５Ｆ　３,2023-06-27,2023-07-01,13,尼崎,一般,２　４５２　２５３６,2022-08-03,2022-08-06,13,尼崎,一般,５　３６５　５,2022-06-11,2022-06-15,13,尼崎,一般,４３４　４　６５３,4969,町田 洸希,2025-06-11,2025-06-15,13,尼崎,一般,２２１　３２５３３１,2025-02-23,2025-02-27,13,尼崎,一般,４２６　３６３　４２,2024-02-25,2024-02-29,13,尼崎,一般,５２５　６　６１３４,2021-03-10,2021-03-15,13,尼崎,一般,５　５２５５３　５３６,2021-01-29,2021-02-03,13,尼崎,一般,２　転２３３５　４５３４,4943,八木 治樹,2025-06-17,2025-06-22,13,尼崎,一般,４４６　３６５１２　４４,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４　５３４５１　５　２６,2023-12-05,2023-12-09,13,尼崎,一般,２５４　５５３　２３,2022-03-20,2022-03-23,13,尼崎,一般,３　３４３５２３,2019-03-25,2019-03-31,13,尼崎,一般,６　４６４　４　５　３５６２
202604181306,2026-04-18,13,06R,4788,小池 哲也,2026-01-11,2026-01-14,13,尼崎,一般,３　３　１２３１,2024-11-19,2024-11-24,13,尼崎,一般,２　２２１１３４１Ｆ３,2023-07-13,2023-07-18,13,尼崎,一般,３　２６１４３３１２[６],2022-07-28,2022-08-01,13,尼崎,一般,２　３４３１３３４１,2021-01-04,2021-01-10,13,尼崎,一般,３３１　５１２　２４２６３６,4382,高山 智至,2025-04-25,2025-04-30,13,尼崎,一般,４６２　４６４　２　３３,2024-06-14,2024-06-18,13,尼崎,一般,５６４　２　６４２,2024-02-18,2024-02-22,13,尼崎,一般,３５３　６４２　３３,2020-04-04,2020-04-08,13,尼崎,一般,３３４　４５２　５２,2019-12-25,2019-12-30,13,尼崎,一般,３２３　３６４　４５３１,5366,塩嶋 泰空,2025-04-25,2025-04-30,13,尼崎,一般,６　６６５　６６６　５,2025-02-23,2025-02-27,13,尼崎,一般,５　４６６　６　６６,,,,,,,,,,,,,,,,,,,4366,前沢 丈史,2025-06-02,2025-06-07,13,尼崎,一般,２４４２３　２１３２[４],2024-08-24,2024-08-28,13,尼崎,一般,３４４　５２３　５２,2024-03-20,2024-03-23,13,尼崎,一般,４３１１３３６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４６６２６３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３５５２１１２　５４１２,3381,滝沢 芳行,2025-03-12,2025-03-16,13,尼崎,一般,１　３６３１５６２１,2023-04-23,2023-04-28,13,尼崎,一般,４４６　３５５　２　１,2022-07-02,2022-07-06,13,尼崎,一般,５　４４１　３　１３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６６１　４４５　３　６,2021-07-15,2021-07-18,13,尼崎,一般,３６４　６３５,4113,木村 浩士,2025-08-16,2025-08-19,13,尼崎,一般,１５３　２２５２,2023-05-27,2023-06-01,13,尼崎,一般,２４２　５５４４４　５６,2022-07-28,2022-08-01,13,尼崎,一般,３　４６６１５　２２,2020-02-29,2020-03-06,13,尼崎,一般,１３６　１４３　１４１３２３,2017-02-15,2017-02-19,13,尼崎,一般,４２５　１６２１４２
202604181307,2026-04-18,13,07R,4006,小野 勇作,2024-09-04,2024-09-08,13,尼崎,一般,４１５　４２４５２,2024-05-24,2024-05-29,13,尼崎,一般,１３５　２４５３１４２２,2023-07-30,2023-08-04,13,尼崎,一般,３４５　４３１　４５３,2022-06-25,2022-06-30,13,尼崎,一般,２２２　１４４５４４５５,2022-03-20,2022-03-23,13,尼崎,一般,５６５４５　１３,4594,谷川 祐一,2025-01-06,2025-01-10,13,尼崎,一般,１　２５２５１３１１,2023-08-28,2023-09-01,13,尼崎,一般,１４２４４　１６１１,2022-03-26,2022-03-31,13,尼崎,一般,３４２　３３１　２６１５,2021-11-07,2021-11-11,13,尼崎,一般,５１４３１４２３１１,2020-04-25,2020-04-30,13,尼崎,一般,１６３１２５２１３３３３,5095,小原 聡将,2026-02-10,2026-02-15,13,尼崎,一般,３２４１３３２　３６１５,2025-05-24,2025-05-29,13,尼崎,一般,６　１３４転４３６　５２,2024-05-16,2024-05-21,13,尼崎,一般,　　３３３２１３１４５５,2021-10-30,2021-11-04,13,尼崎,一般,１４５　６５３　３５６,2021-03-26,2021-03-31,13,尼崎,一般,６　３５５　５４５　６５,5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,齋藤 達希,2025-01-20,2025-01-25,13,尼崎,一般,５　３２４　４４２　４４,2023-01-14,2023-01-18,13,尼崎,一般,３　２４３１５５３３,2020-03-13,2020-03-18,13,尼崎,一般,５　５５１４４　６５２,2017-10-14,2017-10-17,13,尼崎,一般,５　３１２５３４,2017-03-04,2017-03-07,13,尼崎,一般,１　２５３５２６,4857,加藤 翔馬,2026-01-17,2026-01-20,13,尼崎,一般,２６３２１１[３],2025-08-09,2025-08-14,13,尼崎,一般,４３１　３５１　２　[６],2025-06-25,2025-06-30,13,尼崎,一般,２１１３３４４　１２[５],2025-05-03,2025-05-08,13,尼崎,一般,２３２　１５２　６　１６,2025-02-14,2025-02-18,13,尼崎,一般,１２１１１３２１[２]
202604181308,2026-04-18,13,08R,4292,麻生 慎介,2025-05-10,2025-05-15,13,尼崎,一般,４３１　３２１３１３５１,2025-01-20,2025-01-25,13,尼崎,一般,４５２　２４２１４３３６,2024-09-10,2024-09-14,13,尼崎,一般,１４４１３３２３１１,2022-11-24,2022-11-29,13,尼崎,一般,５３１３４５２１１３１５,2018-12-06,2018-12-12,13,尼崎,一般,２１４　１２５欠,3712,淺香 文武,2025-06-25,2025-06-30,13,尼崎,一般,６２１　６２２６６２５６,2023-04-11,2023-04-16,13,尼崎,一般,２６３　４６２　４５３,2022-05-06,2022-05-11,13,尼崎,一般,１５６　２６４　１　４３,2021-11-14,2021-11-19,13,尼崎,一般,１２４　３４２　３１[４],2021-03-10,2021-03-15,13,尼崎,一般,６３１　４１２２１５５２,4164,岩永 節也,2025-05-24,2025-05-29,13,尼崎,一般,５　４４４　２６３　３４,2019-09-21,2019-09-26,13,尼崎,一般,５　５６４　４　６６３,2017-12-14,2017-12-18,13,尼崎,一般,５　４５４　１　６,2017-10-04,2017-10-09,13,尼崎,一般,３　２３１４６　４４３５,2017-03-11,2017-03-14,13,尼崎,一般,２　５５４　１３,3813,佐藤 大介,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２　２４５１２３１３４６,2025-01-06,2025-01-10,13,尼崎,一般,２２２　２１３１[３],2023-05-10,2023-05-14,13,尼崎,一般,１２３転,2022-07-28,2022-08-01,13,尼崎,一般,３１２５２２４２[２],2022-05-20,2022-05-25,13,尼崎,一般,１　１３３６２５２３２１,4085,荻野 裕介,2025-01-13,2025-01-16,13,尼崎,一般,４　４５５４２,2024-05-24,2024-05-29,13,尼崎,一般,４４５　２３２４６１３３,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５１３　３４２欠,2020-12-06,2020-12-11,13,尼崎,一般,１３６　３６４２転６３４,2018-03-14,2018-03-19,13,尼崎,一般,５３１　１５５４３２[４],4839,四宮 与寛,2025-07-16,2025-07-21,13,尼崎,一般,３２１　４３２２６３４１,2025-04-25,2025-04-30,13,尼崎,一般,２　３３４　４６４１１６,2023-04-11,2023-04-16,13,尼崎,一般,２　５３３６４３６　３４,2022-06-25,2022-06-30,13,尼崎,一般,２４６　５５４　２２３３,2019-04-02,2019-04-06,13,尼崎,一般,４２１　５５２２[５]
202604181309,2026-04-18,13,09R,3655,本橋 克洋,2025-02-14,2025-02-18,13,尼崎,一般,５　４６,2024-06-14,2024-06-18,13,尼崎,一般,３　１３４４１５１４,2024-03-13,2024-03-17,13,尼崎,一般,６　３２１２２５１２,2022-06-11,2022-06-15,13,尼崎,一般,２　２３１５３６１５,2022-04-21,2022-04-26,13,尼崎,一般,４　４２２　４２１４４２,4903,吉田 凌太朗,2026-01-11,2026-01-14,13,尼崎,一般,１　５２１１[１],2025-06-02,2025-06-07,13,尼崎,一般,３５３　２１１２４２[６],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２５１６４　３１３２[Ｆ],2024-07-05,2024-07-10,13,尼崎,一般,１４１１２　１２２１[３],2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],4104,木下 陽介,2025-06-11,2025-06-15,13,尼崎,一般,４　３５６１２　４４,2023-09-17,2023-09-21,13,尼崎,一般,４５１　６５Ｆ　３,2023-06-27,2023-07-01,13,尼崎,一般,２　４５２　２５３６,2022-08-03,2022-08-06,13,尼崎,一般,５　３６５　５,2022-06-11,2022-06-15,13,尼崎,一般,４３４　４　６５３,4840,鈴木 秀茉,2026-01-11,2026-01-14,13,尼崎,一般,３４４　５６５,2025-05-24,2025-05-29,13,尼崎,一般,３２３　２４５　４６３６,2024-02-25,2024-02-29,13,尼崎,一般,４　３６５　２６５,2023-01-14,2023-01-18,13,尼崎,一般,１　５３６１５５３５,2021-07-15,2021-07-18,13,尼崎,一般,６　３６４　３１,4319,三宅 潤,2025-07-02,2025-07-06,13,尼崎,一般,２２３４１　１２[６],2024-01-29,2024-02-02,13,尼崎,一般,３２１　２６２４４６,2023-01-29,2023-02-02,13,尼崎,一般,４　４３１１４３１３,2022-09-09,2022-09-14,13,尼崎,一般,１３２　３５３２１６２６,2022-01-20,2022-01-26,13,尼崎,一般,３４４４１４３５１　１６,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604181310,2026-04-18,13,10R,4057,松井 賢治,2026-03-27,2026-03-31,13,尼崎,一般,３２１　２６４３[６],2025-12-24,2025-12-30,13,尼崎,一般,２１２２５　３３１３２１[６],2025-08-09,2025-08-14,13,尼崎,一般,４　１２４　１１６　１６,2025-07-02,2025-07-06,13,尼崎,一般,３１１　２６５３４１,2025-05-24,2025-05-29,13,尼崎,一般,２　２４２２５　２３４１,3868,尾形 栄治,2025-02-23,2025-02-27,13,尼崎,一般,３　４４６　４２３５,2024-05-16,2024-05-21,13,尼崎,一般,１　３６５　２２６４１３,2024-01-29,2024-02-02,13,尼崎,一般,３　転５６　３　４５,2022-08-27,2022-08-31,13,尼崎,一般,４　２６２３４５４５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６４６　１２６　１　２３,4122,安東 幸治,2024-06-14,2024-06-18,13,尼崎,一般,２　３２３５５６１５,2023-04-23,2023-04-28,13,尼崎,一般,１１４５５　４５２３４６,2022-09-19,2022-09-24,13,尼崎,一般,１　５４１２１６１４,2020-09-09,2020-09-13,13,尼崎,一般,５３５　６３４　３２,2019-11-14,2019-11-19,13,尼崎,一般,６４５　６５４　１４２５,3587,武田 信一,2025-05-03,2025-05-08,13,尼崎,一般,１　６５５　３４５３３,2023-06-16,2023-06-20,13,尼崎,一般,５２５　４３４　５５,2022-12-15,2022-12-18,13,尼崎,一般,２６２　２４１３,2022-06-18,2022-06-22,13,尼崎,一般,２　４３５　１６６５,2022-03-26,2022-03-31,13,尼崎,一般,５１２　３４４　３５２６,4832,権藤 俊光,2023-05-10,2023-05-14,13,尼崎,一般,５１４　２２１４１２,2022-11-24,2022-11-29,13,尼崎,一般,５５１１１２３４３２[４],2022-08-27,2022-08-31,13,尼崎,一般,２３３４２１１２[５],2020-02-06,2020-02-11,13,尼崎,ＧⅠ,２　５５２　１２２　[２],2019-10-29,2019-11-03,13,尼崎,一般,３３２３１３２１３４１２,4429,豊田 泰洋,2025-12-02,2025-12-05,13,尼崎,一般,５６６,2022-06-18,2022-06-22,13,尼崎,一般,２５３　５　６６６,2020-06-27,2020-07-01,13,尼崎,一般,４　４２２　２４３,2020-04-25,2020-04-30,13,尼崎,一般,４　５６妨,2019-04-19,2019-04-24,13,尼崎,一般,４　５　４５５　４２６
202604181311,2026-04-18,13,11R,5256,中山 翔太,2024-09-10,2024-09-14,13,尼崎,一般,１１３　６４４２[５],2023-08-28,2023-09-01,13,尼崎,一般,５３２　１１１６１２,2022-06-11,2022-06-15,13,尼崎,一般,６　６　６６６　６６,,,,,,,,,,,,,4251,川崎 誠志,2025-02-14,2025-02-18,13,尼崎,一般,１４６　３４５５６３,2024-09-10,2024-09-14,13,尼崎,一般,６６２　４　２３３３,2023-10-06,2023-10-09,13,尼崎,一般,６　３４５　６５,2021-01-21,2021-01-26,13,尼崎,一般,６　５４６　６　６６５,2015-10-01,2015-10-04,13,尼崎,一般,１６６　４２２,4788,小池 哲也,2026-01-11,2026-01-14,13,尼崎,一般,３　３　１２３１,2024-11-19,2024-11-24,13,尼崎,一般,２　２２１１３４１Ｆ３,2023-07-13,2023-07-18,13,尼崎,一般,３　２６１４３３１２[６],2022-07-28,2022-08-01,13,尼崎,一般,２　３４３１３３４１,2021-01-04,2021-01-10,13,尼崎,一般,３３１　５１２　２４２６３６,5273,山下 拓巳,2026-02-17,2026-02-22,13,尼崎,一般,３　３１６　６４６６５５,2026-01-17,2026-01-20,13,尼崎,一般,１　３２４６２５,2026-01-04,2026-01-09,13,尼崎,一般,４６５　３転３　６３５,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,3499,市川 哲也,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４３３１１２４　２４３１,2023-11-10,2023-11-15,13,尼崎,一般,６６１　５３４１２　５５,2022-02-25,2022-03-02,13,尼崎,一般,５　２４６１２２１６６３,2021-05-14,2021-05-17,13,尼崎,一般,１６Ｆ３,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,６　４６６　１６５　４６,4792,杉村 賢也,2022-06-11,2022-06-15,13,尼崎,一般,１６６　３　５４４,2020-10-24,2020-10-29,13,尼崎,一般,６　１５,2017-10-14,2017-10-17,13,尼崎,一般,５　４１６　５５,2016-08-17,2016-08-22,13,尼崎,一般,２　３　４６３５６　１４,,,,,,
202604181312,2026-04-18,13,12R,4366,前沢 丈史,2025-06-02,2025-06-07,13,尼崎,一般,２４４２３　２１３２[４],2024-08-24,2024-08-28,13,尼崎,一般,３４４　５２３　５２,2024-03-20,2024-03-23,13,尼崎,一般,４３１１３３６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４６６２６３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３５５２１１２　５４１２,3974,深山 祐二,2024-12-11,2024-12-16,13,尼崎,一般,１６１　５６６６,2024-08-17,2024-08-21,13,尼崎,一般,５　２３２　４５５６,2023-02-16,2023-02-21,13,尼崎,一般,６　５４転,2020-09-09,2020-09-13,13,尼崎,一般,４　６１３　３２２１,2019-10-19,2019-10-24,13,尼崎,一般,転,4119,泥谷 一毅,2026-01-04,2026-01-09,13,尼崎,一般,４　３２４　６３４２６３,2024-07-05,2024-07-10,13,尼崎,一般,５２２　１４１４１４３２,2023-07-22,2023-07-26,13,尼崎,一般,１　１５１６４５１６,2023-04-30,2023-05-05,13,尼崎,一般,６１４　６１４　５６４２,2022-12-22,2022-12-27,13,尼崎,一般,２　転４３　１４２４２５,5064,品川 二千翔,2025-05-10,2025-05-15,13,尼崎,一般,５２２　５３１５２　５２,2024-07-20,2024-07-25,13,尼崎,一般,５４３　３２５１,2019-01-18,2019-01-23,13,尼崎,一般,６　４５５　５　６４５,,,,,,,,,,,,,3807,岡部 哲,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,５４６　６４６６１　５３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４５５　６６５　６６５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５６４　１４５　３　３３,2019-02-27,2019-03-04,13,尼崎,一般,４４１　５２２　４５４４,2018-09-21,2018-09-26,13,尼崎,一般,２３３　２４３　３５１３,5095,小原 聡将,2026-02-10,2026-02-15,13,尼崎,一般,３２４１３３２　３６１５,2025-05-24,2025-05-29,13,尼崎,一般,６　１３４転４３６　５２,2024-05-16,2024-05-21,13,尼崎,一般,　　３３３２１３１４５５,2021-10-30,2021-11-04,13,尼崎,一般,１４５　６５３　３５６,2021-03-26,2021-03-31,13,尼崎,一般,６　３５５　５４５　６５
202604181501,2026-04-18,15,01R,4821,妻鳥 晋也,2026-02-10,2026-02-14,15,丸亀,一般,５５１　１６２　１４,2025-12-31,2026-01-05,15,丸亀,一般,３６５　２５２　３５１,2025-08-17,2025-08-22,15,丸亀,一般,１　１６３　４４２６２４,2025-07-12,2025-07-15,15,丸亀,一般,　　　　　　６３,2025-06-18,2025-06-21,15,丸亀,一般,３　２４１６１４,3842,星野 太郎,2025-10-19,2025-10-25,15,丸亀,一般,１４１　４４５　１６５１３３,2024-11-23,2024-11-29,15,丸亀,一般,４３６　５６,2024-07-09,2024-07-14,15,丸亀,一般,４５２５２　１４１６１５,2023-11-28,2023-12-03,15,丸亀,一般,２　３２２５３５４２[５],2022-12-03,2022-12-09,15,丸亀,一般,１２２２３　３３４６４３２１,4956,齊藤 大将,2025-03-19,2025-03-24,15,丸亀,一般,２４１　３６５　５５４,2024-10-31,2024-11-04,15,丸亀,一般,３３６　５　４２１,2024-01-23,2024-01-29,15,丸亀,一般,４　４２４　１６１６５６,2019-03-04,2019-03-09,15,丸亀,一般,１　５５５　５６３　５５,,,,,,,3564,桑原 啓,2026-03-19,2026-03-25,15,丸亀,一般,５２２　６６６　６　２５２,2025-10-30,2025-11-02,15,丸亀,一般,２５１　５４５２,2023-10-26,2023-11-01,15,丸亀,一般,５４Ｆ　４　６,2022-07-01,2022-07-04,15,丸亀,一般,５　２４３　４２,2022-01-08,2022-01-15,15,丸亀,一般,５　２４５　２　２４２　５２,3896,上田 洋平,2025-02-13,2025-02-19,15,丸亀,一般,３４１　４４５　６６３　６,2024-09-05,2024-09-09,15,丸亀,一般,５　５３４１２１２１,2022-02-05,2022-02-11,15,丸亀,一般,４５３３２３４　５　４,2021-01-16,2021-01-21,15,丸亀,一般,４６１　２５３３１６４３,2019-12-11,2019-12-16,15,丸亀,一般,２　３４３２３２１５２３,3361,岡部 浩,2025-10-30,2025-11-02,15,丸亀,一般,６　３５６　２４,2024-08-09,2024-08-12,15,丸亀,一般,３５６　２４３,2024-04-29,2024-05-02,15,丸亀,一般,１６１　４４３５,2024-03-13,2024-03-16,15,丸亀,一般,２　４５３５６,2023-10-11,2023-10-16,15,丸亀,一般,１３６　５４４　６　５
202604181502,2026-04-18,15,02R,4283,石井 裕美,2023-06-23,2023-06-28,15,丸亀,一般,５　２５２　３５３　５５,2017-07-02,2017-07-06,15,丸亀,一般,２５１　２６３３４２,2017-01-20,2017-01-25,15,丸亀,一般,２６５　２６５　３　落４,2014-01-15,2014-01-20,15,丸亀,ＧⅢ,６　４３３　３２５　４４,2013-09-16,2013-09-21,15,丸亀,一般,６　６５６　３４６　４６,5184,飯塚 響,2025-07-25,2025-07-30,15,丸亀,一般,５４５　５３,2024-08-01,2024-08-06,15,丸亀,一般,６　３６４　３５４　２４,,,,,,,,,,,,,,,,,,,3867,松浦 勝,2025-04-07,2025-04-13,15,丸亀,一般,４５６　６３１　１　３６６,2024-03-13,2024-03-16,15,丸亀,一般,４６６　６５５,2019-01-15,2019-01-20,15,丸亀,一般,５６６,2018-09-18,2018-09-22,15,丸亀,一般,３　６６６　５　６,2017-05-08,2017-05-13,15,丸亀,一般,２　３６５　４６３　２６,5298,水谷 理人,2026-01-08,2026-01-14,15,丸亀,一般,６２３５３　１６　　Ｆ２,2025-12-31,2026-01-05,15,丸亀,一般,６　３１３６２４１　４２,2025-10-11,2025-10-16,15,丸亀,一般,１３４　３３２　１２[６],2025-08-17,2025-08-22,15,丸亀,一般,５　６２２　落６６　３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　２５　　３５４４１,3731,高濱 芳久,2025-10-30,2025-11-02,15,丸亀,一般,３５４５２　２,2025-07-18,2025-07-22,15,丸亀,一般,４１３１６６２６３２,2024-09-05,2024-09-09,15,丸亀,一般,２２３　２５１５２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５２４５１　６６１５,2023-11-05,2023-11-10,15,丸亀,一般,２４２　５５６　３　６６,4413,水摩 敦,2023-11-13,2023-11-19,15,丸亀,一般,３１４１３１２　５３１２,2022-11-22,2022-11-27,15,丸亀,一般,４５２４,2021-10-26,2021-10-31,15,丸亀,一般,３１４６３　４５６４３２,2021-01-09,2021-01-13,15,丸亀,一般,３２３１３３４１[５],2020-08-31,2020-09-04,15,丸亀,一般,転５
