レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102030912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,12R,優勝戦,1800,16:15,1,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,1,1,1,,,,,,,,,2,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,2,1,1,2,1,,,,,,,,,3,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,5,2,1,3,,,,,,,,,4,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,4,2,1,,,,2,2,2,2,4,2,,5,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,3,2,2,,,,3,1,3,5,5,2,,6,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,6,4,5,2,1,,,,,,,,
202102030801,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,1R,予選,1800,10:51,1,4843,深尾巴恵,28,群馬,47.0,B2,5.07,35.59,3.55,18.18,27,11.9,21,39.74,7,,,,,,,,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,6,,,,,,,,,,,,,3,4183,宇野弥生,34,愛知,48.0,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,1,0,,,,,,,,,,,,4,4065,金田幸子,41,岡山,44.0,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,1,2,,,,,,,,,,,,5,4963,實森美祐,24,広島,47.0,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,5,,,,,,,,,,,,,6,4990,田中博子,23,福岡,50.0,B2,2.9,12.24,1.31,,15,22.22,33,33.09,8,,,,,,,,,,,,
202102030802,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,2R,予選,1800,11:19,1,5020,宮村勇哉,28,三重,55.0,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,1,0,,,,,,,,,,,,2,5060,数原 魁,23,兵庫,51.0,B1,3.08,5.0,2.92,,6,34.78,43,33.86,6,,,,,,,,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,8,,,,,,,,,,,,,4,4967,中村魁生,22,大阪,51.0,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,8,,,,,,,,,,,,,5,4953,尾上雅也,26,埼玉,52.0,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,9,,,,,,,,,,,,,6,4926,吉川貴仁,27,三重,51.0,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,7,,,,,,,,,,,,
202102030803,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,3R,予選,1800,11:47,1,4913,清水さく,24,愛知,47.0,B1,4.39,25.81,4.16,29.73,44,25.0,26,41.06,9,,,,,,,,,,,,,2,4893,渡邉真奈,30,東京,47.0,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,7,,,,,,,,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,1,2,,,,,,,,,,,,4,4901,出口舞有,28,愛知,46.0,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,8,,,,,,,,,,,,,5,4642,松尾夏海,29,香川,47.0,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,1,0,,,,,,,,,,,,6,4017,向井美鈴,41,山口,46.0,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,1,1,,,,,,,,,,,
202102030804,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,4R,予選,1800,12:16,1,5046,松山裕基,26,大阪,54.0,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,1,0,,,,,,,,,,,,2,4959,井上忠政,24,大阪,53.0,A1,6.39,44.04,4.47,26.67,11,31.82,42,37.4,1,2,,,,,,,,,,,,3,5026,安河内健,25,佐賀,52.0,A2,5.71,40.2,,,55,31.58,36,32.5,1,0,,,,,,,,,,,,4,5002,上田健太,24,愛知,51.0,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,1,1,,,,,,,,,,,,5,5042,畑田汰一,22,埼玉,55.0,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,9,,,,,,,,,,,,,6,5033,藤原孝斗,23,愛知,57.0,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,8,,,,,,,,,,,,
202102030805,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,5R,団体・予選,1800,12:45,1,4546,浜田亜理,32,埼玉,46.0,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,,,,,,,,,,,,,,2,4313,西村美智,36,香川,49.0,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,,,,,,,,,,,,,,3,4963,實森美祐,24,広島,47.0,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,1,,,,,,,,,,,,,4,5082,一色凌雅,22,愛知,58.0,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.4,,,,,,,,,,,,,,5,5114,小林孝彰,21,福井,53.0,B1,1.99,1.47,1.82,,8,41.46,61,27.69,,,,,,,,,,,,,,6,5068,前田 滉,20,愛知,50.0,A2,6.1,43.82,4.22,20.73,51,50.0,41,30.95,,,,,,,,,,,,,
202102030806,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,6R,団体・予選,1800,13:15,1,4678,水野望美,32,愛知,46.0,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,1,,,,,,,,,,,,,2,4884,勝浦真帆,25,岡山,48.0,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,,,,,,,,,,,,,,3,4289,落合直子,36,大阪,48.0,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,,,,,,,,,,,,,,4,5005,石田貴洋,24,埼玉,52.0,B1,4.35,19.15,3.53,8.82,32,27.78,47,34.59,,,,,,,,,,,,,,5,4910,中村泰平,25,愛知,52.0,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,,,,,,,,,,,,,,6,5060,数原 魁,23,兵庫,51.0,B1,3.08,5.0,2.92,,6,34.78,43,33.86,2,,,,,,,,,,,,
202102030807,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,7R,団体・予選,1800,13:46,1,5063,大塚雅治,23,東京,51.0,B1,2.91,10.14,2.13,12.5,21,37.74,69,27.91,,,,,,,,,,,,,,2,4926,吉川貴仁,27,三重,51.0,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,2,,,,,,,,,,,,,3,5077,滝沢 崚,23,埼玉,50.0,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.4,,,,,,,,,,,,,,4,4843,深尾巴恵,28,群馬,47.0,B2,5.07,35.59,3.55,18.18,27,11.9,21,39.74,1,,,,,,,,,,,,,5,4372,原田佑実,33,大阪,46.0,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,,,,,,,,,,,,,,6,4893,渡邉真奈,30,東京,47.0,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,3,,,,,,,,,,,,
202102030808,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,8R,団体・予選,1800,14:18,1,4901,出口舞有,28,愛知,46.0,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,3,,,,,,,,,,,,,2,4990,田中博子,23,福岡,50.0,B2,2.9,12.24,1.31,,15,22.22,33,33.09,1,,,,,,,,,,,,,3,4823,中村桃佳,28,香川,45.0,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,,,,,,,,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,2,,,,,,,,,,,,,5,5033,藤原孝斗,23,愛知,57.0,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,4,,,,,,,,,,,,,6,4967,中村魁生,22,大阪,51.0,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,2,,,,,,,,,,,,
202102030809,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,9R,団体・予選,1800,14:51,1,4879,山崎鉄平,26,佐賀,53.0,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56,,,,,,,,,,,,,,2,5042,畑田汰一,22,埼玉,55.0,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,4,,,,,,,,,,,,,3,4953,尾上雅也,26,埼玉,52.0,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,2,,,,,,,,,,,,,4,4045,佐々木裕,41,山口,47.0,A2,5.5,36.45,6.69,56.41,43,25.71,64,24.81,,,,,,,,,,,,,,5,4913,清水さく,24,愛知,47.0,B1,4.39,25.81,4.16,29.73,44,25.0,26,41.06,3,,,,,,,,,,,,,6,4923,末武里奈,28,山口,48.0,B2,2.69,3.85,4.25,,28,29.27,70,26.15,,,,,,,,,,,,,
202102030810,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,10R,団体・予選,1800,15:25,1,4183,宇野弥生,34,愛知,48.0,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,1,,,,,,,,,,,,,2,4927,関野 文,27,大阪,45.0,B1,4.91,28.0,4.57,28.57,5,26.67,52,33.6,,,,,,,,,,,,,,3,4642,松尾夏海,29,香川,47.0,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,3,,,,,,,,,,,,,4,5020,宮村勇哉,28,三重,55.0,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,2,,,,,,,,,,,,,5,5046,松山裕基,26,大阪,54.0,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,4,,,,,,,,,,,,,6,5026,安河内健,25,佐賀,52.0,A2,5.71,40.2,,,55,31.58,36,32.5,4,,,,,,,,,,,,
202102030811,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,11R,団体・予選,1800,16:00,1,4930,佐藤 悠,25,福井,56.0,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,,,,,,,,,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,4,,,,,,,,,,,,,3,4996,中尾智博,27,佐賀,52.0,B1,2.36,2.78,,,17,36.73,58,37.42,,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,,,,,,,,,,,,,,5,4017,向井美鈴,41,山口,46.0,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,3,,,,,,,,,,,,,6,4870,新田有理,29,広島,44.0,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,,,,,,,,,,,,,
202102030812,ボートレースレディースＶＳルーキーズバトル,第1日,2021-02-03,ボートレース常滑,12R,団体・ドリー,1800,16:38,1,3435,寺田千恵,51,岡山,45.0,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,3,,,,,,,,,,,,,2,3232,山川美由,54,香川,46.0,A1,6.04,40.2,6.88,45.83,25,35.19,11,29.84,,,,,,,,,,,,,,3,4065,金田幸子,41,岡山,44.0,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,1,,,,,,,,,,,,,4,4939,宮之原輝,23,東京,50.0,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,,,,,,,,,,,,,,5,4959,井上忠政,24,大阪,53.0,A1,6.39,44.04,4.47,26.67,11,31.82,42,37.4,4,,,,,,,,,,,,,6,4928,栗城 匠,25,東京,53.0,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,,,,,,,,,,,,,
202102030701,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,1R,予選,1800,14:25,1,3542,清水紀克,52,愛知,54.0,B1,3.87,21.79,5.09,37.74,16,38.51,65,20.31,6,,,,,,7,,,,,,,2,3922,菅沼佳昭,45,愛知,53.0,B1,4.57,26.73,5.16,40.0,18,35.47,26,30.63,5,6,,,,,,,,,,,,3,4203,小倉康典,38,群馬,53.0,B1,4.32,24.0,4.71,29.41,24,37.16,47,38.55,5,3,,,,,,,,,,,,4,3306,武田正紀,53,埼玉,54.0,B1,4.42,25.0,2.55,9.09,27,40.27,45,28.95,4,4,,,,,,,,,,,,5,3970,亀山高雅,44,群馬,54.0,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,5,,,,,,6,,,,,,,6,3600,玄馬 徹,50,岡山,51.0,B1,4.66,29.09,3.71,,47,46.43,71,37.29,4,,,,,,9,,,,,,
202102030702,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,2R,予選,1800,14:58,1,3065,増田弘喜,61,埼玉,55.0,B1,4.67,20.45,5.33,33.33,74,45.16,32,34.64,5,4,,,,,,,,,,,,2,3889,須藤隆雄,45,群馬,53.0,B1,4.75,22.06,5.8,50.0,19,39.08,63,21.8,6,,,,,,7,,,,,,,3,3911,鈴木 猛,47,東京,52.0,A2,5.39,37.5,4.5,18.75,28,31.2,60,28.08,5,,,,,,9,,,,,,,4,4896,花本 剛,29,山口,55.0,B1,4.0,22.37,5.06,23.53,55,34.64,49,33.33,1,,,,,,1,1,,,,,,5,3811,石田章央,45,静岡,55.0,A2,6.12,40.52,6.1,37.93,50,34.24,51,33.33,1,,,,,,1,0,,,,,,6,4791,黒澤めぐ,31,東京,50.0,B1,4.92,28.21,,,41,30.64,34,35.8,2,,,,,,1,2,,,,,
202102030703,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,3R,予選,1800,15:23,1,4984,森下愛梨,24,静岡,50.0,B1,3.68,16.95,2.89,5.56,64,38.81,39,29.19,4,5,,,,,,,,,,,,2,4998,中村かな,27,東京,45.0,B1,4.29,25.0,2.13,6.25,73,38.13,70,42.42,3,,,,,,1,2,,,,,,3,5030,金子千穂,23,群馬,44.0,B1,1.91,3.33,1.27,,14,40.94,31,27.78,6,,,,,,7,,,,,,,4,4323,山田佑樹,34,岡山,57.0,B1,6.07,41.89,5.1,30.0,59,33.87,25,27.66,1,4,,,,,9,,,,,,,5,4110,小澤和也,40,埼玉,56.0,B1,4.7,23.3,4.13,6.25,68,46.26,37,39.18,2,6,,,,,1,0,,,,,,6,3641,一瀬 明,49,東京,51.0,A1,6.49,49.35,6.77,53.19,77,39.66,38,34.62,2,2,,,,,1,1,,,,,
202102030704,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,4R,予選,1800,15:53,1,3860,松本浩貴,47,埼玉,51.0,B1,4.8,20.83,4.69,19.23,25,34.62,73,29.93,4,,,,,,8,,,,,,,2,4016,西川新太,41,愛知,53.0,A2,5.12,33.33,6.07,45.45,20,39.22,11,31.95,1,5,,,,,1,1,,,,,,3,3681,山谷 央,47,東京,52.0,A1,6.26,43.88,5.88,41.18,31,30.06,33,32.88,2,5,,,,,1,0,,,,,,4,3655,本橋克洋,47,群馬,55.0,A2,6.2,46.96,6.95,47.37,66,33.53,35,32.0,1,,,,,,9,,,,,,,5,3993,永井聖美,42,東京,49.0,B1,5.47,36.73,6.3,60.0,63,40.67,58,28.13,2,,,,,,1,2,,,,,,6,4425,大井清貴,35,山口,54.0,B1,4.91,27.27,,,71,36.0,36,41.85,5,6,,,,,,,,,,,
202102030705,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,5R,予選,1800,16:23,1,3642,大塚浩二,49,静岡,52.0,B1,4.25,23.61,4.17,16.67,22,32.42,62,42.53,3,6,,,,,,,,,,,,2,4580,長谷川雅,31,岡山,54.0,A1,5.87,36.97,6.27,36.36,49,48.41,54,23.58,3,6,,,,,1,0,,,,,,3,4581,吉村 誠,31,静岡,51.0,A2,5.62,40.21,6.59,52.94,52,32.39,40,39.88,1,,,,,,1,1,,,,,,4,4746,大豆生蒼,26,埼玉,48.0,B1,5.43,34.88,4.31,23.08,75,29.03,29,46.56,2,,,,,,1,2,,,,,,5,3940,飯山 泰,42,東京,53.0,A1,6.29,45.6,6.6,48.57,53,30.23,24,40.0,6,4,,,,,9,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,4.15,10.17,4.71,29.41,72,35.39,55,39.04,2,2,,,,,,,,,,,
202102030706,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,6R,予選,1800,16:52,1,3970,亀山高雅,44,群馬,54.0,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,5,,,,,,1,,,,,,,2,4085,荻野裕介,41,東京,53.0,A2,5.51,35.79,3.5,25.0,43,28.17,46,44.03,3,,,,,,1,0,,,,,,3,3422,服部幸男,50,静岡,55.0,B1,5.75,43.97,6.38,40.0,62,43.13,59,38.82,1,3,,,,,1,1,,,,,,4,5019,柴田百恵,21,静岡,45.0,B1,4.47,15.69,1.71,,39,36.9,48,45.86,4,,,,,,1,2,,,,,,5,3382,岩谷 真,52,東京,50.0,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,3,6,,,,,,,,,,,,6,3381,滝沢芳行,52,埼玉,52.0,A2,5.86,44.87,6.65,52.94,51,38.51,27,32.18,5,1,,,,,,,,,,,
202102030707,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,3902,蜷川哲平,43,東京,54.0,A2,5.73,37.29,5.54,31.15,30,37.02,53,30.95,1,6,,,,,,,,,,,,2,3542,清水紀克,52,愛知,54.0,B1,3.87,21.79,5.09,37.74,16,38.51,65,20.31,6,,,,,,1,,,,,,,3,3889,須藤隆雄,45,群馬,53.0,B1,4.75,22.06,5.8,50.0,19,39.08,63,21.8,6,,,,,,2,,,,,,,4,3988,古川誠之,42,愛知,55.0,A2,6.19,38.52,6.01,36.71,33,29.41,41,32.78,1,,,,,,1,1,,,,,,5,4037,別府正幸,42,埼玉,53.0,A2,5.22,34.78,4.94,23.53,69,32.03,30,31.1,4,3,,,,,,,,,,,,6,5030,金子千穂,23,群馬,44.0,B1,1.91,3.33,1.27,,14,40.94,31,27.78,6,,,,,,3,,,,,,
202102030708,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,8R,予選,1800,17:44,1,4015,前野竜一,41,山口,60.0,A2,6.29,46.79,5.65,42.31,56,35.76,12,37.34,6,2,,,,,,,,,,,,2,5120,山本稔太,19,愛知,53.0,B1,3.9,16.18,2.89,,40,30.51,56,27.81,3,4,,,,,,,,,,,,3,3987,後藤正宗,42,静岡,52.0,A2,5.38,33.33,4.94,35.29,15,30.94,64,34.59,2,2,,,,,,,,,,,,4,3860,松本浩貴,47,埼玉,51.0,B1,4.8,20.83,4.69,19.23,25,34.62,73,29.93,4,,,,,,4,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,6.56,43.0,7.05,43.59,29,31.52,57,40.48,5,1,,,,,1,2,,,,,,6,4081,樋口範政,42,愛知,56.0,B1,4.04,20.0,4.24,18.0,35,37.09,50,29.7,1,4,,,,,,,,,,,
202102030709,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,9R,予選特賞,1800,18:12,1,4376,藤田靖弘,36,静岡,51.0,A2,5.83,42.06,5.55,35.0,65,33.15,68,37.42,3,5,,,,,,,,,,,,2,3940,飯山 泰,42,東京,53.0,A1,6.29,45.6,6.6,48.57,53,30.23,24,40.0,6,4,,,,,5,,,,,,,3,4323,山田佑樹,34,岡山,57.0,B1,6.07,41.89,5.1,30.0,59,33.87,25,27.66,1,4,,,,,3,,,,,,,4,3600,玄馬 徹,50,岡山,51.0,B1,4.66,29.09,3.71,,47,46.43,71,37.29,4,,,,,,1,,,,,,,5,3655,本橋克洋,47,群馬,55.0,A2,6.2,46.96,6.95,47.37,66,33.53,35,32.0,1,,,,,,4,,,,,,,6,3911,鈴木 猛,47,東京,52.0,A2,5.39,37.5,4.5,18.75,28,31.2,60,28.08,5,,,,,,2,,,,,,
202102030710,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,10R,予選特賞,1800,18:44,1,3681,山谷 央,47,東京,52.0,A1,6.26,43.88,5.88,41.18,31,30.06,33,32.88,2,5,,,,,4,,,,,,,2,3497,後藤 浩,52,埼玉,51.0,A2,5.6,40.86,6.0,39.22,67,42.2,28,25.49,3,3,,,,,,,,,,,,3,4110,小澤和也,40,埼玉,56.0,B1,4.7,23.3,4.13,6.25,68,46.26,37,39.18,2,6,,,,,3,,,,,,,4,3811,石田章央,45,静岡,55.0,A2,6.12,40.52,6.1,37.93,50,34.24,51,33.33,1,,,,,,2,,,,,,,5,4580,長谷川雅,31,岡山,54.0,A1,5.87,36.97,6.27,36.36,49,48.41,54,23.58,3,6,,,,,5,,,,,,,6,4085,荻野裕介,41,東京,53.0,A2,5.51,35.79,3.5,25.0,43,28.17,46,44.03,3,,,,,,6,,,,,,
202102030711,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,11R,予選特選,1800,19:17,1,3422,服部幸男,50,静岡,55.0,B1,5.75,43.97,6.38,40.0,62,43.13,59,38.82,1,3,,,,,6,,,,,,,2,4896,花本 剛,29,山口,55.0,B1,4.0,22.37,5.06,23.53,55,34.64,49,33.33,1,,,,,,2,,,,,,,3,3641,一瀬 明,49,東京,51.0,A1,6.49,49.35,6.77,53.19,77,39.66,38,34.62,2,2,,,,,3,,,,,,,4,4016,西川新太,41,愛知,53.0,A2,5.12,33.33,6.07,45.45,20,39.22,11,31.95,1,5,,,,,4,,,,,,,5,3988,古川誠之,42,愛知,55.0,A2,6.19,38.52,6.01,36.71,33,29.41,41,32.78,1,,,,,,7,,,,,,,6,4581,吉村 誠,31,静岡,51.0,A2,5.62,40.21,6.59,52.94,52,32.39,40,39.88,1,,,,,,5,,,,,,
202102030712,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2021-02-03,ボートレース蒲郡,12R,予選記者特選,1800,19:45,1,3993,永井聖美,42,東京,49.0,B1,5.47,36.73,6.3,60.0,63,40.67,58,28.13,2,,,,,,4,,,,,,,2,4791,黒澤めぐ,31,東京,50.0,B1,4.92,28.21,,,41,30.64,34,35.8,2,,,,,,2,,,,,,,3,4998,中村かな,27,東京,45.0,B1,4.29,25.0,2.13,6.25,73,38.13,70,42.42,3,,,,,,3,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,6.56,43.0,7.05,43.59,29,31.52,57,40.48,5,1,,,,,8,,,,,,,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.43,34.88,4.31,23.08,75,29.03,29,46.56,2,,,,,,5,,,,,,,6,5019,柴田百恵,21,静岡,45.0,B1,4.47,15.69,1.71,,39,36.9,48,45.86,4,,,,,,6,,,,,,
