レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102220010,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:29,1,4448,青木玄太,33,滋賀,52.0,A1,6.82,53.4,6.12,39.39,15,35.61,32,38.07,2,,,,,,2,2,,,,,,2,5021,計盛 光,26,大阪,47.0,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96,6,,,,,,4,,,,,,1,3,3731,高濱芳久,47,広島,53.0,A2,5.37,37.01,5.52,41.3,73,32.16,22,34.0,2,1,5,,,,5,,,,,,,4,3730,塩崎優司,48,愛知,52.0,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,2,,,,,,3,3,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,1,6,1,,,,4,,,,,,,6,3589,西村 勝,47,埼玉,56.0,A2,4.85,30.56,4.82,25.0,58,36.63,24,37.91,4,,,,,,4,2,,,,,
202102220011,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,11R,予選特別Ａ戦,1800,19:03,1,4174,赤坂俊輔,38,長崎,51.0,A1,6.68,47.65,7.0,56.25,56,33.0,53,32.99,2,3,3,3,,,,,,,,,,2,4512,高野哲史,31,兵庫,53.0,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,3,3,4,,,,4,,,,,,,3,4243,西村 歩,35,大阪,48.0,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,6,1,1,,,,5,,,,,,,4,5112,砂長知輝,21,埼玉,52.0,B1,4.14,17.24,,,81,39.22,17,42.27,6,,,,,,4,,,,,,1,5,3517,高橋 勲,53,東京,55.0,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,2,1,2,,,,7,,,,,,,6,4102,益田啓司,41,福岡,53.0,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18,4,,,,,,5,4,,,,,
202102220012,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,12R,予選特別Ａ戦,1800,19:40,1,4497,桑原 悠,33,長崎,52.0,A1,7.61,61.16,6.87,40.0,57,30.2,62,30.41,1,4,4,,,,5,,,,,,,2,3280,垣内清美,54,三重,51.0,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,4,2,6,,,,7,,,,,,,3,4320,峰 竜太,35,佐賀,51.0,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,1,1,1,,,,6,,,,,,,4,4934,佐々木翔,24,大阪,55.0,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,3,4,2,,,,2,,,,,,,5,3349,吉田一郎,53,長崎,52.0,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,2,3,2,,,,3,,,,,,,6,3534,野澤大二,48,東京,53.0,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,3,1,2,,,,4,,,,,,
202102221101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,4012,中村有裕,41,滋賀,59.0,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33,,,,,,,,,,,,,,2,4837,酒井陽祐,31,愛知,49.0,B1,4.37,24.39,4.2,20.0,65,29.01,44,44.07,9,,,,,,,,,,,,,3,3503,堂原洋史,51,埼玉,51.0,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,7,,,,,,,,,,,,,4,5050,木下雄介,25,滋賀,53.0,B1,3.89,15.0,2.0,1.35,18,40.86,50,45.12,5,,,,,,,,,,,,,5,4639,雑賀勇貴,30,大阪,53.0,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,8,,,,,,,,,,,,,6,5169,堀本翔太,20,愛知,48.0,B2,1.69,2.22,,,56,32.2,72,26.49,,,,,,,,,,,,,
202102221102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,2R,予選,1800,11:11,1,4398,船岡洋一,34,広島,53.0,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,9,,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,4.3,23.4,4.19,17.31,52,32.14,52,16.0,8,,,,,,,,,,,,,3,3947,寺本昇平,45,群馬,49.0,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,1,1,,,,,,,,,,,,4,4134,杉山貴博,40,東京,54.0,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,1,2,,,,,,,,,,,,5,3414,加瀬智宏,51,群馬,55.0,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24,,,,,,,,,,,,,,6,4619,伏田裕隆,38,東京,51.0,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,1,0,,,,,,,,,,,
202102221103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,3R,予選,1800,11:42,1,4539,金子賢志,30,群馬,52.0,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,1,1,,,,,,,,,,,,2,4268,和合俊介,35,福岡,58.0,B1,4.17,22.83,4.59,20.69,66,39.57,20,32.5,7,,,,,,,,,,,,,3,4483,北野輝季,31,愛知,53.0,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,1,0,,,,,,,,,,,,4,3066,田中定雄,61,埼玉,53.0,B1,4.23,17.14,3.53,5.26,14,31.03,19,40.49,,,,,,,,,,,,,,5,4321,岩田優一,35,静岡,52.0,B1,3.64,20.31,4.5,31.25,22,36.41,58,32.24,8,,,,,,,,,,,,,6,4205,山口 剛,38,広島,53.0,A1,7.5,45.9,7.23,53.33,13,31.96,45,43.58,1,2,,,,,,,,,,,
202102221104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,4R,予選,1800,12:13,1,3747,國崎良春,45,福岡,53.0,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29,,,,,,,,,,,,,,2,4175,川尻泰輔,38,埼玉,54.0,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,9,,,,,,,,,,,,,3,5002,上田健太,25,愛知,51.0,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,8,,,,,,,,,,,,,4,4376,藤田靖弘,36,静岡,52.0,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72,1,0,,,,,,,,,,,,5,3822,平尾崇典,48,岡山,50.0,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96,1,1,,,,,,,,,,,,6,4128,川口貴久,40,東京,57.0,B1,5.52,39.77,3.62,7.69,39,31.58,32,35.75,,,,,,,,,,,,,
202102221105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:44,1,4682,大上卓人,30,広島,53.0,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,1,2,,,,,,,,,,,,2,4514,上條嘉嗣,31,大阪,54.0,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,1,1,,,,,,,,,,,,3,3122,高山哲也,59,兵庫,52.0,B1,3.85,14.61,4.44,18.52,19,30.86,61,29.29,9,,,,,,,,,,,,,4,3170,谷口 勝,57,大阪,51.0,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.0,,,,,,,,,,,,,,5,3565,坂本徳克,50,東京,58.0,B1,4.19,20.0,,,29,38.86,56,40.26,,,,,,,,,,,,,,6,5050,木下雄介,25,滋賀,53.0,B1,3.89,15.0,2.0,1.35,18,40.86,50,45.12,1,,,,,,,,,,,,
202102221106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,6R,予選,1800,13:15,1,4403,木下大將,35,福岡,53.0,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48,1,1,,,,,,,,,,,,2,4710,福田宗平,31,大阪,52.0,A2,5.61,32.95,6.38,50.0,43,37.82,53,29.73,,,,,,,,,,,,,,3,5075,中島秀治,25,滋賀,55.0,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08,,,,,,,,,,,,,,4,3744,徳増秀樹,46,静岡,52.0,A1,6.3,38.21,5.78,33.33,27,29.41,68,34.78,1,0,,,,,,,,,,,,5,4723,寺島吉彦,35,東京,50.0,B1,4.4,24.24,4.23,26.92,63,33.33,14,38.61,,,,,,,,,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,1,2,,,,,,,,,,,
202102221107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,7R,予選,1800,13:46,1,3503,堂原洋史,51,埼玉,51.0,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,1,,,,,,,,,,,,,2,4653,小野達哉,35,大阪,52.0,A1,6.27,45.1,5.52,35.42,47,42.79,37,24.67,1,2,,,,,,,,,,,,3,3697,勝野竜司,48,兵庫,53.0,B2,2.67,11.11,,,25,33.51,31,37.14,,,,,,,,,,,,,,4,4268,和合俊介,35,福岡,58.0,B1,4.17,22.83,4.59,20.69,66,39.57,20,32.5,3,,,,,,,,,,,,,5,3590,濱野谷憲,47,東京,57.0,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89,1,1,,,,,,,,,,,,6,3957,大谷直弘,43,愛知,52.0,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,,,,,,,,,,,,,
202102221108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,8R,予選,1800,14:19,1,4639,雑賀勇貴,30,大阪,53.0,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,1,,,,,,,,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,3.64,20.31,4.5,31.25,22,36.41,58,32.24,3,,,,,,,,,,,,,3,4444,桐生順平,34,埼玉,51.0,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57,1,2,,,,,,,,,,,,4,4735,角山雄哉,30,兵庫,52.0,B1,4.3,23.4,4.19,17.31,52,32.14,52,16.0,2,,,,,,,,,,,,,5,5002,上田健太,25,愛知,51.0,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,4,,,,,,,,,,,,,6,4163,山崎裕司,39,広島,51.0,A1,5.8,35.51,6.44,44.44,31,39.69,67,28.68,,,,,,,,,,,,,
202102221109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,9R,予選特賞,1800,14:54,1,4788,小池哲也,31,大阪,54.0,A2,5.8,38.97,5.44,33.33,60,39.39,12,33.33,,,,,,,,,,,,,,2,3122,高山哲也,59,兵庫,52.0,B1,3.85,14.61,4.44,18.52,19,30.86,61,29.29,5,,,,,,,,,,,,,3,4175,川尻泰輔,38,埼玉,54.0,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,4,,,,,,,,,,,,,4,4837,酒井陽祐,31,愛知,49.0,B1,4.37,24.39,4.2,20.0,65,29.01,44,44.07,1,,,,,,,,,,,,,5,4398,船岡洋一,34,広島,53.0,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,2,,,,,,,,,,,,,6,3536,一色雅昭,54,愛知,57.0,B1,4.86,28.89,4.6,32.0,44,31.67,71,20.83,,,,,,,,,,,,,
202102221110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,10R,予選特賞,1800,15:25,1,3454,井川大作,49,岡山,60.0,B1,4.61,17.54,5.05,35.0,23,41.78,43,45.56,,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,52.0,A1,6.3,38.21,5.78,33.33,27,29.41,68,34.78,6,,,,,,,,,,,,,3,4794,和田拓也,30,兵庫,54.0,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,,,,,,,,,,,,,,4,4483,北野輝季,31,愛知,53.0,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,3,,,,,,,,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,2,,,,,,,,,,,,,6,4376,藤田靖弘,36,静岡,52.0,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72,4,,,,,,,,,,,,
202102221111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,11R,予選特選,1800,15:57,1,3822,平尾崇典,48,岡山,50.0,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96,4,,,,,,,,,,,,,2,3947,寺本昇平,45,群馬,49.0,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,2,,,,,,,,,,,,,3,3590,濱野谷憲,47,東京,57.0,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89,7,,,,,,,,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,3,,,,,,,,,,,,,5,4403,木下大將,35,福岡,53.0,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48,6,,,,,,,,,,,,,6,4514,上條嘉嗣,31,大阪,54.0,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,5,,,,,,,,,,,,
202102221112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-02-22,ボートレースびわこ,12R,ＬＢドリーム,1800,16:32,1,4444,桐生順平,34,埼玉,51.0,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57,8,,,,,,,,,,,,,2,4134,杉山貴博,40,東京,54.0,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,2,,,,,,,,,,,,,3,4205,山口 剛,38,広島,53.0,A1,7.5,45.9,7.23,53.33,13,31.96,45,43.58,3,,,,,,,,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,6,,,,,,,,,,,,,5,4682,大上卓人,30,広島,53.0,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,5,,,,,,,,,,,,,6,4653,小野達哉,35,大阪,52.0,A1,6.27,45.1,5.52,35.42,47,42.79,37,24.67,7,,,,,,,,,,,,
202102221001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4547,中田竜太,32,埼玉,50.0,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14,1,2,,,,,,,,,,,,2,4353,下出秀明,32,福井,61.0,B1,3.4,14.29,4.92,25.26,52,31.8,71,35.47,,,,,,,,,,,,,,3,3725,向 達哉,49,大阪,54.0,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.5,1,0,,,,,,,,,,,,4,4632,長尾京志,31,福岡,52.0,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31,6,,,,,,,,,,,,,5,3482,金子猛志,50,群馬,64.0,B1,4.61,29.13,5.0,33.33,56,29.95,17,25.0,5,,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,54.0,B1,2.35,5.45,1.0,,36,26.26,59,35.47,,,,,,,,,,,,,
202102221002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4193,郷原章平,39,福岡,53.0,A1,6.55,50.38,4.93,28.57,28,33.17,14,32.38,1,2,,,,,,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,4.87,31.88,5.76,38.57,12,30.0,70,29.95,1,1,,,,,,,,,,,,3,4054,福嶋智之,42,岡山,52.0,B1,4.96,31.3,4.75,31.25,44,35.15,45,26.92,9,,,,,,,,,,,,,4,3848,川上聡介,43,愛知,57.0,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51,6,,,,,,,,,,,,,5,4143,浦田晃嗣,39,佐賀,54.0,B1,4.61,21.05,,,51,36.04,72,31.07,7,,,,,,,,,,,,,6,4560,庄司樹良,30,東京,55.0,B1,4.74,27.38,4.95,38.1,41,32.26,63,30.77,1,0,,,,,,,,,,,
202102221003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3443,森 秋光,51,岡山,55.0,A2,5.85,34.44,5.2,29.41,53,35.41,57,33.0,1,1,,,,,,,,,,,,2,4520,高倉孝太,33,福井,51.0,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15,1,0,,,,,,,,,,,,3,4428,有賀達也,35,埼玉,52.0,A1,6.29,42.25,6.57,50.0,19,35.44,31,39.02,9,,,,,,,,,,,,,4,3851,森田昭彦,48,福岡,57.0,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64,,,,,,,,,,,,,,5,3036,吉本正昭,62,山口,57.0,B1,3.75,13.04,4.0,11.11,72,29.47,36,27.23,8,,,,,,,,,,,,,6,5166,仲道大輔,20,愛知,49.0,B2,1.94,2.13,,,71,34.55,64,41.38,,,,,,,,,,,,,
202102221004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,4R,みくにあさ推,1800,11:57,1,3772,一柳和孝,46,埼玉,53.0,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.0,1,1,,,,,,,,,,,,2,3532,柴田 光,49,群馬,55.0,A2,6.6,51.47,5.9,46.67,11,31.53,69,28.43,1,0,,,,,,,,,,,,3,4713,白神 優,30,岡山,54.0,A1,5.98,36.07,5.8,40.0,45,30.09,22,21.54,1,2,,,,,,,,,,,,4,5038,金田智博,22,福井,53.0,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14,9,,,,,,,,,,,,,5,4467,渡邉俊介,34,愛知,51.0,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51,8,,,,,,,,,,,,,6,4346,前田健太,35,福岡,57.0,B1,4.67,24.39,4.44,19.44,27,33.5,62,25.13,,,,,,,,,,,,,
202102221005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,5R,予選,1800,12:27,1,3482,金子猛志,50,群馬,64.0,B1,4.61,29.13,5.0,33.33,56,29.95,17,25.0,1,,,,,,,,,,,,,2,4724,吉田祐貴,35,佐賀,53.0,B1,3.67,14.77,,,69,30.95,29,26.5,,,,,,,,,,,,,,3,4580,長谷川雅,31,岡山,53.0,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23,1,0,,,,,,,,,,,,4,3716,石渡鉄兵,46,東京,54.0,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.0,1,2,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,53.0,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41,9,,,,,,,,,,,,,6,4252,松下哲也,37,福岡,52.0,B1,4.96,30.28,4.94,37.5,24,31.75,34,29.61,1,1,,,,,,,,,,,
202102221006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,6R,予選,1800,12:58,1,4632,長尾京志,31,福岡,52.0,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31,1,,,,,,,,,,,,,2,3848,川上聡介,43,愛知,57.0,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51,2,,,,,,,,,,,,,3,3796,長野道臣,47,静岡,53.0,B1,5.64,34.55,4.29,20.0,30,28.27,40,26.26,1,1,,,,,,,,,,,,4,3159,江口晃生,56,群馬,53.0,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32,1,2,,,,,,,,,,,,5,3859,多羅尾達,47,東京,51.0,B1,4.11,26.76,3.0,11.11,62,28.34,25,36.95,,,,,,,,,,,,,,6,4505,島田賢人,32,埼玉,57.0,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.1,1,0,,,,,,,,,,,
202102221007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,7R,予選,1800,13:29,1,4800,小寺拳人,27,福井,55.0,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.2,,,,,,,,,,,,,,2,4058,野末智一,41,静岡,51.0,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15,,,,,,,,,,,,,,3,4143,浦田晃嗣,39,佐賀,54.0,B1,4.61,21.05,,,51,36.04,72,31.07,2,,,,,,,,,,,,,4,4038,田中健太,42,岡山,59.0,B2,3.08,10.26,4.11,26.32,61,28.34,32,27.27,,,,,,,,,,,,,,5,4532,秋元 哲,32,埼玉,51.0,A1,5.42,34.44,6.9,43.33,35,34.43,46,39.02,1,1,,,,,,,,,,,,6,3895,堀本裕也,44,愛知,51.0,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39,,,,,,,,,,,,,
202102221008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,8R,予選,1800,14:00,1,3036,吉本正昭,62,山口,57.0,B1,3.75,13.04,4.0,11.11,72,29.47,36,27.23,3,,,,,,,,,,,,,2,4793,金子 萌,30,静岡,52.0,A2,6.12,50.45,6.5,42.86,58,37.57,51,28.57,,,,,,,,,,,,,,3,4467,渡邉俊介,34,愛知,51.0,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51,4,,,,,,,,,,,,,4,3838,伊藤啓三,45,埼玉,52.0,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52,,,,,,,,,,,,,,5,5031,渡辺空依,23,福岡,55.0,B1,2.48,7.94,1.67,,17,34.93,67,29.86,,,,,,,,,,,,,,6,4294,古賀繁輝,34,佐賀,56.0,A1,6.23,45.92,8.27,80.0,20,29.95,21,33.5,1,2,,,,,,,,,,,
202102221009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,9R,特賞,1800,14:32,1,4428,有賀達也,35,埼玉,52.0,A1,6.29,42.25,6.57,50.0,19,35.44,31,39.02,3,,,,,,,,,,,,,2,5038,金田智博,22,福井,53.0,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14,4,,,,,,,,,,,,,3,4327,加藤 翔,37,静岡,53.0,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41,5,,,,,,,,,,,,,4,3439,大平誉史,51,大阪,54.0,A2,6.06,46.21,6.29,50.0,57,32.04,23,34.33,,,,,,,,,,,,,,5,4054,福嶋智之,42,岡山,52.0,B1,4.96,31.3,4.75,31.25,44,35.15,45,26.92,2,,,,,,,,,,,,,6,4570,前田聖文,32,愛知,54.0,A2,6.05,44.55,5.47,29.79,64,34.11,27,24.34,,,,,,,,,,,,,
202102221010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,10R,特賞,1800,15:08,1,4580,長谷川雅,31,岡山,53.0,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23,5,,,,,,,,,,,,,2,4560,庄司樹良,30,東京,55.0,B1,4.74,27.38,4.95,38.1,41,32.26,63,30.77,2,,,,,,,,,,,,,3,4505,島田賢人,32,埼玉,57.0,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.1,6,,,,,,,,,,,,,4,4520,高倉孝太,33,福井,51.0,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15,3,,,,,,,,,,,,,5,3725,向 達哉,49,大阪,54.0,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.5,1,,,,,,,,,,,,,6,3532,柴田 光,49,群馬,55.0,A2,6.6,51.47,5.9,46.67,11,31.53,69,28.43,4,,,,,,,,,,,,
