レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102140010,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:41,1,4183,宇野弥生,34,愛知,49.0,A2,6.0,42.72,6.45,40.0,35,36.22,74,38.62,,,,,,,,,,,,,,2,3486,渋田治代,54,福岡,51.0,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,2,,,,,,,,,,,,,3,4304,藤崎小百,37,福岡,47.0,B1,5.7,38.83,,,31,38.89,84,28.57,5,,,,,,,,,,,,,4,4678,水野望美,32,愛知,47.0,A2,5.37,32.8,6.59,47.06,39,35.75,34,37.97,6,,,,,,,,,,,,,5,4525,真子奈津,32,福岡,46.0,B1,4.37,20.48,,,15,35.35,39,37.63,,,,,,,,,,,,,,6,5088,高憧四季,21,大阪,47.0,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61,3,,,,,,,,,,,,
202102140011,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,11R,予選特別Ａ戦,1800,19:09,1,4044,湯川浩司,41,大阪,52.0,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.3,5,,,,,,,,,,,,,2,3462,竹上真司,53,岡山,52.0,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,4,,,,,,,,,,,,,3,3602,奥平拓也,50,東京,52.0,A2,5.64,35.54,5.5,20.0,69,25.91,63,25.52,1,,,,,,,,,,,,,4,4910,中村泰平,25,愛知,52.0,A2,6.08,38.6,6.36,45.45,23,25.91,27,32.81,2,,,,,,,,,,,,,5,5029,中 亮太,23,福岡,53.0,B1,5.19,35.77,1.38,,11,28.8,31,36.98,7,,,,,,,,,,,,,6,4581,吉村 誠,31,静岡,52.0,A2,5.64,40.19,,,13,27.27,70,25.28,6,,,,,,,,,,,,
202102140012,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,12R,ＴＷドリーム,1800,19:37,1,3290,倉谷和信,57,大阪,52.0,A1,6.04,42.71,6.6,52.08,14,40.21,82,20.0,8,,,,,,,,,,,,,2,3532,柴田 光,49,群馬,55.0,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86,4,,,,,,,,,,,,,3,3550,都築正治,49,愛知,54.0,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11,3,,,,,,,,,,,,,4,3920,正木聖賢,46,広島,52.0,A2,6.17,40.54,4.5,22.22,57,30.26,10,28.27,7,,,,,,,,,,,,,5,4594,谷川祐一,39,滋賀,53.0,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,5,,,,,,,,,,,,,6,4259,真庭明志,37,長崎,52.0,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79,6,,,,,,,,,,,,
202102140801,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,1R,予選,1800,11:05,1,4453,永田郁弥,33,愛知,53.0,B1,3.9,19.12,4.2,22.47,42,38.6,51,22.83,3,5,,,,,5,,,,,,,2,3666,内野省一,50,愛知,54.0,B1,5.36,35.8,4.7,26.23,36,30.0,54,35.29,3,,,,,,9,,,,,,,3,4440,萩原知哉,34,東京,54.0,B1,4.24,25.45,4.43,17.86,33,19.35,26,39.62,6,,,,,,6,,,,,,,4,4797,中山 将,28,三重,56.0,B1,4.85,30.0,3.25,8.33,26,44.68,14,31.68,5,5,,,,,8,,,,,,,5,5166,仲道大輔,20,愛知,49.0,B2,1.93,2.33,2.36,7.14,55,39.58,63,33.85,,,,,,,7,,,,,,,6,3796,長野道臣,47,静岡,54.0,B1,5.64,35.92,5.0,26.92,58,42.55,21,39.61,4,1,,,,,1,1,,,,,
202102140802,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,2R,予選,1800,11:31,1,4706,三浦洋次,32,愛知,50.0,B1,5.17,33.33,5.15,28.57,38,12.2,23,43.64,3,6,,,,,1,0,,,,,,2,4457,神田達也,35,愛知,52.0,B1,2.93,6.82,4.82,28.0,27,13.33,38,33.08,4,,,,,,9,,,,,,,3,4865,立具敬司,30,大阪,53.0,B2,4.89,26.98,5.6,40.0,1,28.85,24,23.48,1,,,,,,,,,,,,,4,4360,庄司孝輔,36,静岡,52.0,B1,5.0,28.74,4.44,25.93,46,26.67,37,30.0,2,,,,,,1,1,,,,,,5,4665,加藤啓太,37,愛知,53.0,B1,4.73,27.91,4.75,25.0,19,38.64,40,40.36,,,,,,,8,,,,,,,6,4649,和田操拓,36,滋賀,52.0,A2,5.32,35.87,5.47,43.33,52,39.22,52,34.65,1,5,,,,,7,,,,,,
202102140803,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,3R,予選,1800,11:58,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.49,25.45,5.04,36.11,22,27.27,71,29.29,2,3,,,,,8,,,,,,,2,4840,鈴木秀茉,29,静岡,51.0,B2,4.04,22.92,3.0,14.29,18,44.44,74,37.01,3,,,,,,9,,,,,,,3,4615,板倉敦史,40,東京,54.0,B1,4.64,27.0,4.81,29.03,29,30.43,67,29.86,2,2,,,,,1,0,,,,,,4,5115,香川颯太,21,滋賀,52.0,B1,2.71,2.3,1.75,,28,26.0,66,31.78,5,6,,,,,,,,,,,,5,4570,前田聖文,32,愛知,54.0,A2,5.96,42.72,5.74,37.21,49,20.0,69,26.09,2,4,,,,,1,1,,,,,,6,4303,牧原 崇,37,愛知,52.0,B1,5.0,26.74,5.3,35.0,11,35.85,60,30.22,1,5,,,,,1,2,,,,,
202102140804,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,4R,予選,1800,12:28,1,4181,花本夏樹,37,三重,54.0,B1,4.26,19.79,3.5,8.33,23,37.5,46,39.04,2,3,,,,,1,0,,,,,,2,4327,加藤 翔,37,静岡,53.0,B1,4.37,23.21,4.51,24.39,39,28.89,50,38.75,3,1,,,,,,,,,,,,3,4785,木幡純也,33,愛知,52.0,B1,4.34,20.97,3.21,9.62,34,15.56,27,32.33,5,,,,,,8,,,,,,,4,3905,天野友和,43,愛知,54.0,B1,5.21,25.49,5.93,38.18,53,40.74,44,30.83,5,2,,,,,9,,,,,,,5,5125,高井雄基,24,愛知,54.0,B1,2.51,8.97,1.92,4.0,4,47.83,17,36.84,6,4,,,,,,,,,,,,6,4630,岩永雅人,34,愛知,52.0,A1,5.82,42.17,5.48,45.45,31,36.96,56,39.87,1,1,,,,,1,2,,,,,
202102140805,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,5R,予選,1800,12:59,1,4788,小池哲也,31,大阪,53.0,A2,5.78,38.28,5.93,50.0,5,30.91,65,38.46,3,6,,,,,9,,,,,,,2,4943,八木治樹,29,愛知,53.0,B1,4.13,25.0,4.24,23.94,43,21.95,15,43.29,4,,,,,,1,2,,,,,,3,4626,伊藤紘章,34,愛知,52.0,B1,4.51,31.03,4.79,32.84,10,37.5,55,36.18,1,2,,,,,1,1,,,,,,4,4453,永田郁弥,33,愛知,53.0,B1,3.9,19.12,4.2,22.47,42,38.6,51,22.83,3,5,,,,,1,,,,,,,5,4285,伴 将典,36,愛知,59.0,B1,4.18,21.36,4.39,22.47,47,57.14,41,30.37,4,6,,,,,,,,,,,,6,4875,大塚康雅,26,東京,51.0,A2,5.5,31.43,5.4,33.33,50,22.86,31,31.06,3,4,,,,,1,0,,,,,
202102140806,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,6R,予選,1800,13:30,1,5002,上田健太,25,愛知,52.0,B1,4.78,25.44,3.89,17.61,45,31.11,47,34.15,4,3,,,,,,,,,,,,2,3867,松浦 勝,45,愛知,54.0,B1,4.2,22.62,4.53,24.14,14,33.33,42,38.58,5,3,,,,,,,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.59,23.28,4.72,27.78,8,34.0,39,28.68,1,,,,,,1,2,,,,,,4,4182,吉田和仁,37,滋賀,56.0,A2,4.98,33.04,4.63,26.67,60,51.02,53,44.3,4,3,,,,,1,0,,,,,,5,4440,萩原知哉,34,東京,54.0,B1,4.24,25.45,4.43,17.86,33,19.35,26,39.62,6,,,,,,1,,,,,,,6,4325,新出浩司,37,大阪,53.0,A2,5.25,34.85,4.77,30.77,2,36.17,36,35.38,2,1,,,,,1,1,,,,,
202102140807,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,7R,予選,1800,14:01,1,4740,齋藤達希,29,静岡,52.0,B1,4.55,24.47,4.74,21.43,54,26.83,25,31.45,4,,,,,,1,2,,,,,,2,4649,和田操拓,36,滋賀,52.0,A2,5.32,35.87,5.47,43.33,52,39.22,52,34.65,1,5,,,,,2,,,,,,,3,5010,宇留田翔,23,三重,54.0,B1,3.72,18.52,3.41,6.9,24,33.93,70,25.18,1,6,,,,,,,,,,,,4,5076,石原 光,24,静岡,49.0,B1,2.9,13.79,1.31,,57,44.0,13,37.58,5,5,,,,,,,,,,,,5,4837,酒井陽祐,31,愛知,49.0,B1,4.22,21.05,5.07,28.89,30,33.33,11,30.3,2,,,,,,1,1,,,,,,6,5166,仲道大輔,20,愛知,49.0,B2,1.93,2.33,2.36,7.14,55,39.58,63,33.85,,,,,,,1,,,,,,
202102140808,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,8R,予選,1800,14:32,1,4797,中山 将,28,三重,56.0,B1,4.85,30.0,3.25,8.33,26,44.68,14,31.68,5,5,,,,,1,,,,,,,2,3642,大塚浩二,49,静岡,52.0,B1,4.26,23.75,4.03,21.21,9,35.56,58,36.25,4,5,,,,,,,,,,,,3,4058,野末智一,41,静岡,51.0,A2,5.14,32.35,5.31,38.89,13,25.53,43,33.82,2,2,,,,,1,2,,,,,,4,3922,菅沼佳昭,45,愛知,52.0,B1,4.49,25.45,5.04,36.11,22,27.27,71,29.29,2,3,,,,,3,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.34,20.97,3.21,9.62,34,15.56,27,32.33,5,,,,,,4,,,,,,,6,4665,加藤啓太,37,愛知,53.0,B1,4.73,27.91,4.75,25.0,19,38.64,40,40.36,,,,,,,2,,,,,,
202102140809,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,9R,予選特賞,1800,15:03,1,3905,天野友和,43,愛知,54.0,B1,5.21,25.49,5.93,38.18,53,40.74,44,30.83,5,2,,,,,4,,,,,,,2,5074,大澤誠也,25,愛知,53.0,B1,2.57,8.33,2.62,3.85,6,34.55,61,25.9,6,4,,,,,,,,,,,,3,4457,神田達也,35,愛知,52.0,B1,2.93,6.82,4.82,28.0,27,13.33,38,33.08,4,,,,,,2,,,,,,,4,4788,小池哲也,31,大阪,53.0,A2,5.78,38.28,5.93,50.0,5,30.91,65,38.46,3,6,,,,,5,,,,,,,5,4840,鈴木秀茉,29,静岡,51.0,B2,4.04,22.92,3.0,14.29,18,44.44,74,37.01,3,,,,,,3,,,,,,,6,3666,内野省一,50,愛知,54.0,B1,5.36,35.8,4.7,26.23,36,30.0,54,35.29,3,,,,,,1,,,,,,
202102140810,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,10R,予選特賞,1800,15:36,1,4182,吉田和仁,37,滋賀,56.0,A2,4.98,33.04,4.63,26.67,60,51.02,53,44.3,4,3,,,,,6,,,,,,,2,4706,三浦洋次,32,愛知,50.0,B1,5.17,33.33,5.15,28.57,38,12.2,23,43.64,3,6,,,,,2,,,,,,,3,4181,花本夏樹,37,三重,54.0,B1,4.26,19.79,3.5,8.33,23,37.5,46,39.04,2,3,,,,,4,,,,,,,4,4875,大塚康雅,26,東京,51.0,A2,5.5,31.43,5.4,33.33,50,22.86,31,31.06,3,4,,,,,5,,,,,,,5,5120,山本稔太,19,愛知,55.0,B1,3.94,15.38,3.3,8.93,7,25.71,32,26.52,6,1,,,,,,,,,,,,6,4615,板倉敦史,40,東京,54.0,B1,4.64,27.0,4.81,29.03,29,30.43,67,29.86,2,2,,,,,3,,,,,,
202102140811,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,11R,予選特選,1800,16:11,1,4570,前田聖文,32,愛知,54.0,A2,5.96,42.72,5.74,37.21,49,20.0,69,26.09,2,4,,,,,3,,,,,,,2,4325,新出浩司,37,大阪,53.0,A2,5.25,34.85,4.77,30.77,2,36.17,36,35.38,2,1,,,,,6,,,,,,,3,4837,酒井陽祐,31,愛知,49.0,B1,4.22,21.05,5.07,28.89,30,33.33,11,30.3,2,,,,,,7,,,,,,,4,3796,長野道臣,47,静岡,54.0,B1,5.64,35.92,5.0,26.92,58,42.55,21,39.61,4,1,,,,,1,,,,,,,5,4360,庄司孝輔,36,静岡,52.0,B1,5.0,28.74,4.44,25.93,46,26.67,37,30.0,2,,,,,,2,,,,,,,6,4626,伊藤紘章,34,愛知,52.0,B1,4.51,31.03,4.79,32.84,10,37.5,55,36.18,1,2,,,,,5,,,,,,
202102140812,マクール杯〜目指せ！初優勝〜,第2日,2021-02-14,ボートレース常滑,12R,予選特選,1800,16:48,1,4058,野末智一,41,静岡,51.0,A2,5.14,32.35,5.31,38.89,13,25.53,43,33.82,2,2,,,,,8,,,,,,,2,4303,牧原 崇,37,愛知,52.0,B1,5.0,26.74,5.3,35.0,11,35.85,60,30.22,1,5,,,,,3,,,,,,,3,4740,齋藤達希,29,静岡,52.0,B1,4.55,24.47,4.74,21.43,54,26.83,25,31.45,4,,,,,,7,,,,,,,4,4630,岩永雅人,34,愛知,52.0,A1,5.82,42.17,5.48,45.45,31,36.96,56,39.87,1,1,,,,,4,,,,,,,5,4943,八木治樹,29,愛知,53.0,B1,4.13,25.0,4.24,23.94,43,21.95,15,43.29,4,,,,,,5,,,,,,,6,4834,浜本裕己,33,大阪,51.0,B1,4.59,23.28,4.72,27.78,8,34.0,39,28.68,1,,,,,,6,,,,,,
202102140701,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,1R,予選,1800,14:20,1,4411,沢田昭宏,34,大阪,55.0,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22,4,,,,,,3,3,6,6,,,11,2,4465,大西 賢,34,東京,53.0,B1,4.41,24.29,4.69,25.0,64,38.19,20,30.59,5,,,,,,1,2,5,,,,10,3,3293,宮内由紀,55,東京,52.0,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98,3,,,,,,5,2,5,,,,9,4,3235,鈴木唯由,58,群馬,50.0,B1,3.52,12.66,3.93,20.0,58,26.06,58,28.65,6,,,,,,2,6,5,,,,7,5,4281,大澤大夢,37,埼玉,54.0,B1,5.52,34.48,5.43,33.33,45,27.5,17,30.0,1,4,6,6,4,,6,,,,,,,6,5159,笠間憲哉,22,愛知,51.0,B2,1.14,,1.25,,38,25.58,74,30.36,6,,,,,,6,5,6,,,,5
202102140702,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,2R,予選,1800,14:50,1,3533,佐川正道,49,埼玉,51.0,B1,4.95,28.57,4.68,34.0,33,30.0,11,33.52,2,,,,,,4,5,4,,,,6,2,3831,安藤裕貴,46,愛知,53.0,A2,5.41,36.7,4.53,27.42,35,36.02,77,34.71,3,,,,,,2,6,3,,,,7,3,3268,森 竜也,55,三重,53.0,A2,5.69,38.33,5.46,41.3,71,35.63,21,33.52,3,2,5,,,,2,2,,,,,12,4,4681,太田 潮,30,愛知,56.0,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.1,3,,,,,,3,3,1,2,,,10,5,3310,金澤一洋,57,群馬,51.0,B1,3.75,11.69,,,43,28.95,62,41.76,6,6,4,,,,3,5,,,,,,6,3981,今坂晃広,43,静岡,52.0,B1,4.74,31.37,5.05,40.0,50,34.2,24,38.67,3,4,2,,,,5,3,,,,,9
202102140703,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,3R,予選,1800,15:20,1,4619,伏田裕隆,38,東京,51.0,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63,5,5,2,,,,2,6,,,,,,2,5006,久保原秀,24,群馬,55.0,B1,4.05,24.42,3.5,23.08,75,29.7,13,33.51,5,,,,,,5,2,1,,,,7,3,3772,一柳和孝,46,埼玉,51.0,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24,4,,,,,,5,3,3,,,,10,4,4496,内堀 学,33,東京,55.0,A2,6.4,49.55,5.17,25.0,51,37.34,55,39.38,3,,,,,,1,4,2,1,,,11,5,4175,川尻泰輔,38,埼玉,53.0,A2,5.58,36.8,6.4,43.75,65,34.04,59,41.44,3,,,,,,3,1,4,2,,,9,6,4145,小澤 学,39,東京,55.0,B1,3.95,20.31,3.87,12.9,73,36.69,75,30.9,4,,,,,,4,6,3,,,,8
202102140704,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,4R,予選,1800,15:50,1,4491,田中 堅,34,群馬,52.0,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06,6,,,,,,5,4,3,,,,9,2,3414,加瀬智宏,51,群馬,54.0,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85,2,,,,,,6,2,4,,,,8,3,3895,堀本裕也,44,愛知,50.0,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81,1,4,3,,,,3,1,,,,,10,4,4903,吉田凌太,27,愛知,52.0,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11,1,2,3,,,,1,4,,,,,11,5,4675,井手良太,33,大阪,51.0,B1,4.28,23.26,4.0,11.11,29,32.77,12,38.92,4,6,2,,,,1,6,,,,,,6,4520,高倉孝太,33,福井,50.0,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94,1,6,2,,,,6,4,,,,,
202102140705,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,5R,予選,1800,16:18,1,3859,多羅尾達,47,東京,51.0,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39,1,,,,,,1,4,6,,,,10,2,4144,石塚久也,39,埼玉,53.0,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98,1,2,3,2,3,,1,2,,,,,,3,3243,佐野隆仁,56,大阪,52.0,B1,3.84,17.65,4.35,30.43,54,27.2,14,33.12,5,5,6,,,,4,6,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.62,37.6,5.3,30.0,17,22.97,72,35.29,6,2,1,1,1,,1,1,,,,,,5,5159,笠間憲哉,22,愛知,51.0,B2,1.14,,1.25,,38,25.58,74,30.36,6,,,,,,6,5,6,,,,1,6,3690,河合三弘,50,愛知,52.0,A2,5.51,37.59,5.68,41.1,22,32.11,50,29.14,1,,,,,,4,1,2,,,,9
202102140706,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,6R,予選,1800,16:50,1,4637,中田友也,30,埼玉,56.0,B1,4.93,27.72,4.86,22.73,59,33.85,27,31.52,3,3,4,,,,3,5,,,,,,2,4281,大澤大夢,37,埼玉,54.0,B1,5.52,34.48,5.43,33.33,45,27.5,17,30.0,1,4,6,6,4,,1,,,,,,,3,4769,馬場 剛,28,東京,50.0,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62,3,1,1,4,2,,1,2,,,,,,4,4470,平田健之,33,三重,51.0,A2,6.45,47.12,5.96,40.74,52,32.8,67,30.64,2,1,2,4,4,,1,1,,,,,,5,3533,佐川正道,49,埼玉,51.0,B1,4.95,28.57,4.68,34.0,33,30.0,11,33.52,2,,,,,,4,5,4,,,,2,6,3563,堤 昇,51,静岡,53.0,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71,5,,,,,,1,3,4,1,,,10
202102140707,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3995,重野哲之,41,静岡,53.0,A1,6.88,53.1,7.25,60.66,70,30.43,15,30.77,1,6,1,1,3,,1,2,,,,,,2,4883,岡部大輝,25,東京,53.0,B1,4.72,26.67,5.5,37.5,41,30.05,56,26.71,5,1,6,,,,1,3,,,,,,3,3235,鈴木唯由,58,群馬,50.0,B1,3.52,12.66,3.93,20.0,58,26.06,58,28.65,6,,,,,,2,6,5,,,,1,4,3831,安藤裕貴,46,愛知,53.0,A2,5.41,36.7,4.53,27.42,35,36.02,77,34.71,3,,,,,,2,6,3,,,,2,5,4728,山口 亮,33,東京,54.0,B1,4.24,21.43,3.94,12.5,31,30.27,54,26.12,4,5,6,,,,2,4,,,,,,6,5006,久保原秀,24,群馬,55.0,B1,4.05,24.42,3.5,23.08,75,29.7,13,33.51,5,,,,,,5,2,1,,,,3
202102140708,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,8R,予選,1800,17:38,1,4565,西村豪洋,33,愛知,52.0,A2,5.24,33.33,4.98,30.0,37,24.8,64,35.71,2,3,5,,,,5,5,,,,,11,2,2876,鈴木幸夫,63,愛知,51.0,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94,1,3,4,5,2,,1,2,,,,,,3,4145,小澤 学,39,東京,55.0,B1,3.95,20.31,3.87,12.9,73,36.69,75,30.9,4,,,,,,4,6,3,,,,3,4,4660,宇田川信,29,東京,53.0,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16,2,6,3,,,,3,4,,,,,,5,3503,堂原洋史,51,埼玉,50.0,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08,4,4,4,,,,6,5,,,,,,6,3414,加瀬智宏,51,群馬,54.0,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85,2,,,,,,6,2,4,,,,4
202102140709,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,9R,予選特賞,1800,18:07,1,3957,大谷直弘,43,愛知,53.0,A2,5.57,31.88,5.99,41.67,48,30.0,40,39.89,2,5,5,1,2,,1,2,,,,,,2,3690,河合三弘,50,愛知,52.0,A2,5.51,37.59,5.68,41.1,22,32.11,50,29.14,1,,,,,,4,1,2,,,,5,3,3981,今坂晃広,43,静岡,52.0,B1,4.74,31.37,5.05,40.0,50,34.2,24,38.67,3,4,2,,,,5,3,,,,,2,4,4175,川尻泰輔,38,埼玉,53.0,A2,5.58,36.8,6.4,43.75,65,34.04,59,41.44,3,,,,,,3,1,4,2,,,3,5,4491,田中 堅,34,群馬,52.0,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06,6,,,,,,5,4,3,,,,4,6,3293,宮内由紀,55,東京,52.0,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98,3,,,,,,5,2,5,,,,1
202102140710,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,10R,予選特賞,1800,18:39,1,3772,一柳和孝,46,埼玉,51.0,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24,4,,,,,,5,3,3,,,,3,2,3563,堤 昇,51,静岡,53.0,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71,5,,,,,,1,3,4,1,,,6,3,4465,大西 賢,34,東京,53.0,B1,4.41,24.29,4.69,25.0,64,38.19,20,30.59,5,,,,,,1,2,5,,,,1,4,3859,多羅尾達,47,東京,51.0,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39,1,,,,,,1,4,6,,,,5,5,3895,堀本裕也,44,愛知,50.0,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81,1,4,3,,,,3,1,,,,,4,6,4681,太田 潮,30,愛知,56.0,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.1,3,,,,,,3,3,1,2,,,2
