レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102261411,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,11R,予選特選,1800,15:48,1,4821,妻鳥晋也,29,香川,56.0,A2,6.08,43.0,,,41,28.65,70,39.64,2,3,4,3,,,,,,,,,,2,4886,入海 馨,24,岡山,55.0,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,1,3,1,,,,6,,,,,,,3,4925,森 悠稀,28,兵庫,53.0,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04,2,1,1,,,,5,,,,,,,4,4950,高岡竜也,27,山口,52.0,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75,3,,,,,,1,2,,,,,2,5,4873,蒲原健太,27,佐賀,53.0,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84,2,6,,,,,7,,,,,,,6,5029,中 亮太,23,福岡,54.0,B1,5.16,35.66,2.25,,14,53.09,54,37.57,3,,,,,,1,2,,,,,3
202102261412,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,12R,予選特選,1800,16:25,1,4816,村松修二,29,広島,51.0,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,1,2,1,4,,,,,,,,,,2,5042,畑田汰一,22,埼玉,54.0,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63,5,3,,,,,1,,,,,,,3,4953,尾上雅也,26,埼玉,53.0,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93,4,2,1,,,,5,,,,,,,4,4951,新田洋一,27,広島,54.0,B1,4.98,26.72,3.2,6.67,13,42.25,20,30.36,3,3,2,,,,4,,,,,,,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,2,2,1,,,,3,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.1,3,,,,,,1,1,,,,,7
202102260001,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,1R,一般戦,1800,14:26,1,4404,岸蔭 亮,35,兵庫,51.0,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89,3,,,,,,4,2,4,,,,41523,2,3730,塩崎優司,48,愛知,52.0,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,2,,,,,,3,3,5,,,,316,3,3594,塚原武之,52,埼玉,54.0,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82,6,,,,,,6,3,2,,,,4,4,4243,西村 歩,35,大阪,48.0,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,6,1,1,,,,3,5,6,,,,155,5,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,82,42.78,57,36.73,5,,,,,,5,,,,,,66S,6,5092,篠原晟弥,20,福岡,51.0,B1,3.18,11.27,,,62,32.02,30,33.67,5,,,,,,5,6,,,,,4
202102260002,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,2R,一般戦,1800,14:49,1,4367,山口修路,35,福岡,52.0,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21,4,,,,,,2,1,4,,,,64234,2,3855,大熊辰弥,48,香川,51.0,B1,4.25,18.81,,,12,34.98,18,32.83,4,,,,,,5,5,5,,,,246,3,4934,佐々木翔,24,大阪,55.0,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,3,4,2,,,,2,4,1,,,,6,4,4102,益田啓司,41,福岡,53.0,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18,4,,,,,,5,4,4,,,,26221,5,3401,上田隆章,53,香川,52.0,B1,5.41,40.0,6.15,42.31,39,35.18,52,29.74,5,,,,,,2,3,2,,,,45332,6,5021,計盛 光,26,大阪,47.0,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96,6,,,,,,4,,,,,,665
202102260003,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,3R,一般戦,1800,15:13,1,4498,宮本夏樹,33,長崎,54.0,B1,4.77,28.45,,,34,32.34,84,29.1,3,,,,,,1,1,6,,,,323,2,4798,浜先真範,27,広島,52.0,A2,6.3,46.3,,,11,28.95,60,36.36,6,,,,,,1,1,3,,,,334,3,4071,古賀千晶,40,兵庫,47.0,B1,5.4,36.56,5.0,22.73,33,29.9,69,33.51,4,,,,,,1,6,5,,,,54154,4,4728,山口 亮,33,東京,54.0,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,4,6,4,,,,2,5,5,,,,2,5,3589,西村 勝,47,埼玉,56.0,A2,4.85,30.56,4.82,25.0,58,36.63,24,37.91,4,,,,,,4,2,4,,,,614,6,5168,池田なな,20,大阪,47.0,B2,1.59,3.45,1.0,,35,35.96,61,39.9,5,,,,,,6,6,,,,,6
202102260004,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,4R,一般戦,1800,15:36,1,3488,柳田英明,53,東京,54.0,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,1,,,,,,3,5,1,,,,345,2,4014,片岡恵里,41,山口,47.0,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,5,5,5,,,,3,4,5,,,,5,3,3948,大町利克,44,大阪,53.0,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,6,5,5,,,,6,6,4,,,,5,4,4062,後藤陽介,41,愛知,56.0,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,3,2,6,,,,1,5,5,,,,242,5,3517,高橋 勲,53,東京,55.0,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,2,1,2,,,,3,3,5,,,,156,6,4016,西川新太,41,愛知,53.0,A2,5.19,35.82,5.0,22.22,20,42.0,31,36.87,5,,,,,,1,3,,,,,253
202102260005,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,5R,一般戦,1800,16:00,1,4432,黄金井力,34,埼玉,57.0,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,3,,,,,,3,3,5,,,,23312,2,3509,道上千夏,49,香川,50.0,B1,4.35,24.24,,,50,34.87,19,43.72,3,,,,,,5,5,4,,,,663,3,3866,木山誠一,45,岡山,56.0,B1,4.21,22.45,5.25,37.5,28,36.76,79,36.04,3,6,4,,,,3,4,3,,,,6,4,3392,小森信雄,55,三重,53.0,B1,4.51,25.0,4.91,25.93,21,33.83,23,41.92,4,,,,,,5,6,5,,,,153,5,4512,高野哲史,31,兵庫,53.0,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,3,3,4,,,,3,2,2,,,,3,6,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,82,42.78,57,36.73,5,,,,,,5,,,,,,66S
202102260006,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,6R,一般戦,1800,16:26,1,3842,星野太郎,44,三重,52.0,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,2,5,6,,,,5,2,2,,,,1,2,3731,高濱芳久,47,広島,53.0,A2,5.37,37.01,5.52,41.3,73,32.16,22,34.0,2,1,5,,,,5,3,2,,,,6,3,3401,上田隆章,53,香川,52.0,B1,5.41,40.0,6.15,42.31,39,35.18,52,29.74,5,,,,,,2,3,2,,,,45332,4,3349,吉田一郎,53,長崎,52.0,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,2,3,2,,,,1,3,5,,,,3,5,5092,篠原晟弥,20,福岡,51.0,B1,3.18,11.27,,,62,32.02,30,33.67,5,,,,,,5,6,,,,,4,6,4555,富永大一,31,福岡,54.0,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,4,5,4,,,,4,2,6,,,,4
202102260007,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,7R,ジャンピー７,1800,16:56,1,4102,益田啓司,41,福岡,53.0,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18,4,,,,,,5,4,4,,,,26221,2,2878,富山弘幸,62,大阪,55.0,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,1,2,3,,,,2,3,4,,,,244,3,4728,山口 亮,33,東京,54.0,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,4,6,4,,,,2,5,5,,,,2,4,3594,塚原武之,52,埼玉,54.0,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82,6,,,,,,6,3,2,,,,4,5,5112,砂長知輝,21,埼玉,52.0,B1,4.14,17.24,,,81,39.22,17,42.27,6,,,,,,4,,,,,,163,6,4448,青木玄太,33,滋賀,52.0,A1,6.82,53.4,6.12,39.39,15,35.61,32,38.07,2,,,,,,2,2,1,,,,4315F
202102260008,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,8R,一般戦,1800,17:24,1,3589,西村 勝,47,埼玉,56.0,A2,4.85,30.56,4.82,25.0,58,36.63,24,37.91,4,,,,,,4,2,4,,,,614,2,3708,岡部貴司,46,岡山,53.0,B1,5.5,37.78,6.65,52.94,59,41.62,29,30.65,6,6,2,,,,4,5,5,,,,3,3,4062,後藤陽介,41,愛知,56.0,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,3,2,6,,,,1,5,5,,,,242,4,3784,中島友和,44,佐賀,53.0,A2,6.03,47.86,,,60,32.35,51,31.46,6,,,,,,6,4,1,,,,464,5,4404,岸蔭 亮,35,兵庫,51.0,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89,3,,,,,,4,2,4,,,,41523,6,4367,山口修路,35,福岡,52.0,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21,4,,,,,,2,1,4,,,,64234
202102260009,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,9R,住之江選抜,1800,17:54,1,3280,垣内清美,54,三重,51.0,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,4,2,6,,,,6,5,6,,,,6,2,5021,計盛 光,26,大阪,47.0,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96,6,,,,,,4,,,,,,665,3,3509,道上千夏,49,香川,50.0,B1,4.35,24.24,,,50,34.87,19,43.72,3,,,,,,5,5,4,,,,663,4,4014,片岡恵里,41,山口,47.0,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,5,5,5,,,,3,4,5,,,,5,5,4243,西村 歩,35,大阪,48.0,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,6,1,1,,,,3,5,6,,,,155,6,4071,古賀千晶,40,兵庫,47.0,B1,5.4,36.56,5.0,22.73,33,29.9,69,33.51,4,,,,,,1,6,5,,,,54154
202102260010,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,10R,特別選抜Ｂ戦,1800,18:28,1,3517,高橋 勲,53,東京,55.0,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,2,1,2,,,,3,3,5,,,,156,2,4934,佐々木翔,24,大阪,55.0,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,3,4,2,,,,2,4,1,,,,6,3,3730,塩崎優司,48,愛知,52.0,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,2,,,,,,3,3,5,,,,316,4,3842,星野太郎,44,三重,52.0,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,2,5,6,,,,5,2,2,,,,1,5,4432,黄金井力,34,埼玉,57.0,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,3,,,,,,3,3,5,,,,23312,6,3662,大庭元明,51,福岡,56.0,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,1,5,6,,,,3,1,3,,,,1236
202102260011,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:02,1,4512,高野哲史,31,兵庫,53.0,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,3,3,4,,,,3,2,2,,,,3,2,4498,宮本夏樹,33,長崎,54.0,B1,4.77,28.45,,,34,32.34,84,29.1,3,,,,,,1,1,6,,,,323,3,4798,浜先真範,27,広島,52.0,A2,6.3,46.3,,,11,28.95,60,36.36,6,,,,,,1,1,3,,,,334,4,2878,富山弘幸,62,大阪,55.0,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,1,2,3,,,,2,3,4,,,,244,5,3349,吉田一郎,53,長崎,52.0,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,2,3,2,,,,1,3,5,,,,3,6,3488,柳田英明,53,東京,54.0,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,1,,,,,,3,5,1,,,,345
202102260012,サンケイスポーツ旗争奪第４９回飛龍賞競走,第7日,2021-02-26,ボートレース住之江,12R,優勝戦,1800,19:40,1,4320,峰 竜太,35,佐賀,51.0,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,1,1,1,,,,2,1,1,1,3,1,,2,3623,深川真二,46,佐賀,51.0,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,2,2,2,1,2,,2,1,1,1,4,1,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,1,6,1,,,,4,2,2,1,6,1,,4,3534,野澤大二,48,東京,53.0,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,3,1,2,,,,1,6,1,,,,422,5,4828,松山将吾,26,滋賀,52.0,A1,6.08,44.54,4.88,24.0,13,27.46,38,38.27,4,,,,,,1,3,1,,,,22122,6,4497,桑原 悠,33,長崎,52.0,A1,7.61,61.16,6.87,40.0,57,30.2,62,30.41,1,4,4,,,,4,2,1,6,2,,12
202102261101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4175,川尻泰輔,38,埼玉,54.0,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,2,2,5,,,,1,3,1,4,,,10,2,4268,和合俊介,35,福岡,58.0,B1,4.17,22.83,4.59,20.69,66,39.57,60,32.54,2,4,4,,,,4,5,5,,,,5,3,3565,坂本徳克,50,東京,58.0,B1,4.19,20.0,,,29,38.86,56,40.26,4,,,,,,2,4,5,5,6,,7,4,3122,高山哲也,59,兵庫,52.0,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25,2,6,5,,,,3,,,,,,43,5,3503,堂原洋史,51,埼玉,51.0,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,2,6,5,,,,5,,,,,,43,6,5157,市川健太,23,滋賀,55.0,B2,1.67,,1.55,,24,24.81,70,33.1,5,,,,,,,,,,,,
202102261102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,2R,一般,1800,11:01,1,4837,酒井陽祐,31,愛知,49.0,B1,4.37,24.39,4.2,20.0,65,29.01,44,44.07,5,4,6,,,,6,,,,,,44,2,4682,大上卓人,30,広島,53.0,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,3,6,1,3,5,,2,5,,,,,11,3,5050,木下雄介,25,滋賀,53.0,B1,3.89,15.0,2.0,1.35,18,40.86,50,45.12,4,6,1,,,,5,3,5,,,,6,4,3697,勝野竜司,48,兵庫,53.0,B2,2.67,11.11,,,25,33.51,31,37.14,3,,,,,,5,5,4,,,,45,5,3414,加瀬智宏,51,群馬,55.0,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24,2,,,,,,5,4,4,4,4,,8,6,5169,堀本翔太,20,愛知,48.0,B2,1.69,2.22,,,56,32.2,29,26.82,6,,,,,,6,2,4,,,,65
202102261103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,3R,一般,1800,11:29,1,4710,福田宗平,31,大阪,52.0,A2,5.61,32.95,6.38,50.0,43,37.82,53,29.73,3,,,,,,3,6,2,2,6,5,10,2,3947,寺本昇平,45,群馬,49.0,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,4,3,3,,,,5,6,3,,,,7,3,5075,中島秀治,25,滋賀,55.0,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08,4,,,,,,3,3,2,5,2,,9,4,4735,角山雄哉,30,兵庫,52.0,B1,4.3,23.4,4.19,17.31,52,32.14,52,16.0,6,3,1,,,,3,3,1,6,,,11,5,3957,大谷直弘,43,愛知,52.0,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,5,,,,,,4,2,2,3,2,,9,6,3536,一色雅昭,54,愛知,57.0,B1,4.86,28.89,4.6,32.0,44,31.67,71,20.83,5,,,,,,5,6,6,,,,35
202102261104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,4R,一般,1800,11:57,1,4788,小池哲也,31,大阪,54.0,A2,5.8,38.97,5.44,33.33,60,39.39,12,33.33,1,,,,,,1,6,3,4,2,3,11,2,4794,和田拓也,30,兵庫,54.0,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,5,,,,,,2,3,4,5,5,,8,3,3747,國崎良春,45,福岡,53.0,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29,1,,,,,,2,5,6,1,2,3,10,4,4483,北野輝季,31,愛知,53.0,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,3,2,2,,,,5,6,4,,,,9,5,4619,伏田裕隆,38,東京,51.0,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,3,3,6,,,,1,6,6,,,,8,6,5002,上田健太,25,愛知,51.0,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,5,5,2,,,,6,,,,,,41
202102261105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:26,1,4134,杉山貴博,40,東京,54.0,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,5,3,2,,,,1,2,2,6,,,10,2,4376,藤田靖弘,36,静岡,52.0,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72,3,4,4,,,,2,1,3,4,,,11,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,3,2,4,,,,6,4,3,,,,9,4,4268,和合俊介,35,福岡,58.0,B1,4.17,22.83,4.59,20.69,66,39.57,60,32.54,2,4,4,,,,4,5,5,,,,1,5,5157,市川健太,23,滋賀,55.0,B2,1.67,,1.55,,24,24.81,70,33.1,1,,,,,,,,,,,,,6,3170,谷口 勝,57,大阪,51.0,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.0,5,,,,,,6,5,3,,,,66
202102261106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,6R,一般,1800,12:55,1,3697,勝野竜司,48,兵庫,53.0,B2,2.67,11.11,,,25,33.51,31,37.14,3,,,,,,5,5,4,,,,45,2,4398,船岡洋一,34,広島,53.0,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,1,3,3,5,6,,1,5,,,,,11,3,4403,木下大將,35,福岡,53.0,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48,6,5,3,,,,2,,,,,,24,4,4514,上條嘉嗣,31,大阪,54.0,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,1,6,3,,,,6,2,2,,,,10,5,5050,木下雄介,25,滋賀,53.0,B1,3.89,15.0,2.0,1.35,18,40.86,50,45.12,4,6,1,,,,5,3,5,,,,2,6,4321,岩田優一,35,静岡,52.0,B1,3.64,20.31,4.5,31.25,22,36.41,58,32.24,5,6,,,,,6,,,,,,5
202102261107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,7R,一般,1800,13:30,1,4539,金子賢志,30,群馬,52.0,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,1,4,2,,,,2,5,5,4,,,10,2,3503,堂原洋史,51,埼玉,51.0,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,2,6,5,,,,5,,,,,,43,3,4837,酒井陽祐,31,愛知,49.0,B1,4.37,24.39,4.2,20.0,65,29.01,44,44.07,5,4,6,,,,6,,,,,,44,4,3947,寺本昇平,45,群馬,49.0,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,4,3,3,,,,5,6,3,,,,3,5,3536,一色雅昭,54,愛知,57.0,B1,4.86,28.89,4.6,32.0,44,31.67,71,20.83,5,,,,,,5,6,6,,,,35,6,3565,坂本徳克,50,東京,58.0,B1,4.19,20.0,,,29,38.86,56,40.26,4,,,,,,2,4,5,5,6,,1
202102261108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,8R,一般,1800,14:06,1,4794,和田拓也,30,兵庫,54.0,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,5,,,,,,2,3,4,5,5,,4,2,3414,加瀬智宏,51,群馬,55.0,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24,2,,,,,,5,4,4,4,4,,2,3,3122,高山哲也,59,兵庫,52.0,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25,2,6,5,,,,3,,,,,,43,4,4166,吉田拡郎,38,岡山,52.0,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,2,5,3,1,4,,1,1,,,,,,5,5169,堀本翔太,20,愛知,48.0,B2,1.69,2.22,,,56,32.2,29,26.82,6,,,,,,6,2,4,,,,65,6,4619,伏田裕隆,38,東京,51.0,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,3,3,6,,,,1,6,6,,,,4
202102261109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,9R,ビナちゃん特,1800,14:42,1,3957,大谷直弘,43,愛知,52.0,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,5,,,,,,4,2,2,3,2,,3,2,5075,中島秀治,25,滋賀,55.0,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08,4,,,,,,3,3,2,5,2,,3,3,4483,北野輝季,31,愛知,53.0,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,3,2,2,,,,5,6,4,,,,4,4,5002,上田健太,25,愛知,51.0,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,5,5,2,,,,6,,,,,,41,5,4639,雑賀勇貴,30,大阪,53.0,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,3,2,4,,,,6,4,3,,,,5,6,4403,木下大將,35,福岡,53.0,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48,6,5,3,,,,2,,,,,,24
202102261110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-02-26,ボートレースびわこ,10R,選抜戦,1800,15:18,1,3747,國崎良春,45,福岡,53.0,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29,1,,,,,,2,5,6,1,2,3,4,2,4539,金子賢志,30,群馬,52.0,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,1,4,2,,,,2,5,5,4,,,7,3,4175,川尻泰輔,38,埼玉,54.0,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,2,2,5,,,,1,3,1,4,,,1,4,4710,福田宗平,31,大阪,52.0,A2,5.61,32.95,6.38,50.0,43,37.82,53,29.73,3,,,,,,3,6,2,2,6,5,3,5,4134,杉山貴博,40,東京,54.0,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,5,3,2,,,,1,2,2,6,,,5,6,4514,上條嘉嗣,31,大阪,54.0,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,1,6,3,,,,6,2,2,,,,6
