レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102200410,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,10R,予選特賞,1800,15:20,1,4066,東本勝利,41,三重,53.0,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32,3,5,,,,,3,,,,,,,2,4644,山田亮太,41,東京,52.0,A2,5.39,38.53,5.87,31.58,51,38.69,46,26.15,6,,,,,,1,,,,,,,3,4055,吉田俊彦,42,兵庫,53.0,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01,1,2,,,,,,,,,,,,4,4203,小倉康典,38,群馬,53.0,B1,4.4,24.71,5.13,31.25,70,33.33,45,36.29,5,,,,,,6,,,,,,,5,4651,佐藤大騎,36,大阪,52.0,B1,3.72,26.15,4.8,34.29,39,47.29,31,32.39,4,,,,,,5,,,,,,,6,4269,杉山裕也,35,愛知,52.0,A1,6.68,47.48,6.21,40.98,27,36.64,41,37.6,1,,,,,,4,,,,,,
202102200411,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,11R,予選特選,1800,15:54,1,3997,北村征嗣,41,大阪,54.0,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93,6,4,,,,,7,,,,,,,2,3448,高山秀雄,51,群馬,53.0,B1,5.05,28.04,5.54,25.0,32,31.85,71,37.5,2,5,,,,,5,,,,,,,3,4191,赤羽克也,39,埼玉,56.0,A2,5.62,38.14,6.0,35.38,63,22.39,32,35.46,4,,,,,,3,,,,,,,4,4856,豊田健士,24,三重,54.0,A1,6.96,50.0,7.71,58.06,60,41.91,66,29.41,4,3,,,,,6,,,,,,,5,5070,中島 航,26,東京,51.0,B1,4.69,28.57,3.62,24.42,35,33.86,37,34.38,2,,,,,,2,,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71,2,,,,,,4,,,,,,
202102200412,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,12R,記者選抜,1800,16:28,1,4494,河合佑樹,33,静岡,51.0,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.8,3,5,,,,,7,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.94,32.11,5.0,32.14,53,35.94,60,35.42,1,1,,,,,3,,,,,,,3,4608,荒井翔伍,31,東京,53.0,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06,3,,,,,,2,,,,,,,4,4139,丹下 健,40,愛知,54.0,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69,1,1,,,,,4,,,,,,,5,3612,馬袋義則,48,兵庫,54.0,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57,1,2,,,,,8,,,,,,,6,3918,深井利寿,46,滋賀,52.0,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67,1,,,,,,6,,,,,,
202102200301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,1R,予選,1800,11:13,1,4995,田邉亮蔵,29,東京,56.0,B1,3.78,15.58,2.52,7.69,17,26.67,55,42.05,,,,,,,,,,,,,,2,5090,生方靖亜,20,群馬,54.0,B1,3.54,8.96,2.55,6.06,38,25.0,39,39.43,8,,,,,,,,,,,,,3,4862,武藤直志,32,群馬,59.0,B2,2.77,7.69,3.54,17.95,24,36.67,58,39.33,6,,,,,,,,,,,,,4,5010,宇留田翔,23,三重,53.0,B1,3.78,19.32,2.63,8.33,40,30.3,46,30.86,9,,,,,,,,,,,,,5,5130,上野拓馬,23,三重,55.0,B2,1.37,,,,37,36.9,24,32.11,7,,,,,,,,,,,,,6,4813,宮内直哉,31,東京,53.0,B1,3.92,21.35,3.96,24.24,30,48.37,31,33.33,5,,,,,,,,,,,,
202102200302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,2R,予選,1800,11:40,1,3973,崎 利仁,44,群馬,54.0,B1,4.75,21.93,5.9,38.96,26,37.1,68,43.55,1,1,,,,,,,,,,,,2,4211,村田 敦,37,東京,58.0,B1,4.46,23.68,5.27,33.33,32,34.64,11,34.43,8,,,,,,,,,,,,,3,4623,中北将史,36,三重,52.0,A2,4.06,13.92,4.48,21.21,52,29.11,67,36.56,9,,,,,,,,,,,,,4,3653,品川賢次,47,群馬,55.0,B1,5.23,29.35,4.71,26.47,20,38.46,56,38.73,1,0,,,,,,,,,,,,5,3850,小川知行,48,群馬,52.0,B1,5.06,29.75,5.33,32.69,36,34.57,33,36.09,7,,,,,,,,,,,,,6,4245,高橋直哉,39,東京,53.0,B1,4.83,27.27,5.11,33.33,27,48.17,64,34.92,6,,,,,,,,,,,,
202102200303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,3R,予選,1800,12:07,1,4431,石塚裕介,34,三重,52.0,B1,5.33,29.63,5.45,33.33,46,30.0,30,27.15,1,0,,,,,,,,,,,,2,4641,磯村 匠,29,東京,49.0,B1,4.87,33.33,4.99,28.57,22,27.71,63,36.31,7,,,,,,,,,,,,,3,4318,桑原将光,36,東京,52.0,A2,5.77,38.05,6.57,50.81,23,44.15,38,32.04,1,2,,,,,,,,,,,,4,3560,太田克哉,52,群馬,52.0,B1,4.78,28.81,3.85,18.52,64,36.13,54,29.55,,,,,,,,,,,,,,5,4077,品田直樹,42,東京,51.0,B1,4.11,17.28,5.51,33.7,28,30.43,22,29.63,8,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,55.0,B2,1.62,1.89,1.85,3.7,57,31.25,35,28.57,,,,,,,,,,,,,
202102200304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,4R,予選,1800,12:35,1,3310,金澤一洋,57,群馬,52.0,B1,3.65,10.47,4.79,29.51,45,25.93,12,39.27,1,0,,,,,,,,,,,,2,3277,齋藤 勇,54,東京,51.0,B1,4.05,17.81,5.12,32.2,12,28.32,14,34.54,,,,,,,,,,,,,,3,4420,津久井拓,33,群馬,54.0,B1,4.56,24.53,5.12,28.57,71,38.5,57,30.56,,,,,,,,,,,,,,4,5020,宮村勇哉,28,三重,55.0,B1,3.68,19.18,2.19,3.13,18,27.81,13,39.66,,,,,,,,,,,,,,5,4954,内山峻輔,26,東京,54.0,B1,4.39,29.27,3.65,14.86,43,44.81,51,34.03,8,,,,,,,,,,,,,6,4748,渡邉雄朗,34,東京,53.0,A2,6.72,52.27,6.5,48.97,50,32.54,27,32.39,1,2,,,,,,,,,,,
202102200305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,5R,予選,1800,13:03,1,4575,戸塚邦好,32,東京,51.0,B1,5.54,33.96,6.0,40.0,33,29.38,41,28.98,9,,,,,,,,,,,,,2,4550,石岡将太,32,群馬,57.0,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36,1,1,,,,,,,,,,,,3,4491,田中 堅,34,群馬,52.0,B1,4.0,20.65,4.33,24.49,58,30.81,37,33.91,,,,,,,,,,,,,,4,4813,宮内直哉,31,東京,53.0,B1,3.92,21.35,3.96,24.24,30,48.37,31,33.33,1,,,,,,,,,,,,,5,4358,松本庸平,36,三重,51.0,A2,5.23,32.0,4.81,25.0,31,26.37,53,32.0,1,0,,,,,,,,,,,,6,4766,石井孝之,30,群馬,54.0,B1,4.11,25.53,3.48,15.15,54,33.33,43,37.57,,,,,,,,,,,,,
202102200306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,6R,予選,1800,13:31,1,3376,萩原善行,53,群馬,49.0,B1,3.26,12.5,4.89,30.14,19,41.85,69,35.2,,,,,,,,,,,,,,2,4245,高橋直哉,39,東京,53.0,B1,4.83,27.27,5.11,33.33,27,48.17,64,34.92,2,,,,,,,,,,,,,3,3441,土屋太朗,51,群馬,55.0,B1,5.04,28.93,5.89,55.56,55,36.65,48,31.43,,,,,,,,,,,,,,4,4470,平田健之,33,三重,52.0,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.3,1,1,,,,,,,,,,,,5,4862,武藤直志,32,群馬,59.0,B2,2.77,7.69,3.54,17.95,24,36.67,58,39.33,1,,,,,,,,,,,,,6,5135,仲 航太,21,東京,54.0,B2,1.96,1.85,2.3,10.0,69,39.78,40,40.22,,,,,,,,,,,,,
202102200307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,7R,予選,1800,14:00,1,3850,小川知行,48,群馬,52.0,B1,5.06,29.75,5.33,32.69,36,34.57,33,36.09,2,,,,,,,,,,,,,2,3293,宮内由紀,55,東京,52.0,B1,4.1,19.15,6.71,57.14,14,31.25,25,38.5,,,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.79,35.34,6.33,51.85,39,34.59,61,34.32,1,2,,,,,,,,,,,,4,4797,中山 将,29,三重,56.0,B1,4.83,31.82,4.95,26.32,67,34.74,59,31.36,,,,,,,,,,,,,,5,4641,磯村 匠,29,東京,49.0,B1,4.87,33.33,4.99,28.57,22,27.71,63,36.31,3,,,,,,,,,,,,,6,5130,上野拓馬,23,三重,55.0,B2,1.37,,,,37,36.9,24,32.11,1,,,,,,,,,,,,
202102200308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,8R,予選,1800,14:29,1,4077,品田直樹,42,東京,51.0,B1,4.11,17.28,5.51,33.7,28,30.43,22,29.63,3,,,,,,,,,,,,,2,4954,内山峻輔,26,東京,54.0,B1,4.39,29.27,3.65,14.86,43,44.81,51,34.03,4,,,,,,,,,,,,,3,3644,矢橋成介,48,三重,59.0,B1,4.31,20.79,5.08,28.0,59,24.1,28,36.9,,,,,,,,,,,,,,4,4211,村田 敦,37,東京,58.0,B1,4.46,23.68,5.27,33.33,32,34.64,11,34.43,2,,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,54.0,B1,3.54,8.96,2.55,6.06,38,25.0,39,39.43,1,,,,,,,,,,,,,6,4261,岡 祐臣,36,三重,54.0,A1,6.42,45.13,5.8,36.0,41,38.04,62,32.97,1,2,,,,,,,,,,,
202102200309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3868,尾形栄治,45,東京,54.0,A2,5.43,32.45,5.95,38.37,66,41.71,29,28.03,,,,,,,,,,,,,,2,4407,鹿島敏弘,35,群馬,57.0,B1,4.16,17.07,5.16,28.0,70,43.16,16,36.31,,,,,,,,,,,,,,3,4113,木村浩士,40,群馬,54.0,A2,5.6,37.27,5.33,33.33,13,36.84,17,24.38,,,,,,,,,,,,,,4,4575,戸塚邦好,32,東京,51.0,B1,5.54,33.96,6.0,40.0,33,29.38,41,28.98,5,,,,,,,,,,,,,5,4623,中北将史,36,三重,52.0,A2,4.06,13.92,4.48,21.21,52,29.11,67,36.56,2,,,,,,,,,,,,,6,5010,宇留田翔,23,三重,53.0,B1,3.78,19.32,2.63,8.33,40,30.3,46,30.86,1,,,,,,,,,,,,
202102200310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4598,加藤政彦,36,東京,51.0,A2,5.55,34.65,6.23,46.22,10,30.95,21,32.6,,,,,,,,,,,,,,2,4358,松本庸平,36,三重,51.0,A2,5.23,32.0,4.81,25.0,31,26.37,53,32.0,5,,,,,,,,,,,,,3,3310,金澤一洋,57,群馬,52.0,B1,3.65,10.47,4.79,29.51,45,25.93,12,39.27,4,,,,,,,,,,,,,4,4769,馬場 剛,28,東京,50.0,A2,5.87,43.86,5.9,43.14,60,30.22,52,43.62,,,,,,,,,,,,,,5,4431,石塚裕介,34,三重,52.0,B1,5.33,29.63,5.45,33.33,46,30.0,30,27.15,3,,,,,,,,,,,,,6,3653,品川賢次,47,群馬,55.0,B1,5.23,29.35,4.71,26.47,20,38.46,56,38.73,2,,,,,,,,,,,,
202102200311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,11R,予選特選,1800,16:02,1,4470,平田健之,33,三重,52.0,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.3,6,,,,,,,,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,5.54,37.4,5.91,45.45,15,37.57,26,37.99,,,,,,,,,,,,,,3,4270,岸本雄貴,38,三重,61.0,B1,5.33,34.07,4.71,33.33,65,41.05,23,39.2,,,,,,,,,,,,,,4,3973,崎 利仁,44,群馬,54.0,B1,4.75,21.93,5.9,38.96,26,37.1,68,43.55,2,,,,,,,,,,,,,5,4875,大塚康雅,26,東京,50.0,A2,5.49,30.36,5.06,25.76,56,34.39,19,37.63,,,,,,,,,,,,,,6,4550,石岡将太,32,群馬,57.0,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36,5,,,,,,,,,,,,
202102200312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-20,ボートレース江戸川,12R,江戸川選抜,1800,16:35,1,4808,松尾 拓,32,三重,50.0,A1,6.75,48.91,6.25,32.14,11,37.04,15,32.22,,,,,,,,,,,,,,2,4748,渡邉雄朗,34,東京,53.0,A2,6.72,52.27,6.5,48.97,50,32.54,27,32.39,4,,,,,,,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A1,6.42,45.13,5.8,36.0,41,38.04,62,32.97,8,,,,,,,,,,,,,4,3740,大澤普司,46,群馬,56.0,A2,6.79,51.61,6.47,52.63,62,36.26,47,45.45,,,,,,,,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.79,35.34,6.33,51.85,39,34.59,61,34.32,7,,,,,,,,,,,,,6,4318,桑原将光,36,東京,52.0,A2,5.77,38.05,6.57,50.81,23,44.15,38,32.04,3,,,,,,,,,,,,
202102200201,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,1R,予選,1800,10:53,1,3583,齋藤智裕,48,埼玉,59.0,B1,3.91,16.67,4.79,25.4,22,44.23,65,33.33,4,6,,,,,,,,,,,,2,3950,石川哲秀,44,大阪,55.0,B1,4.1,18.18,4.7,26.09,43,35.04,60,42.28,5,,,,,,5,,,,,,,3,4945,上村宏太,28,東京,51.0,B1,4.3,25.0,3.71,9.52,41,28.0,36,28.46,6,,,,,,6,,,,,,,4,4815,伏島祐介,30,東京,56.0,B1,4.65,29.23,4.0,23.08,16,35.06,47,30.15,5,,,,,,8,,,,,,,5,5137,川原 涼,20,愛知,55.0,B2,1.5,,,,18,35.71,41,31.82,5,,,,,,7,,,,,,,6,5004,河野主樹,24,大阪,51.0,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51,6,4,,,,,,,,,,,
202102200202,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3467,森 弘行,52,東京,53.0,B1,4.13,21.51,4.4,25.0,21,29.05,62,38.94,3,3,,,,,,,,,,,,2,4489,岩川仁士,34,大阪,54.0,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72,3,,,,,,6,,,,,,,3,4911,片岡大地,24,東京,51.0,B1,4.26,18.0,4.21,28.57,33,25.84,49,24.41,2,,,,,,1,1,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.05,51.13,7.33,50.0,34,23.53,55,29.91,2,2,,,,,8,,,,,,,5,5066,鈴木孝明,22,埼玉,55.0,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,4,,,,,,1,0,,,,,,6,5127,沼田大都,24,愛知,53.0,B2,1.13,,1.29,,30,36.3,59,38.17,6,6,,,,,,,,,,,
202102200203,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,3R,予選,1800,11:46,1,3202,三品隆浩,55,東京,53.0,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83,3,5,,,,,1,0,,,,,,2,3814,金子貴志,44,福井,50.0,A2,5.57,37.69,6.22,44.44,24,29.52,20,36.29,2,,,,,,1,2,,,,,,3,4035,杉江浩明,42,愛知,51.0,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83,2,,,,,,9,,,,,,,4,4631,新井英孝,33,大阪,52.0,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03,5,,,,,,7,,,,,,,5,3690,河合三弘,50,愛知,52.0,A2,5.61,39.44,5.1,40.0,38,28.32,32,37.69,1,,,,,,8,,,,,,,6,3630,黒田誠司,51,静岡,54.0,B1,4.05,16.87,,,12,28.03,58,27.69,1,,,,,,1,1,,,,,
202102200204,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,4R,予選,1800,12:14,1,5087,佐藤 航,21,埼玉,52.0,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,2,1,,,,,9,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.41,36.89,6.25,50.0,65,42.19,54,37.12,6,,,,,,1,0,,,,,,3,3761,山本光雄,49,滋賀,54.0,A2,5.07,31.3,6.13,42.55,36,31.88,17,24.43,2,1,,,,,,,,,,,,4,3828,明石正之,47,兵庫,51.0,A2,6.66,47.01,5.92,41.67,40,38.1,24,26.56,2,3,,,,,1,1,,,,,,5,4586,磯部 誠,30,愛知,53.0,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09,1,3,,,,,1,2,,,,,,6,5122,相馬 翔,19,埼玉,57.0,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83,5,,,,,,8,,,,,,
202102200205,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,5R,予選,1800,12:44,1,4526,池田雄祐,32,愛知,50.0,A2,6.35,44.76,5.6,23.33,49,33.09,22,33.86,2,,,,,,1,1,,,,,,2,3877,松浦博人,43,東京,56.0,B1,4.88,33.63,4.6,20.0,6,32.84,38,26.72,1,,,,,,1,2,,,,,,3,3950,石川哲秀,44,大阪,55.0,B1,4.1,18.18,4.7,26.09,43,35.04,60,42.28,5,,,,,,1,,,,,,,4,4976,金山立樹,27,東京,53.0,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16,4,4,,,,,,,,,,,,5,4057,松井賢治,42,兵庫,52.0,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,6,3,,,,,9,,,,,,,6,5167,小川竜太,20,埼玉,55.0,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.8,6,4,,,,,,,,,,,
202102200206,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,6R,予選,1800,13:14,1,4906,鈴木雅希,25,東京,53.0,B1,5.07,30.77,5.17,33.33,14,28.7,75,31.2,3,5,,,,,,,,,,,,2,4945,上村宏太,28,東京,51.0,B1,4.3,25.0,3.71,9.52,41,28.0,36,28.46,6,,,,,,1,,,,,,,3,3502,渡邉英児,51,静岡,53.0,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53,2,5,,,,,1,1,,,,,,4,3696,白井友晴,48,埼玉,53.0,A2,5.56,32.46,6.09,41.3,32,36.71,23,41.73,1,,,,,,1,0,,,,,,5,3882,新田智彰,47,大阪,56.0,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77,5,,,,,,1,2,,,,,,6,4489,岩川仁士,34,大阪,54.0,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72,3,,,,,,2,,,,,,
202102200207,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4084,杉山正樹,41,愛知,55.0,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94,1,1,,,,,1,2,,,,,,2,3620,信濃由行,47,福井,54.0,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06,5,3,,,,,,,,,,,,3,4631,新井英孝,33,大阪,52.0,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03,5,,,,,,3,,,,,,,4,5096,上原 崚,25,東京,52.0,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83,4,5,,,,,,,,,,,,5,4345,西舘 健,35,東京,55.0,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41,6,6,,,,,,,,,,,,6,5137,川原 涼,20,愛知,55.0,B2,1.5,,,,18,35.71,41,31.82,5,,,,,,1,,,,,,
202102200208,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,8R,予選,1800,14:16,1,4377,濱本優一,36,大阪,49.0,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66,2,4,,,,,,,,,,,,2,3690,河合三弘,50,愛知,52.0,A2,5.61,39.44,5.1,40.0,38,28.32,32,37.69,1,,,,,,3,,,,,,,3,4815,伏島祐介,30,東京,56.0,B1,4.65,29.23,4.0,23.08,16,35.06,47,30.15,5,,,,,,1,,,,,,,4,5122,相馬 翔,19,埼玉,57.0,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83,5,,,,,,4,,,,,,,5,3812,山崎聖司,45,東京,51.0,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.3,3,6,,,,,1,2,,,,,,6,3959,坪井康晴,43,静岡,53.0,A1,7.05,51.13,7.33,50.0,34,23.53,55,29.91,2,2,,,,,2,,,,,,
202102200209,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4436,渋谷明憲,34,大阪,52.0,A2,5.9,38.98,5.36,31.82,31,38.85,26,32.35,1,1,,,,,,,,,,,,2,4057,松井賢治,42,兵庫,52.0,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,6,3,,,,,5,,,,,,,3,4080,山崎哲司,42,愛知,54.0,A1,6.98,52.78,5.88,48.84,46,27.27,68,34.92,4,4,,,,,,,,,,,,4,5087,佐藤 航,21,埼玉,52.0,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,2,1,,,,,4,,,,,,,5,3635,石田政吾,50,福井,53.0,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82,4,4,,,,,,,,,,,,6,4035,杉江浩明,42,愛知,51.0,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83,2,,,,,,3,,,,,,
202102200210,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第2日,2021-02-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3696,白井友晴,48,埼玉,53.0,A2,5.56,32.46,6.09,41.3,32,36.71,23,41.73,1,,,,,,6,,,,,,,2,3202,三品隆浩,55,東京,53.0,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83,3,5,,,,,3,,,,,,,3,5066,鈴木孝明,22,埼玉,55.0,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,4,,,,,,2,,,,,,,4,4118,宇佐見淳,39,愛知,53.0,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53,3,2,,,,,,,,,,,,5,3484,芝田浩治,49,兵庫,54.0,A1,6.8,54.35,6.76,50.0,47,30.43,57,36.15,1,6,,,,,,,,,,,,6,3896,上田洋平,44,滋賀,51.0,A2,5.41,36.89,6.25,50.0,65,42.19,54,37.12,6,,,,,,4,,,,,,
