レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102110908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,8R,一般,1800,14:12,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56,2,1,4,,,,2,3,4,,,,4,2,4261,岡 祐臣,36,三重,54.0,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66,5,,,,,,2,4,4,,,,465,3,4216,星 栄爾,35,静岡,53.0,A1,6.26,46.83,5.21,25.0,37,27.59,13,37.18,4,,,,,,3,,,,,,461,4,4084,杉山正樹,41,愛知,56.0,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17,2,4,2,,,,4,3,4,,,,S,5,4074,柳沢 一,39,愛知,51.0,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.1,6,,,,,,5,3,5,,,,2434,6,3621,天野晶夫,46,愛知,54.0,A1,6.43,42.4,6.72,46.3,15,37.62,40,33.33,,,,,,,5,5,1,,,,424
202102110909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,9R,ツッキー選抜,1800,14:44,1,4337,平本真之,36,愛知,56.0,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.0,5,,,,,,3,4,6,,,,3122,2,3959,坪井康晴,43,静岡,53.0,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,2,,,,,,5,4,5,,,,5121,3,4123,細川裕子,39,愛知,46.0,A1,6.77,50.86,7.17,58.33,24,38.0,16,29.21,6,1,3,,,,3,2,5,,,,32,4,3502,渡邉英児,51,静岡,52.0,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,4,,,,,,5,6,3,,,,2114,5,3744,徳増秀樹,46,静岡,53.0,A1,6.33,38.68,8.17,69.44,73,37.08,69,25.25,4,4,3,,,,5,5,1,,,,41,6,4276,鈴木勝博,37,愛知,53.0,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33,5,6,1,,,,1,4,6,,,,31
202102110910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,10R,特別選抜Ｂ戦,1800,15:18,1,3984,坂口 周,43,三重,53.0,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22,4,,,,,,3,1,2,,,,445,2,3813,佐藤大介,45,愛知,53.0,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,1,,,,,,5,2,1,,,,535,3,4033,伊藤将吉,42,静岡,53.0,A1,5.9,38.46,5.89,42.55,38,47.37,39,36.63,1,,,,,,4,3,5,,,,145,4,4856,豊田健士,24,三重,53.0,A1,7.02,51.35,6.4,45.18,64,27.27,14,36.36,2,,,,,,5,3,3,,,,156,5,4190,長嶋万記,39,静岡,49.0,A1,6.17,44.23,7.48,65.0,43,45.63,52,45.98,3,,,,,,5,,,,,,531,6,4492,本多宏和,33,愛知,51.0,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37,3,2,6,,,,2,4,3,,,,12
202102110911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,11R,特別選抜Ａ戦,1800,15:53,1,4586,磯部 誠,30,愛知,54.0,A1,7.28,46.85,7.16,58.06,23,50.0,11,36.26,3,,,,,,2,2,2,,,,453,2,3909,佐々木康,47,静岡,55.0,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,5,,,,,,1,3,2,,,,163,3,4983,前田篤哉,24,愛知,51.0,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21,5,,,,,,6,1,1,,,,323,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56,2,1,4,,,,2,3,4,,,,4,5,4207,松下一也,38,静岡,52.0,A1,6.35,46.15,6.28,50.0,26,28.57,27,37.23,3,3,1,,,,1,5,6,,,,4,6,4067,永井 源,40,愛知,52.0,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96,3,2,4,,,,4,2,4,,,,4
202102110912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,12R,優勝戦,1800,16:30,1,4808,松尾 拓,32,三重,50.0,A1,6.5,46.43,6.45,48.24,17,46.23,34,30.49,1,1,5,,,,2,1,3,,,,1,2,4344,新田雄史,35,三重,54.0,A1,7.33,49.47,8.13,70.63,11,33.65,54,41.57,1,,,,,,3,2,3,,,,121,3,4494,河合佑樹,33,静岡,51.0,A1,7.23,56.03,7.42,58.0,14,34.91,18,22.09,4,3,6,,,,2,1,3,,,,1,4,4342,谷野錬志,36,静岡,54.0,A1,6.96,48.76,5.92,35.9,59,30.11,38,43.48,3,3,1,,,,4,3,2,,,,2,5,3960,菊地孝平,42,静岡,55.0,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65,3,5,1,,,,2,3,3,,,,2,6,4080,山崎哲司,42,愛知,53.0,A1,6.96,53.68,6.29,48.78,13,25.74,51,43.96,4,3,2,,,,1,6,3,,,,2
202102110701,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,1R,予選,1800,14:30,1,3243,佐野隆仁,56,大阪,52.0,B1,3.84,17.65,4.35,30.43,54,27.2,14,33.12,7,,,,,,,,,,,,,2,4186,小川時光,40,埼玉,54.0,B1,4.29,22.62,4.63,25.0,32,26.72,70,40.8,9,,,,,,,,,,,,,3,4637,中田友也,30,埼玉,56.0,B1,4.93,27.72,4.86,22.73,59,33.85,53,31.43,5,,,,,,,,,,,,,4,4520,高倉孝太,33,福井,50.0,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94,8,,,,,,,,,,,,,5,4660,宇田川信,29,東京,53.0,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16,6,,,,,,,,,,,,,6,3310,金澤一洋,57,群馬,51.0,B1,3.75,11.69,,,43,28.95,62,41.76,1,1,,,,,,,,,,,
202102110702,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,2R,予選,1800,15:00,1,3503,堂原洋史,51,埼玉,50.0,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08,1,0,,,,,,,,,,,,2,3895,堀本裕也,44,愛知,50.0,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81,7,,,,,,,,,,,,,3,3981,今坂晃広,43,静岡,52.0,B1,4.74,31.37,5.05,40.0,50,34.2,60,28.21,1,1,,,,,,,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.62,37.6,5.3,30.0,17,22.97,72,35.29,8,,,,,,,,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63,9,,,,,,,,,,,,,6,3533,佐川正道,49,埼玉,51.0,B1,4.95,28.57,4.68,34.0,33,30.0,11,33.52,,,,,,,,,,,,,
202102110703,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,3R,予選,1800,15:30,1,4281,大澤大夢,37,埼玉,54.0,B1,5.52,34.48,5.43,33.33,45,27.5,17,30.0,9,,,,,,,,,,,,,2,4769,馬場 剛,28,東京,50.0,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62,1,2,,,,,,,,,,,,3,4675,井手良太,33,大阪,51.0,B1,4.28,23.26,4.0,11.11,29,32.77,12,38.92,7,,,,,,,,,,,,,4,4470,平田健之,33,三重,51.0,A2,6.45,47.12,5.96,40.74,52,32.8,67,30.64,1,0,,,,,,,,,,,,5,4883,岡部大輝,25,東京,53.0,B1,4.72,26.67,5.5,37.5,41,30.05,56,26.71,1,1,,,,,,,,,,,,6,5159,笠間憲哉,22,愛知,51.0,B2,1.14,,1.25,,38,25.58,74,30.36,,,,,,,,,,,,,
202102110704,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,4R,予選,1800,15:58,1,3293,宮内由紀,55,東京,52.0,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98,,,,,,,,,,,,,,2,4053,芦澤 望,43,東京,57.0,A2,6.0,47.73,6.22,44.44,18,34.25,66,28.85,1,1,,,,,,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.57,31.88,5.99,41.67,48,30.0,40,39.89,1,2,,,,,,,,,,,,4,4903,吉田凌太,27,愛知,52.0,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11,1,0,,,,,,,,,,,,5,4728,山口 亮,33,東京,54.0,B1,4.24,21.43,3.94,12.5,31,30.27,54,26.12,8,,,,,,,,,,,,,6,4491,田中 堅,34,群馬,52.0,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06,,,,,,,,,,,,,
202102110705,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,5R,予選,1800,16:27,1,4145,小澤 学,39,東京,55.0,B1,3.95,20.31,3.87,12.9,73,36.69,75,30.9,,,,,,,,,,,,,,2,3235,鈴木唯由,58,群馬,50.0,B1,3.52,12.66,3.93,20.0,58,26.06,58,28.65,,,,,,,,,,,,,,3,4565,西村豪洋,33,愛知,52.0,A2,5.24,33.33,4.98,30.0,37,24.8,64,35.71,1,1,,,,,,,,,,,,4,4637,中田友也,30,埼玉,56.0,B1,4.93,27.72,4.86,22.73,59,33.85,53,31.43,1,,,,,,,,,,,,,5,4144,石塚久也,39,埼玉,53.0,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98,1,2,,,,,,,,,,,,6,4465,大西 賢,34,東京,53.0,B1,4.41,24.29,4.69,25.0,64,38.19,20,30.59,,,,,,,,,,,,,
202102110706,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,6R,予選,1800,17:00,1,4660,宇田川信,29,東京,53.0,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16,1,,,,,,,,,,,,,2,3268,森 竜也,55,三重,53.0,A2,5.69,38.33,5.46,41.3,71,35.63,21,33.52,1,1,,,,,,,,,,,,3,3020,若女井正,60,東京,53.0,B1,4.65,25.45,4.06,15.38,76,27.15,23,28.95,1,0,,,,,,,,,,,,4,4411,沢田昭宏,34,大阪,55.0,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22,,,,,,,,,,,,,,5,5006,久保原秀,24,群馬,55.0,B1,4.05,24.42,3.5,23.08,75,29.7,13,33.51,,,,,,,,,,,,,,6,3995,重野哲之,41,静岡,53.0,A1,6.88,53.1,7.25,60.66,70,30.43,15,30.77,1,2,,,,,,,,,,,
202102110707,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:31,1,3156,金子良昭,56,静岡,54.0,A2,5.79,41.18,4.76,29.41,25,34.38,68,38.18,1,2,,,,,,,,,,,,2,3243,佐野隆仁,56,大阪,52.0,B1,3.84,17.65,4.35,30.43,54,27.2,14,33.12,1,,,,,,,,,,,,,3,3859,多羅尾達,47,東京,51.0,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39,,,,,,,,,,,,,,4,3895,堀本裕也,44,愛知,50.0,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81,2,,,,,,,,,,,,,5,4496,内堀 学,33,東京,55.0,A2,6.4,49.55,5.17,25.0,51,37.34,55,39.38,,,,,,,,,,,,,,6,4675,井手良太,33,大阪,51.0,B1,4.28,23.26,4.0,11.11,29,32.77,12,38.92,3,,,,,,,,,,,,
202102110708,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,8R,予選,1800,17:55,1,4728,山口 亮,33,東京,54.0,B1,4.24,21.43,3.94,12.5,31,30.27,54,26.12,4,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94,1,2,,,,,,,,,,,,3,4539,金子賢志,30,群馬,52.0,A2,5.62,37.6,5.3,30.0,17,22.97,72,35.29,2,,,,,,,,,,,,,4,4681,太田 潮,30,愛知,56.0,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.1,,,,,,,,,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94,1,,,,,,,,,,,,,6,3772,一柳和孝,46,埼玉,51.0,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24,,,,,,,,,,,,,
202102110709,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,9R,予選特賞,1800,18:20,1,3831,安藤裕貴,46,愛知,53.0,A2,5.41,36.7,4.53,27.42,35,36.02,77,34.71,,,,,,,,,,,,,,2,4619,伏田裕隆,38,東京,51.0,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63,2,,,,,,,,,,,,,3,3690,河合三弘,50,愛知,52.0,A2,5.51,37.59,5.68,41.1,22,32.11,50,29.14,,,,,,,,,,,,,,4,3414,加瀬智宏,51,群馬,54.0,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85,,,,,,,,,,,,,,5,4281,大澤大夢,37,埼玉,54.0,B1,5.52,34.48,5.43,33.33,45,27.5,17,30.0,3,,,,,,,,,,,,,6,4186,小川時光,40,埼玉,54.0,B1,4.29,22.62,4.63,25.0,32,26.72,70,40.8,1,,,,,,,,,,,,
202102110710,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,10R,予選特賞,1800,18:45,1,4470,平田健之,33,三重,51.0,A2,6.45,47.12,5.96,40.74,52,32.8,67,30.64,3,,,,,,,,,,,,,2,4903,吉田凌太,27,愛知,52.0,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11,4,,,,,,,,,,,,,3,4175,川尻泰輔,38,埼玉,53.0,A2,5.58,36.8,6.4,43.75,65,34.04,59,41.44,,,,,,,,,,,,,,4,3503,堂原洋史,51,埼玉,50.0,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08,2,,,,,,,,,,,,,5,3563,堤 昇,51,静岡,53.0,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71,,,,,,,,,,,,,,6,3020,若女井正,60,東京,53.0,B1,4.65,25.45,4.06,15.38,76,27.15,23,28.95,6,,,,,,,,,,,,
202102110711,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,11R,予選特選,1800,19:10,1,3268,森 竜也,55,三重,53.0,A2,5.69,38.33,5.46,41.3,71,35.63,21,33.52,6,,,,,,,,,,,,,2,3310,金澤一洋,57,群馬,51.0,B1,3.75,11.69,,,43,28.95,62,41.76,1,,,,,,,,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,4.72,26.67,5.5,37.5,41,30.05,56,26.71,3,,,,,,,,,,,,,4,4565,西村豪洋,33,愛知,52.0,A2,5.24,33.33,4.98,30.0,37,24.8,64,35.71,5,,,,,,,,,,,,,5,3981,今坂晃広,43,静岡,52.0,B1,4.74,31.37,5.05,40.0,50,34.2,60,28.21,2,,,,,,,,,,,,,6,4053,芦澤 望,43,東京,57.0,A2,6.0,47.73,6.22,44.44,18,34.25,66,28.85,4,,,,,,,,,,,,
202102110712,マクール杯争奪戦,第1日,2021-02-11,ボートレース蒲郡,12R,ドリーム戦,1800,19:45,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94,8,,,,,,,,,,,,,2,3156,金子良昭,56,静岡,54.0,A2,5.79,41.18,4.76,29.41,25,34.38,68,38.18,7,,,,,,,,,,,,,3,4144,石塚久也,39,埼玉,53.0,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98,5,,,,,,,,,,,,,4,3995,重野哲之,41,静岡,53.0,A1,6.88,53.1,7.25,60.66,70,30.43,15,30.77,6,,,,,,,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.57,31.88,5.99,41.67,48,30.0,40,39.89,4,,,,,,,,,,,,,6,4769,馬場 剛,28,東京,50.0,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62,3,,,,,,,,,,,,
202102110601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,1R,予選,1800,11:13,1,3630,黒田誠司,51,静岡,54.0,B1,4.09,17.33,4.38,25.19,22,41.04,76,42.5,9,,,,,,,,,,,,,2,4516,野口勝弘,34,愛知,53.0,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.0,1,0,,,,,,,,,,,,3,4752,西尾亮輔,32,愛知,52.0,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,6,,,,,,,,,,,,,4,4270,岸本雄貴,38,三重,60.0,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,8,,,,,,,,,,,,,5,5169,堀本翔太,20,愛知,48.0,B2,1.71,2.63,,,25,29.95,31,23.08,,,,,,,,,,,,,,6,4321,岩田優一,35,静岡,52.0,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,7,,,,,,,,,,,,
202102110602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,2R,予選,1800,11:39,1,4068,幸田智裕,40,静岡,52.0,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,8,,,,,,,,,,,,,2,4461,安田吉宏,34,三重,57.0,B1,4.19,24.1,4.08,16.67,65,27.44,56,35.56,9,,,,,,,,,,,,,3,4663,籾山佳岳,38,愛知,54.0,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23,7,,,,,,,,,,,,,4,3536,一色雅昭,54,愛知,57.0,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41,1,1,,,,,,,,,,,,5,4293,鈴木智啓,35,愛知,57.0,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,1,0,,,,,,,,,,,,6,4150,山田雄太,38,静岡,58.0,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.0,1,2,,,,,,,,,,,
202102110603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,3R,予選,1800,12:06,1,3455,谷本幸司,49,愛知,51.0,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,8,,,,,,,,,,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.05,18.56,4.68,27.88,21,37.95,61,17.74,,,,,,,,,,,,,,3,3823,本部真吾,48,三重,57.0,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41,1,2,,,,,,,,,,,,4,4129,宇野博之,40,愛知,54.0,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,7,,,,,,,,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,3.96,15.66,3.35,13.51,47,35.16,43,29.82,9,,,,,,,,,,,,,6,4918,川島拓郎,32,静岡,53.0,B1,4.76,26.14,3.21,13.1,33,36.26,38,32.97,,,,,,,,,,,,,
202102110604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,4R,予選,1800,12:35,1,3687,花田和明,51,愛知,52.0,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57,1,2,,,,,,,,,,,,2,4229,市川美宏,37,静岡,52.0,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.0,1,0,,,,,,,,,,,,3,4625,渡邊裕貴,34,静岡,52.0,B1,4.14,25.88,4.92,28.89,28,31.28,22,34.83,1,1,,,,,,,,,,,,4,4035,杉江浩明,42,愛知,51.0,B1,4.32,23.36,5.12,32.35,40,31.49,45,37.5,8,,,,,,,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,5.01,23.91,4.05,10.0,56,30.41,60,16.67,9,,,,,,,,,,,,,6,5110,杉山喜一,21,静岡,51.0,B1,2.86,3.7,1.85,1.64,43,31.07,34,22.09,,,,,,,,,,,,,
202102110605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,5R,予選,1800,13:05,1,4273,佐藤 旭,38,静岡,52.0,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19,9,,,,,,,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85,1,1,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,52.0,B1,5.1,30.0,5.63,31.25,36,30.56,59,37.08,,,,,,,,,,,,,,4,4979,中野夢斗,24,愛知,53.0,B1,3.87,16.19,4.54,21.43,12,47.4,24,29.76,1,0,,,,,,,,,,,,5,3624,大石和彦,52,静岡,53.0,B1,4.02,20.0,4.18,22.37,53,36.46,35,30.34,,,,,,,,,,,,,,6,4199,北川潤二,38,愛知,55.0,B1,5.6,36.72,5.46,37.29,30,45.25,30,37.78,1,2,,,,,,,,,,,
202102110606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,6R,予選,1800,13:35,1,3605,中村守成,49,三重,53.0,B1,4.46,20.48,5.6,30.0,60,42.26,29,37.97,,,,,,,,,,,,,,2,4209,藤田竜弘,37,静岡,58.0,B1,4.91,25.64,6.15,45.59,9,21.3,50,28.09,1,2,,,,,,,,,,,,3,3637,齋藤和政,50,愛知,54.0,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08,1,0,,,,,,,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,4.57,25.56,3.96,19.69,19,38.0,74,33.33,1,1,,,,,,,,,,,,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78,,,,,,,,,,,,,,6,4752,西尾亮輔,32,愛知,52.0,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,1,,,,,,,,,,,,
202102110607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,7R,予選,1800,14:06,1,4129,宇野博之,40,愛知,54.0,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,3,,,,,,,,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,1,,,,,,,,,,,,,3,4915,彦坂径冶,24,愛知,58.0,B2,1.08,,1.69,,29,26.34,47,22.99,,,,,,,,,,,,,,4,3422,服部幸男,50,静岡,55.0,B1,6.03,47.24,5.9,41.94,16,29.82,67,32.93,1,2,,,,,,,,,,,,5,4663,籾山佳岳,38,愛知,54.0,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23,2,,,,,,,,,,,,,6,3848,川上聡介,43,愛知,58.0,B1,4.73,28.79,4.81,31.25,18,40.76,70,38.46,1,1,,,,,,,,,,,
202102110608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-02-11,ボートレース浜名湖,8R,予選,1800,14:37,1,4035,杉江浩明,42,愛知,51.0,B1,4.32,23.36,5.12,32.35,40,31.49,45,37.5,4,,,,,,,,,,,,,2,3542,清水紀克,52,愛知,55.0,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55,,,,,,,,,,,,,,3,4270,岸本雄貴,38,三重,60.0,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,1,,,,,,,,,,,,,4,3455,谷本幸司,49,愛知,51.0,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,3,,,,,,,,,,,,,5,4068,幸田智裕,40,静岡,52.0,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,2,,,,,,,,,,,,,6,3945,橋口真樹,45,愛知,50.0,B1,4.2,17.14,4.71,33.33,37,37.78,33,18.92,,,,,,,,,,,,,
