レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102150603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,3R,一般,1800,12:06,1,4068,幸田智裕,40,静岡,52.0,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,1,4,4,4,3,,3,4,,,,,10,2,4516,野口勝弘,34,愛知,53.0,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.0,2,4,1,6,1,,5,4,,,,,11,3,3315,広瀬聖仁,55,愛知,53.0,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33,3,,,,,,3,3,5,5,2,3,9,4,4129,宇野博之,40,愛知,54.0,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,6,4,1,,,,3,3,1,5,,,9,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78,3,,,,,,5,5,4,1,1,,7,6,4752,西尾亮輔,32,愛知,52.0,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,4,6,6,,,,4,4,6,,,,8
202102150604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,4R,一般,1800,12:34,1,3542,清水紀克,52,愛知,55.0,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55,6,,,,,,2,2,5,6,1,,9,2,4270,岸本雄貴,38,三重,60.0,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,1,1,1,6,2,,1,1,,,,,,3,3637,齋藤和政,50,愛知,54.0,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08,5,6,5,,,,3,2,3,5,,,,4,4915,彦坂径冶,24,愛知,58.0,B2,1.08,,1.69,,29,26.34,47,22.99,6,,,,,,6,6,6,6,6,,7,5,5130,上野拓馬,23,三重,54.0,B2,1.36,,1.43,,63,18.99,28,39.78,6,5,,,,,8,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,5.01,23.91,4.05,10.0,56,30.41,60,16.67,4,1,2,2,1,,5,3,,,,,10
202102150605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,5R,一般,1800,13:03,1,3536,一色雅昭,54,愛知,57.0,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41,5,2,2,,,,5,5,3,,,,8,2,4321,岩田優一,35,静岡,52.0,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,5,5,5,4,1,,1,1,,,,,9,3,4209,藤田竜弘,37,静岡,58.0,B1,4.91,25.64,6.15,45.59,9,21.3,50,28.09,2,4,3,1,5,,1,0,,,,,,4,3630,黒田誠司,51,静岡,54.0,B1,4.09,17.33,4.38,25.19,22,41.04,76,42.5,3,5,5,,,,2,6,5,,,,1,5,5169,堀本翔太,20,愛知,48.0,B2,1.71,2.63,,,25,29.95,31,23.08,,,,,,,4,5,6,6,6,,1,6,4431,石塚裕介,34,三重,53.0,B1,5.25,29.29,4.5,25.86,31,41.9,54,34.44,2,,,,,,3,3,1,4,4,3,11
202102150606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,6R,一般,1800,13:33,1,3823,本部真吾,48,三重,57.0,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41,4,6,4,,,,3,2,2,3,,,2,2,4021,吉田健太,40,愛知,52.0,B1,4.82,31.08,5.2,39.02,13,41.71,51,29.35,3,,,,,,2,1,2,3,5,,11,3,4273,佐藤 旭,38,静岡,52.0,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19,2,2,,,,,4,1,1,5,,,10,4,4979,中野夢斗,24,愛知,53.0,B1,3.87,16.19,4.54,21.43,12,47.4,24,29.76,5,5,1,6,1,,4,3,,,,,,5,4731,間野兼礼,31,愛知,52.0,B1,5.1,30.0,5.63,31.25,36,30.56,59,37.08,4,,,,,,4,6,5,5,2,,1,6,5110,杉山喜一,21,静岡,51.0,B1,2.86,3.7,1.85,1.64,43,31.07,15,38.46,5,,,,,,4,6,4,5,6,6,
202102150607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,7R,一般,1800,14:04,1,3455,谷本幸司,49,愛知,51.0,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,1,3,3,5,2,,4,6,,,,,10,2,4918,川島拓郎,32,静岡,53.0,B1,4.76,26.14,3.21,13.1,33,36.26,38,32.97,3,,,,,,3,3,5,6,2,,2,3,3934,鋤柄貴俊,43,愛知,52.0,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78,3,,,,,,5,5,4,1,1,,3,4,4197,渥美卓郎,38,静岡,54.0,B1,4.05,18.56,4.68,27.88,21,37.95,61,17.74,5,,,,,,1,4,2,4,5,,1,5,4915,彦坂径冶,24,愛知,58.0,B2,1.08,,1.69,,29,26.34,47,22.99,6,,,,,,6,6,6,6,6,,4,6,4293,鈴木智啓,35,愛知,57.0,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,4,1,3,,,,3,2,4,3,,,11
202102150608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,8R,一般,1800,14:35,1,4035,杉江浩明,42,愛知,51.0,B1,4.32,23.36,5.12,32.35,40,31.49,58,27.84,1,2,1,,,,2,6,6,,,,11,2,4752,西尾亮輔,32,愛知,52.0,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,4,6,6,,,,4,4,6,,,,3,3,3461,渡邊哲也,54,静岡,55.0,B1,4.95,32.14,4.44,21.74,34,20.59,39,33.33,4,2,,,,,1,,,,,,,4,3624,大石和彦,52,静岡,53.0,B1,4.02,20.0,4.18,22.37,53,36.46,35,30.34,6,,,,,,2,6,5,2,6,,2,5,3536,一色雅昭,54,愛知,57.0,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41,5,2,2,,,,5,5,3,,,,5,6,5130,上野拓馬,23,三重,54.0,B2,1.36,,1.43,,63,18.99,28,39.78,6,5,,,,,4,,,,,,
202102150609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,9R,一般特選,1800,15:06,1,4129,宇野博之,40,愛知,54.0,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,6,4,1,,,,3,3,1,5,,,3,2,4663,籾山佳岳,38,愛知,54.0,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23,6,2,5,,,,3,4,4,,,,1,3,3542,清水紀克,52,愛知,55.0,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55,6,,,,,,2,2,5,6,1,,4,4,3315,広瀬聖仁,55,愛知,53.0,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33,3,,,,,,3,3,5,5,2,3,3,5,3945,橋口真樹,45,愛知,50.0,B1,4.2,17.14,4.71,33.33,37,37.78,33,18.92,5,,,,,,5,2,3,2,1,4,2,6,4321,岩田優一,35,静岡,52.0,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,5,5,5,4,1,,1,1,,,,,5
202102150610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,10R,選抜戦,1800,15:38,1,5089,前田 翔,20,愛知,49.0,B1,5.01,23.91,4.05,10.0,56,30.41,60,16.67,4,1,2,2,1,,5,3,,,,,4,2,3687,花田和明,51,愛知,52.0,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57,2,3,2,,,,6,3,1,4,,,2,3,4068,幸田智裕,40,静岡,52.0,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,1,4,4,4,3,,3,4,,,,,3,4,4273,佐藤 旭,38,静岡,52.0,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19,2,2,,,,,4,1,1,5,,,6,5,4209,藤田竜弘,37,静岡,58.0,B1,4.91,25.64,6.15,45.59,9,21.3,50,28.09,2,4,3,1,5,,5,,,,,,,6,3455,谷本幸司,49,愛知,51.0,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,1,3,3,5,2,,4,6,,,,,7
202102150611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,11R,選抜戦,1800,16:10,1,4431,石塚裕介,34,三重,53.0,B1,5.25,29.29,4.5,25.86,31,41.9,54,34.44,2,,,,,,3,3,1,4,4,3,5,2,4293,鈴木智啓,35,愛知,57.0,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,4,1,3,,,,3,2,4,3,,,7,3,4516,野口勝弘,34,愛知,53.0,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.0,2,4,1,6,1,,5,4,,,,,3,4,4021,吉田健太,40,愛知,52.0,B1,4.82,31.08,5.2,39.02,13,41.71,51,29.35,3,,,,,,2,1,2,3,5,,6,5,4270,岸本雄貴,38,三重,60.0,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,1,1,1,6,2,,4,,,,,,,6,4035,杉江浩明,42,愛知,51.0,B1,4.32,23.36,5.12,32.35,40,31.49,58,27.84,1,2,1,,,,2,6,6,,,,8
202102150612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-02-15,ボートレース浜名湖,12R,優勝戦,1800,16:45,1,4989,石原 翼,23,静岡,52.0,B1,4.57,25.56,3.96,19.69,19,38.0,74,33.33,1,1,1,,,,1,5,2,1,,,,2,4150,山田雄太,38,静岡,58.0,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.0,2,2,1,3,4,,,,,,,,,3,4467,渡邉俊介,34,愛知,50.0,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85,1,5,6,2,1,,3,1,,,,,,4,3422,服部幸男,50,静岡,55.0,B1,6.03,47.24,5.9,41.94,16,29.82,67,32.93,1,1,5,1,4,,,,,,,,,5,4229,市川美宏,37,静岡,52.0,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.0,3,3,1,,,,2,4,3,2,,,,6,4199,北川潤二,38,愛知,55.0,B1,5.6,36.72,5.46,37.29,30,45.25,30,37.78,3,5,3,2,1,,,,,,,,
202102150501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,1R,予選,1800,10:29,1,3613,角谷健吾,48,東京,51.0,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29,2,,,,,,2,3,,,,,,2,4787,椎名 豊,32,群馬,52.0,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.9,5,5,6,,,,8,,,,,,,3,3319,山崎義明,53,埼玉,52.0,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45,4,4,2,,,,7,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92,3,4,2,,,,,,,,,,,5,4095,福来 剛,39,東京,53.0,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.9,6,,,,,,1,5,,,,,,6,4297,山田哲也,38,東京,52.0,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93,1,4,1,,,,6,,,,,,
202102150502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,2R,予選,1800,10:55,1,3792,田中 豪,48,東京,53.0,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46,4,2,2,,,,8,,,,,,,2,4188,久田敏之,39,群馬,52.0,A1,7.83,65.29,7.0,58.06,51,36.05,33,29.17,5,,,,,,4,1,,,,,,3,3681,山谷 央,47,東京,53.0,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14,5,6,3,,,,7,,,,,,,4,3256,三角哲男,53,東京,52.0,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74,2,,,,,,5,,,,,,9,5,4532,秋元 哲,32,埼玉,50.0,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32,3,,,,,,4,,,,,,11,6,4430,永田秀二,35,東京,55.0,A1,6.35,46.02,6.54,44.87,72,36.0,71,39.41,1,6,1,,,,,,,,,,
202102150503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,3R,予選,1800,11:22,1,4335,若林 将,37,東京,53.0,A1,6.9,50.0,6.78,55.56,32,37.58,57,36.84,2,5,6,,,,1,0,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51,1,5,5,,,,8,,,,,,,3,4399,松本晶恵,33,群馬,47.0,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,3,,,,,,6,1,,,,,9,4,4468,大池佑来,34,東京,52.0,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.7,5,3,4,,,,1,2,,,,,,5,4928,栗城 匠,25,東京,51.0,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,5,,,,,,3,,,,,,11,6,4230,濱崎直矢,37,埼玉,53.0,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57,1,,,,,,5,3,,,,,
202102150504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,4R,予選,1800,11:51,1,4134,杉山貴博,40,東京,54.0,A1,6.03,43.3,6.29,49.15,33,39.31,28,30.22,6,1,6,,,,1,2,,,,,,2,4478,櫻本あゆ,33,東京,48.0,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07,4,,,,,,5,3,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,2,,,,,,4,,,,,,10,4,4573,佐藤 翼,32,埼玉,53.0,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17,2,,,,,,4,,,,,,11,5,4939,宮之原輝,23,東京,51.0,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77,1,4,6,,,,9,,,,,,,6,4117,廣中智紗,40,東京,45.0,A1,6.79,53.66,6.24,40.0,47,28.67,32,32.56,6,,,,,,6,3,,,,,
202102150505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,5R,予選,1800,12:21,1,4362,土屋智則,36,群馬,51.0,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.9,6,,,,,,1,2,,,,,,2,3826,村田修次,47,東京,52.0,A1,7.27,45.3,6.8,53.16,11,31.93,70,31.74,4,,,,,,4,,,,,,10,3,4225,土屋千明,38,群馬,46.0,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.5,2,,,,,,6,2,,,,,,4,4444,桐生順平,34,埼玉,51.0,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52,1,,,,,,1,,,,,,12,5,4460,後藤翔之,34,東京,54.0,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.9,1,3,1,,,,1,1,,,,,,6,4083,福島勇樹,41,東京,53.0,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18,3,,,,,,1,1,,,,,
202102150506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,6R,予選,1800,12:52,1,4366,前沢丈史,35,東京,54.0,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33,3,,,,,,2,2,,,,,,2,4266,長田頼宗,35,東京,53.0,A1,7.23,57.82,7.03,56.8,61,45.51,65,30.19,6,,,,,,3,5,,,,,12,3,3996,秋山直之,41,群馬,50.0,A1,6.65,49.5,7.11,54.05,68,30.94,43,31.52,3,,,,,,3,1,,,,,,4,3716,石渡鉄兵,46,東京,53.0,A1,7.18,56.3,6.99,47.14,20,38.51,79,28.57,5,,,,,,3,,,,,,11,5,4297,山田哲也,38,東京,52.0,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93,1,4,1,,,,1,,,,,,,6,4547,中田竜太,32,埼玉,50.0,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43,2,1,6,,,,,,,,,,
202102150507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,7R,予選,1800,13:26,1,3978,齊藤 仁,43,東京,51.0,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68,5,6,3,,,,,,,,,,,2,3952,中澤和志,44,埼玉,54.0,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.9,6,,,,,,5,,,,,,12,3,3622,山崎智也,46,群馬,54.0,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67,5,,,,,,5,4,,,,,,4,4688,永井彪也,28,東京,53.0,A1,6.3,36.9,7.07,58.73,55,33.53,39,46.06,4,3,2,,,,,,,,,,,5,3681,山谷 央,47,東京,53.0,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14,5,6,3,,,,2,,,,,,,6,3319,山崎義明,53,埼玉,52.0,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45,4,4,2,,,,1,,,,,,
202102150508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,8R,予選,1800,14:00,1,4787,椎名 豊,32,群馬,52.0,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.9,5,5,6,,,,1,,,,,,,2,3590,濱野谷憲,47,東京,55.0,A1,7.3,57.38,7.66,66.07,31,34.13,25,39.52,1,,,,,,4,4,,,,,,3,3983,須藤博倫,43,埼玉,52.0,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24,6,2,2,,,,,,,,,,,4,3792,田中 豪,48,東京,53.0,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46,4,2,2,,,,2,,,,,,,5,3385,渡邉睦広,51,東京,53.0,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85,4,,,,,,6,3,,,,,,6,3159,江口晃生,56,群馬,54.0,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51,1,5,5,,,,3,,,,,,
202102150509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,9R,予選,1800,14:35,1,4140,梶野学志,40,東京,54.0,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55,6,,,,,,3,5,,,,,,2,4399,松本晶恵,33,群馬,47.0,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,3,,,,,,6,1,,,,,3,3,4036,金田 諭,42,埼玉,53.0,A1,6.82,53.92,7.15,50.0,15,31.43,46,34.73,6,2,6,,,,,,,,,,,4,4939,宮之原輝,23,東京,51.0,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77,1,4,6,,,,4,,,,,,,5,3200,熊谷直樹,55,東京,52.0,A1,6.3,47.62,6.33,47.31,56,40.52,76,34.44,4,,,,,,4,4,,,,,,6,3256,三角哲男,53,東京,52.0,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74,2,,,,,,5,,,,,,2
202102150510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,10R,予選,1800,15:12,1,4645,上村純一,40,群馬,52.0,A1,7.02,58.78,6.35,50.0,21,36.71,83,29.7,2,3,1,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13,5,3,4,,,,,,,,,,,3,4335,若林 将,37,東京,53.0,A1,6.9,50.0,6.78,55.56,32,37.58,57,36.84,2,5,6,,,,3,,,,,,,4,3826,村田修次,47,東京,52.0,A1,7.27,45.3,6.8,53.16,11,31.93,70,31.74,4,,,,,,4,,,,,,5,5,3940,飯山 泰,42,東京,52.0,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.2,1,,,,,,2,2,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,2,,,,,,4,,,,,,4
202102150511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,11R,予選,1800,15:52,1,3716,石渡鉄兵,46,東京,53.0,A1,7.18,56.3,6.99,47.14,20,38.51,79,28.57,5,,,,,,3,,,,,,6,2,4928,栗城 匠,25,東京,51.0,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,5,,,,,,3,,,,,,3,3,4851,関 浩哉,26,群馬,50.0,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.7,1,,,,,,5,6,,,,,,4,4532,秋元 哲,32,埼玉,50.0,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32,3,,,,,,4,,,,,,2,5,4573,佐藤 翼,32,埼玉,53.0,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17,2,,,,,,4,,,,,,4,6,4460,後藤翔之,34,東京,54.0,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.9,1,3,1,,,,5,,,,,,
202102150512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-02-15,ボートレース多摩川,12R,予選,1800,16:35,1,4266,長田頼宗,35,東京,53.0,A1,7.23,57.82,7.03,56.8,61,45.51,65,30.19,6,,,,,,3,5,,,,,6,2,4468,大池佑来,34,東京,52.0,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.7,5,3,4,,,,3,,,,,,,3,3475,橋本久和,50,群馬,52.0,A1,6.17,42.86,6.1,44.83,59,29.41,78,41.82,2,,,,,,5,5,,,,,,4,4134,杉山貴博,40,東京,54.0,A1,6.03,43.3,6.29,49.15,33,39.31,28,30.22,6,1,6,,,,4,,,,,,,5,3952,中澤和志,44,埼玉,54.0,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.9,6,,,,,,5,,,,,,7,6,4444,桐生順平,34,埼玉,51.0,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52,1,,,,,,1,,,,,,5
202102150301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,1R,一般,1800,10:45,1,4751,鈴木諒祐,33,静岡,52.0,B2,3.42,13.21,5.0,31.48,70,43.41,63,36.26,2,6,,,,,3,5,1,,,,10,2,4917,岩橋裕馬,32,兵庫,52.0,B1,3.81,12.9,4.33,23.08,69,41.62,71,29.27,4,,,,,,3,,,,,,565,3,4662,片山雅雄,38,滋賀,51.0,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58,2,,,,,,1,3,2,,,,56,4,5114,小林孝彰,21,福井,52.0,B1,2.01,1.3,1.76,,24,38.01,49,28.82,6,,,,,,3,,,,,,566,5,4888,金児隆太,33,群馬,52.0,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88,6,6,3,5,2,,7,,,,,,,6,5007,近藤雄一,24,東京,54.0,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.3,5,4,5,,,,4,2,3,,,,8
202102150302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,2R,一般,1800,11:12,1,4779,伊倉 光,35,東京,52.0,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,1,,,,,,4,,,,,,425,2,4809,外崎 悟,32,埼玉,52.0,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38,2,,,,,,3,,,,,,254,3,4889,後藤盛也,32,東京,53.0,B2,4.14,19.61,4.56,26.67,30,48.0,53,30.72,4,,,,,,4,,,,,,5222,4,4793,金子 萌,30,静岡,52.0,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,2,2,3,3,5,,8,,,,,,,5,3220,二橋 学,56,静岡,50.0,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.4,4,,,,,,2,,,,,,6525,6,4409,坂元浩仁,34,愛知,55.0,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34,3,,,,,,1,1,2,,,,11
