レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102060702,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,2R,一般戦,1800,14:50,1,4081,樋口範政,42,愛知,56.0,B1,4.04,20.0,4.24,18.0,35,37.09,50,29.7,1,4,3,,,,2,5,3,,,,10,2,5120,山本稔太,19,愛知,53.0,B1,3.9,16.18,2.89,,40,30.51,56,27.81,3,4,5,,,,3,3,5,,,,9,3,3860,松本浩貴,47,埼玉,51.0,B1,4.8,20.83,4.69,19.23,25,34.62,73,29.93,4,,,,,,1,2,4,,,,16,4,5030,金子千穂,23,群馬,44.0,B1,1.91,3.33,1.27,,14,40.94,31,27.78,6,,,,,,5,6,6,,,,66,5,4203,小倉康典,38,群馬,53.0,B1,4.32,24.0,4.71,29.41,24,37.16,47,38.55,5,3,2,,,,6,3,5,,,,8,6,3857,阿波勝哉,47,東京,56.0,B1,4.15,10.17,4.71,29.41,72,35.39,15,30.71,2,2,5,,,,2,5,3,,,,
202102060703,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,3R,一般戦,1800,15:14,1,3889,須藤隆雄,45,群馬,53.0,B1,4.75,22.06,5.8,50.0,19,39.08,63,21.8,6,,,,,,4,2,4,,,,12,2,3911,鈴木 猛,47,東京,52.0,A2,5.39,37.5,4.5,18.75,28,31.2,60,28.08,5,,,,,,5,5,6,,,,21,3,4016,西川新太,41,愛知,53.0,A2,5.12,33.33,6.07,45.45,20,39.22,11,31.95,1,5,4,2,1,,2,,,,,,10,4,3497,後藤 浩,52,埼玉,51.0,A2,5.6,40.86,6.0,39.22,67,42.2,28,25.49,3,3,6,,,,2,5,5,,,,8,5,3381,滝沢芳行,52,埼玉,52.0,A2,5.86,44.87,6.65,52.94,51,38.51,27,32.18,5,1,3,,,,4,4,4,,,,7,6,3993,永井聖美,42,東京,49.0,B1,5.47,36.73,6.3,60.0,63,40.67,58,28.13,2,,,,,,6,1,3,4,1,1,12
202102060704,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,4R,一般戦,1800,15:39,1,4984,森下愛梨,24,静岡,50.0,B1,3.68,16.95,2.89,5.56,64,38.81,39,29.19,4,5,4,,,,4,5,1,5,,,,2,3988,古川誠之,42,愛知,55.0,A2,6.19,38.52,6.01,36.71,33,29.41,41,32.78,1,,,,,,3,5,2,,,,65,3,3655,本橋克洋,47,群馬,55.0,A2,6.2,46.96,6.95,47.37,66,33.53,35,32.0,1,,,,,,2,2,2,,,,46,4,4323,山田佑樹,34,岡山,57.0,B1,6.07,41.89,5.1,30.0,59,33.87,25,27.66,1,4,3,4,4,,1,,,,,,11,5,3065,増田弘喜,61,埼玉,55.0,B1,4.67,20.45,5.33,33.33,74,45.16,32,34.64,5,4,6,,,,2,3,,,,,,6,4580,長谷川雅,31,岡山,54.0,A1,5.87,36.97,6.27,36.36,49,48.41,54,23.58,3,6,1,2,1,,1,0,,,,,
202102060705,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,5R,一般戦,1800,16:04,1,4746,大豆生蒼,26,埼玉,48.0,B1,5.43,34.88,4.31,23.08,75,29.03,29,46.56,2,,,,,,4,3,3,5,3,3,12,2,4581,吉村 誠,31,静岡,51.0,A2,5.62,40.21,6.59,52.94,52,32.39,40,39.88,1,,,,,,2,4,6,,,,42,3,3542,清水紀克,52,愛知,54.0,B1,3.87,21.79,5.09,37.74,16,38.51,65,20.31,6,,,,,,1,5,3,,,,65,4,3600,玄馬 徹,50,岡山,51.0,B1,4.66,29.09,3.71,,47,46.43,13,33.68,4,,,,,,5,6,2,,,,43,5,3940,飯山 泰,42,東京,53.0,A1,6.29,45.6,6.6,48.57,53,30.23,24,40.0,6,4,3,3,1,,9,,,,,,,6,3987,後藤正宗,42,静岡,52.0,A2,5.38,33.33,4.94,35.29,15,30.94,64,34.59,2,2,4,,,,2,1,,,,,
202102060706,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,6R,一般戦,1800,16:30,1,4085,荻野裕介,41,東京,53.0,A2,5.51,35.79,3.5,25.0,43,28.17,46,44.03,3,,,,,,2,5,1,,,,25,2,4037,別府正幸,42,埼玉,53.0,A2,5.22,34.78,4.94,23.53,69,32.03,30,31.1,4,3,4,,,,6,1,1,,,,12,3,3382,岩谷 真,52,東京,50.0,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,3,6,4,,,,5,4,1,,,,1,4,4482,守屋美穂,32,岡山,45.0,A1,6.56,43.0,7.05,43.59,29,31.52,57,40.48,5,1,6,4,4,,1,0,,,,,,5,3922,菅沼佳昭,45,愛知,53.0,B1,4.57,26.73,5.16,40.0,18,35.47,26,30.63,5,6,6,,,,3,5,3,,,,,6,4998,中村かな,27,東京,45.0,B1,4.29,25.0,2.13,6.25,73,38.13,70,42.42,3,,,,,,6,5,6,6,4,6,
202102060707,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,16:57,1,3381,滝沢芳行,52,埼玉,52.0,A2,5.86,44.87,6.65,52.94,51,38.51,27,32.18,5,1,3,,,,4,4,4,,,,3,2,3642,大塚浩二,49,静岡,52.0,B1,4.25,23.61,4.17,16.67,22,32.42,62,42.53,3,6,,,,,4,5,4,,,,,3,4110,小澤和也,40,埼玉,56.0,B1,4.7,23.3,4.13,6.25,68,46.26,37,39.18,2,6,1,3,1,,6,,,,,,12,4,3811,石田章央,45,静岡,55.0,A2,6.12,40.52,6.1,37.93,50,34.24,51,33.33,1,,,,,,1,4,6,,,,34,5,4015,前野竜一,41,山口,60.0,A2,6.29,46.79,5.65,42.31,56,35.76,12,37.34,6,2,1,,,,2,1,4,,,,11,6,4791,黒澤めぐ,31,東京,50.0,B1,4.92,28.21,,,41,30.64,34,35.8,2,,,,,,3,2,5,4,4,4,
202102060708,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,8R,一般戦,1800,17:24,1,3497,後藤 浩,52,埼玉,51.0,A2,5.6,40.86,6.0,39.22,67,42.2,28,25.49,3,3,6,,,,2,5,5,,,,3,2,4203,小倉康典,38,群馬,53.0,B1,4.32,24.0,4.71,29.41,24,37.16,47,38.55,5,3,2,,,,6,3,5,,,,2,3,3988,古川誠之,42,愛知,55.0,A2,6.19,38.52,6.01,36.71,33,29.41,41,32.78,1,,,,,,3,5,2,,,,65,4,3422,服部幸男,50,静岡,55.0,B1,5.75,43.97,6.38,40.0,62,43.13,59,38.82,1,3,1,1,1,,1,2,,,,,,5,4425,大井清貴,35,山口,54.0,B1,4.91,27.27,,,71,36.0,36,41.85,5,6,5,,,,5,,,,,,22,6,4376,藤田靖弘,36,静岡,51.0,A2,5.83,42.06,5.55,35.0,65,33.15,68,37.42,3,5,1,,,,1,2,2,3,,,11
202102060709,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,9R,一般戦,1800,17:52,1,3655,本橋克洋,47,群馬,55.0,A2,6.2,46.96,6.95,47.37,66,33.53,35,32.0,1,,,,,,2,2,2,,,,46,2,3970,亀山高雅,44,群馬,54.0,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,5,,,,,,3,6,1,,,,25,3,3940,飯山 泰,42,東京,53.0,A1,6.29,45.6,6.6,48.57,53,30.23,24,40.0,6,4,3,3,1,,5,,,,,,,4,3681,山谷 央,47,東京,52.0,A1,6.26,43.88,5.88,41.18,31,30.06,33,32.88,2,5,3,1,3,,1,2,,,,,,5,5120,山本稔太,19,愛知,53.0,B1,3.9,16.18,2.89,,40,30.51,56,27.81,3,4,5,,,,3,3,5,,,,2,6,3911,鈴木 猛,47,東京,52.0,A2,5.39,37.5,4.5,18.75,28,31.2,60,28.08,5,,,,,,5,5,6,,,,21
202102060710,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,10R,準優勝戦,1800,18:29,1,4580,長谷川雅,31,岡山,54.0,A1,5.87,36.97,6.27,36.36,49,48.41,54,23.58,3,6,1,2,1,,4,,,,,,,2,4016,西川新太,41,愛知,53.0,A2,5.12,33.33,6.07,45.45,20,39.22,11,31.95,1,5,4,2,1,,2,,,,,,3,3,3811,石田章央,45,静岡,55.0,A2,6.12,40.52,6.1,37.93,50,34.24,51,33.33,1,,,,,,1,4,6,,,,34,4,4085,荻野裕介,41,東京,53.0,A2,5.51,35.79,3.5,25.0,43,28.17,18,24.05,3,,,,,,2,5,1,,,,25,5,4081,樋口範政,42,愛知,56.0,B1,4.04,20.0,4.24,18.0,35,37.09,50,29.7,1,4,3,,,,2,5,3,,,,2,6,4482,守屋美穂,32,岡山,45.0,A1,6.56,43.0,7.05,43.59,29,31.52,57,40.48,5,1,6,4,4,,6,,,,,,
202102060711,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,11R,準優勝戦,1800,19:07,1,4376,藤田靖弘,36,静岡,51.0,A2,5.83,42.06,5.55,35.0,65,33.15,68,37.42,3,5,1,,,,1,2,2,3,,,8,2,4015,前野竜一,41,山口,60.0,A2,6.29,46.79,5.65,42.31,56,35.76,12,37.34,6,2,1,,,,2,1,4,,,,7,3,4323,山田佑樹,34,岡山,57.0,B1,6.07,41.89,5.1,30.0,59,33.87,25,27.66,1,4,3,4,4,,1,,,,,,4,4,3860,松本浩貴,47,埼玉,51.0,B1,4.8,20.83,4.69,19.23,25,34.62,73,29.93,4,,,,,,1,2,4,,,,16,5,4581,吉村 誠,31,静岡,51.0,A2,5.62,40.21,6.59,52.94,52,32.39,40,39.88,1,,,,,,2,4,6,,,,42,6,3889,須藤隆雄,45,群馬,53.0,B1,4.75,22.06,5.8,50.0,19,39.08,63,21.8,6,,,,,,4,2,4,,,,12
202102060712,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,12R,準優勝戦,1800,19:45,1,3422,服部幸男,50,静岡,55.0,B1,5.75,43.97,6.38,40.0,62,43.13,59,38.82,1,3,1,1,1,,8,,,,,,,2,3681,山谷 央,47,東京,52.0,A1,6.26,43.88,5.88,41.18,31,30.06,33,32.88,2,5,3,1,3,,9,,,,,,,3,3993,永井聖美,42,東京,49.0,B1,5.47,36.73,6.3,60.0,63,40.67,58,28.13,2,,,,,,6,1,3,4,1,1,3,4,4110,小澤和也,40,埼玉,56.0,B1,4.7,23.3,4.13,6.25,68,46.26,37,39.18,2,6,1,3,1,,6,,,,,,7,5,4037,別府正幸,42,埼玉,53.0,A2,5.22,34.78,4.94,23.53,69,32.03,30,31.1,4,3,4,,,,6,1,1,,,,6,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.43,34.88,4.31,23.08,75,29.03,29,46.56,2,,,,,,4,3,3,5,3,3,5
202102060401,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,1R,一般,1800,11:02,1,4945,上村宏太,28,東京,52.0,B1,4.25,23.61,3.7,14.81,52,35.48,24,35.11,6,,,,,,4,6,4,,,,5,2,4615,板倉敦史,40,東京,54.0,B1,4.75,29.03,4.18,20.59,65,41.6,57,39.2,3,4,6,,,,5,3,,,,,,3,5062,田嶋 塁,23,東京,52.0,B2,2.14,3.17,1.45,,56,40.8,68,32.33,6,5,,,,,6,,,,,,7,4,3475,橋本久和,50,群馬,52.0,A1,6.14,42.37,6.96,54.17,12,32.23,67,38.33,5,,,,,,2,3,5,,,,9,5,5133,堀越雄貴,21,東京,52.0,B2,2.08,4.0,1.73,,13,34.4,22,38.64,5,,,,,,5,4,4,,,,5,6,4780,マイケ田,35,東京,52.0,B1,3.59,15.96,3.98,18.97,68,35.48,69,32.77,6,,,,,,6,5,6,,,,7
202102060402,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,2R,一般,1800,11:26,1,4954,内山峻輔,26,東京,54.0,B1,4.41,29.73,3.85,21.62,71,23.02,25,29.84,1,5,6,5,6,,,,,,,,,2,4641,磯村 匠,29,東京,51.0,B1,4.67,32.69,4.76,26.19,43,29.6,74,42.2,3,,,,,,3,2,6,2,,,6,3,4851,関 浩哉,26,群馬,50.0,A1,6.76,53.03,6.83,51.72,60,40.94,12,25.23,3,4,2,,,,2,2,,,,,10,4,3336,遠藤晃司,56,東京,52.0,B1,4.52,24.39,4.9,30.77,62,24.6,55,28.1,2,5,1,,,,2,4,,,,,7,5,5096,上原 崚,25,東京,52.0,B1,2.26,3.08,1.05,,69,30.71,65,30.51,6,,,,,,5,6,6,,,,6,6,4440,萩原知哉,34,東京,54.0,B1,4.28,25.96,4.89,21.52,58,40.31,64,30.95,3,,,,,,5,2,,,,,
202102060403,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,3R,一般,1800,11:51,1,4723,寺島吉彦,35,東京,50.0,B1,4.5,26.09,4.32,23.08,63,22.22,20,41.09,5,3,4,,,,2,6,,,,,,2,4438,森作雄大,34,東京,52.0,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86,1,3,4,,,,4,3,,,,,9,3,4889,後藤盛也,32,東京,53.0,B2,4.3,22.73,4.06,31.25,22,41.8,52,26.89,6,,,,,,6,4,5,,,,7,4,4159,向後龍一,39,埼玉,51.0,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57,4,4,1,2,3,,1,0,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64,1,2,2,,,,1,3,,,,,11,6,4906,鈴木雅希,25,東京,54.0,B1,4.93,29.27,5.33,25.93,59,42.06,15,30.99,2,1,1,,,,3,1,,,,,12
202102060404,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,4R,一般,1800,12:18,1,4976,金山立樹,27,東京,53.0,B1,3.79,12.38,3.67,16.28,57,33.33,11,38.41,6,3,3,,,,4,3,,,,,,2,4818,伏見俊介,29,東京,55.0,B1,5.03,30.17,4.89,36.11,51,37.98,19,36.15,1,,,,,,2,3,1,6,,,10,3,4104,木下陽介,41,東京,52.0,B1,6.06,50.75,4.21,21.05,32,29.92,29,35.07,1,1,3,3,5,,1,2,,,,,,4,4630,岩永雅人,34,愛知,52.0,A1,5.61,39.19,5.62,38.1,24,39.84,14,44.44,4,,,,,,1,3,2,1,,,11,5,4274,長畑友輔,38,東京,51.0,B1,4.65,29.73,5.2,31.31,78,26.19,10,31.25,5,6,4,,,,3,,,,,,8,6,4995,田邉亮蔵,29,東京,57.0,B1,3.93,16.9,2.58,8.99,27,38.4,77,34.17,5,,,,,,3,6,,,,,
202102060405,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,5R,一般,1800,12:46,1,4540,相原利章,33,東京,52.0,B1,4.94,26.87,4.86,16.67,25,37.6,59,33.04,2,,,,,,2,4,4,1,,,11,2,3159,江口晃生,55,群馬,54.0,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54,4,3,4,,,,1,1,,,,,12,3,4945,上村宏太,28,東京,52.0,B1,4.25,23.61,3.7,14.81,52,35.48,24,35.11,6,,,,,,4,6,4,,,,1,4,3467,森 弘行,52,東京,52.0,B1,4.02,21.18,4.82,28.38,61,33.33,70,24.37,4,,,,,,3,6,1,4,,,,5,4863,三浦裕貴,32,東京,53.0,B1,4.97,31.15,4.51,26.83,29,29.27,66,30.47,3,6,5,4,6,,,,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,2.08,4.0,1.73,,13,34.4,22,38.64,5,,,,,,5,4,4,,,,1
202102060406,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,6R,一般,1800,13:15,1,4813,宮内直哉,31,東京,53.0,B1,3.81,20.0,5.11,34.55,37,41.27,58,25.25,2,6,1,,,,2,3,,,,,10,2,3340,池田雷太,55,東京,54.0,B1,4.5,21.25,4.82,22.08,14,40.0,17,41.09,3,,,,,,1,2,5,2,,,11,3,4575,戸塚邦好,32,東京,52.0,B1,5.62,34.69,5.58,34.07,17,38.21,53,37.41,5,5,2,,,,3,1,,,,,,4,5096,上原 崚,25,東京,52.0,B1,2.26,3.08,1.05,,69,30.71,65,30.51,6,,,,,,5,6,6,,,,2,5,4641,磯村 匠,29,東京,51.0,B1,4.67,32.69,4.76,26.19,43,29.6,74,42.2,3,,,,,,3,2,6,2,,,2,6,4230,濱崎直矢,37,埼玉,55.0,A1,6.2,42.98,6.95,56.06,54,37.1,60,33.82,1,,,,,,1,3,1,3,,,11
202102060407,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,7R,一般,1800,13:45,1,4889,後藤盛也,32,東京,53.0,B2,4.3,22.73,4.06,31.25,22,41.8,52,26.89,6,,,,,,6,4,5,,,,3,2,3336,遠藤晃司,56,東京,52.0,B1,4.52,24.39,4.9,30.77,62,24.6,55,28.1,2,5,1,,,,2,4,,,,,2,3,4409,坂元浩仁,34,愛知,55.0,A1,6.5,48.39,6.54,50.0,18,30.08,72,47.24,3,1,3,1,4,,1,1,,,,,,4,4780,マイケ田,35,東京,52.0,B1,3.59,15.96,3.98,18.97,68,35.48,69,32.77,6,,,,,,6,5,6,,,,1,5,4059,入澤友治,41,東京,53.0,B1,4.61,29.33,5.12,34.25,19,40.16,56,41.38,2,2,3,,,,1,2,,,,,12,6,5062,田嶋 塁,23,東京,52.0,B2,2.14,3.17,1.45,,56,40.8,68,32.33,6,5,,,,,6,,,,,,1
202102060408,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,8R,一般,1800,14:15,1,4114,深澤達徳,40,東京,55.0,B1,5.4,30.33,5.43,34.48,33,43.44,13,43.48,4,2,1,,,,2,4,,,,,12,2,4274,長畑友輔,38,東京,51.0,B1,4.65,29.73,5.2,31.31,78,26.19,10,31.25,5,6,4,,,,3,,,,,,4,3,4560,庄司樹良,30,東京,54.0,B1,4.72,26.32,4.5,23.53,23,31.2,73,29.73,4,6,2,,,,4,5,,,,,,4,4645,上村純一,40,群馬,52.0,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65,2,1,2,1,5,,1,2,,,,,,5,4245,高橋直哉,39,東京,53.0,B1,4.98,28.26,5.53,35.29,31,27.2,75,45.38,5,5,4,,,,5,6,,,,,,6,4077,品田直樹,42,東京,50.0,B1,4.19,17.81,4.41,22.35,21,37.19,18,31.78,3,,,,,,1,6,4,6,,,
202102060409,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,9R,一般特賞,1800,14:47,1,3475,橋本久和,50,群馬,52.0,A1,6.14,42.37,6.96,54.17,12,32.23,67,38.33,5,,,,,,2,3,5,,,,1,2,4345,西舘 健,35,東京,55.0,B1,4.48,23.64,4.77,28.85,49,36.22,80,31.37,4,,,,,,5,5,1,3,,,,3,3877,松浦博人,43,東京,57.0,B1,4.86,34.29,4.53,22.99,55,28.91,79,38.02,1,4,2,5,5,,,,,,,,,4,4169,多田有佑,38,東京,56.0,B1,4.59,25.0,4.79,27.4,75,25.6,21,38.28,1,6,5,6,2,,,,,,,,,5,4438,森作雄大,34,東京,52.0,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86,1,3,4,,,,4,3,,,,,3,6,4728,山口 亮,33,東京,55.0,B1,4.24,20.88,4.41,14.12,10,37.21,61,31.5,2,,,,,,4,4,5,5,,,
202102060410,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,10R,一般特賞,1800,15:20,1,4159,向後龍一,39,埼玉,51.0,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57,4,4,1,2,3,,3,,,,,,,2,4911,片岡大地,24,東京,52.0,B1,4.2,17.39,3.23,6.67,67,41.6,45,37.19,2,2,6,3,6,,,,,,,,,3,4813,宮内直哉,31,東京,53.0,B1,3.81,20.0,5.11,34.55,37,41.27,58,25.25,2,6,1,,,,2,3,,,,,6,4,4851,関 浩哉,26,群馬,50.0,A1,6.76,53.03,6.83,51.72,60,40.94,12,25.23,3,4,2,,,,2,2,,,,,2,5,4818,伏見俊介,29,東京,55.0,B1,5.03,30.17,4.89,36.11,51,37.98,19,36.15,1,,,,,,2,3,1,6,,,4,6,4211,村田 敦,37,東京,59.0,B1,4.48,24.53,4.83,31.82,11,37.6,16,28.23,4,5,1,,,,5,4,,,,,
202102060411,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,11R,準優勝戦,1800,15:54,1,4230,濱崎直矢,37,埼玉,55.0,A1,6.2,42.98,6.95,56.06,54,37.1,60,33.82,1,,,,,,1,3,1,3,,,6,2,3812,山崎聖司,45,東京,52.0,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64,1,2,2,,,,1,3,,,,,3,3,4630,岩永雅人,34,愛知,52.0,A1,5.61,39.19,5.62,38.1,24,39.84,14,44.44,4,,,,,,1,3,2,1,,,4,4,4409,坂元浩仁,34,愛知,55.0,A1,6.5,48.39,6.54,50.0,18,30.08,72,47.24,3,1,3,1,4,,7,,,,,,,5,3340,池田雷太,55,東京,54.0,B1,4.5,21.25,4.82,22.08,14,40.0,17,41.09,3,,,,,,1,2,5,2,,,6,6,4540,相原利章,33,東京,52.0,B1,4.94,26.87,4.86,16.67,25,37.6,59,33.04,2,,,,,,2,4,4,1,,,5
202102060412,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第4日,2021-02-06,ボートレース平和島,12R,準優勝戦,1800,16:28,1,4906,鈴木雅希,25,東京,54.0,B1,4.93,29.27,5.33,25.93,59,42.06,15,30.99,2,1,1,,,,3,1,,,,,3,2,4059,入澤友治,41,東京,53.0,B1,4.61,29.33,5.12,34.25,19,40.16,56,41.38,2,2,3,,,,1,2,,,,,7,3,4645,上村純一,40,群馬,52.0,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65,2,1,2,1,5,,8,,,,,,,4,4104,木下陽介,41,東京,52.0,B1,6.06,50.75,4.21,21.05,32,29.92,29,35.07,1,1,3,3,5,,4,,,,,,,5,3159,江口晃生,55,群馬,54.0,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54,4,3,4,,,,1,1,,,,,5,6,4114,深澤達徳,40,東京,55.0,B1,5.4,30.33,5.43,34.48,33,43.44,13,43.48,4,2,1,,,,2,4,,,,,8
202102060301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,1R,予選,1800,10:45,1,4285,伴 将典,36,愛知,61.0,B1,4.18,21.05,5.16,36.0,17,26.75,56,37.58,4,,,,,,6,5,2,,,,7,2,5049,松井友汰,25,大阪,55.0,B1,4.23,20.41,3.8,17.14,59,24.84,63,37.65,5,6,6,,,,4,5,,,,,,3,5051,松本純平,25,埼玉,59.0,B1,4.8,29.79,2.52,6.06,40,30.77,26,39.51,5,5,2,,,,3,,,,,,,4,4626,伊藤紘章,34,愛知,52.0,B1,4.82,34.62,4.85,34.62,31,27.54,34,30.82,6,,,,,,5,6,6,,,,6,5,5128,坪井爽佑,24,三重,58.0,B2,1.77,1.61,,,52,30.87,62,33.73,6,4,5,,,,5,5,,,,,,6,3503,堂原洋史,51,埼玉,51.0,B1,4.59,21.74,4.42,25.0,36,34.12,36,30.77,1,,,,,,5,4,5,,,,5
