レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,2R,予選,1800,11:12,1,3455,谷本幸司,49,愛知,51.0,B1,5.26,32.11,5.87,47.83,62,37.58,16,34.94,4,1,3,,,,1,1,,,,,,2,3605,中村守成,49,三重,53.0,B1,4.43,21.62,4.5,27.78,55,38.51,64,36.26,1,3,6,,,,1,2,,,,,,3,3893,汐崎正則,44,愛知,54.0,A2,5.6,36.05,5.63,31.58,57,29.75,54,29.27,4,3,4,,,,1,0,,,,,,4,5023,久永祥平,25,東京,51.0,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61,5,5,3,,,,6,,,,,,,5,5051,松本純平,25,埼玉,59.0,B1,4.8,29.79,2.52,6.06,40,30.77,26,39.51,5,5,2,,,,7,,,,,,,6,3626,中林秀人,51,大阪,60.0,B1,4.1,17.74,4.07,14.29,56,35.67,24,32.56,5,6,1,,,,8,,,,,,
202102040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,3R,予選,1800,11:39,1,3231,吉田隆義,55,愛知,58.0,B1,4.36,30.0,4.47,5.88,45,26.8,21,33.33,4,5,4,,,,8,,,,,,,2,4834,浜本裕己,33,大阪,52.0,B1,4.5,22.43,3.29,11.76,14,31.01,11,35.15,2,,,,,,3,5,,,,,,3,4898,菊地敬介,29,埼玉,60.0,B2,3.47,16.67,3.43,14.29,67,34.3,33,35.44,3,2,1,,,,1,2,,,,,,4,5125,高井雄基,24,愛知,54.0,B1,2.16,4.35,,,51,51.48,27,31.65,2,1,6,,,,9,,,,,,,5,3748,小黒竜吾,45,埼玉,58.0,B1,4.67,25.77,5.44,44.44,43,46.24,12,38.73,2,5,4,,,,7,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.36,51.18,6.46,50.54,32,31.68,43,34.88,4,,,,,,2,1,,,,,
202102040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,4R,予選,1800,12:07,1,3644,矢橋成介,48,三重,59.0,B1,4.28,20.93,4.94,27.78,25,22.73,67,36.26,3,,,,,,4,2,,,,,,2,4637,中田友也,30,埼玉,56.0,B1,4.97,28.26,6.04,43.4,65,42.77,69,36.02,3,4,2,,,,1,1,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.3,35.4,5.34,31.87,60,30.91,28,37.06,3,6,1,,,,1,0,,,,,,4,4181,花本夏樹,37,三重,54.0,B1,4.22,20.45,5.13,28.95,11,38.15,45,24.36,3,,,,,,1,6,,,,,,5,3967,鈴木茂高,41,愛知,56.0,B1,4.58,25.24,6.3,43.48,12,27.44,35,27.59,3,,,,,,6,3,,,,,,6,4787,椎名 豊,32,群馬,52.0,A1,6.72,53.21,6.0,37.93,41,37.13,59,31.58,2,6,1,,,,9,,,,,,
202102040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,5R,予選,1800,12:35,1,3929,杢野誓良,45,愛知,51.0,B1,5.12,31.88,7.36,68.0,54,32.08,53,31.21,5,3,5,,,,1,0,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.59,21.74,4.42,25.0,36,34.12,36,30.77,1,,,,,,5,4,,,,,,3,3482,金子猛志,50,群馬,64.0,B1,4.56,28.42,4.71,23.53,64,36.21,48,30.38,1,4,2,,,,9,,,,,,,4,3686,鳥居塚孝,46,群馬,53.0,A2,5.96,42.11,6.39,55.1,66,40.0,23,39.24,3,5,3,,,,1,2,,,,,,5,3286,坂東 満,52,静岡,53.0,B1,4.57,29.23,2.63,,69,43.64,31,34.88,4,6,4,,,,1,,,,,,,6,4626,伊藤紘章,34,愛知,52.0,B1,4.82,34.62,4.85,34.62,31,27.54,34,30.82,6,,,,,,5,6,,,,,
202102040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,6R,予選,1800,13:03,1,5035,櫻井 優,22,埼玉,54.0,B1,3.57,12.5,2.23,3.33,50,33.12,14,36.36,1,2,6,,,,1,0,,,,,,2,5023,久永祥平,25,東京,51.0,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61,5,5,3,,,,2,,,,,,,3,4625,渡邊裕貴,34,静岡,53.0,B1,4.26,26.32,5.03,31.58,38,25.16,32,38.1,2,,,,,,2,5,,,,,,4,4091,荒田泰明,40,埼玉,53.0,B1,4.52,31.15,,,20,40.24,58,39.38,2,,,,,,4,3,,,,,,5,5049,松井友汰,25,大阪,55.0,B1,4.23,20.41,3.8,17.14,59,24.84,63,37.65,5,6,6,,,,1,,,,,,,6,3978,齊藤 仁,43,東京,51.0,A1,6.94,50.0,6.97,46.97,23,42.35,68,40.24,2,,,,,,1,1,,,,,
202102040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,7R,予選,1800,13:32,1,5051,松本純平,25,埼玉,59.0,B1,4.8,29.79,2.52,6.06,40,30.77,26,39.51,5,5,2,,,,2,,,,,,,2,3748,小黒竜吾,45,埼玉,58.0,B1,4.67,25.77,5.44,44.44,43,46.24,12,38.73,2,5,4,,,,3,,,,,,,3,3666,内野省一,50,愛知,54.0,B1,5.19,33.33,6.04,46.43,70,42.77,10,27.81,1,2,5,,,,1,2,,,,,,4,3602,奥平拓也,50,東京,52.0,A2,5.56,35.14,5.9,39.53,71,39.88,30,26.24,4,1,4,,,,1,1,,,,,,5,4847,佐藤隆太,26,東京,53.0,A2,5.12,25.49,6.37,51.85,26,35.5,61,33.33,2,,,,,,6,2,,,,,,6,5128,坪井爽佑,24,三重,58.0,B2,1.77,1.61,,,52,30.87,62,33.73,6,4,5,,,,1,,,,,,
202102040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,8R,予選,1800,14:01,1,3538,菊池峰晴,52,群馬,54.0,A2,5.46,39.13,5.22,33.33,22,28.21,65,26.35,4,,,,,,2,5,,,,,,2,3808,秋田健太,45,埼玉,61.0,B1,4.24,22.22,4.79,27.27,13,35.06,60,30.0,6,,,,,,3,5,,,,,,3,3626,中林秀人,51,大阪,60.0,B1,4.1,17.74,4.07,14.29,56,35.67,24,32.56,5,6,1,,,,2,,,,,,,4,3231,吉田隆義,55,愛知,58.0,B1,4.36,30.0,4.47,5.88,45,26.8,21,33.33,4,5,4,,,,3,,,,,,,5,3867,松浦 勝,45,愛知,55.0,B1,4.05,20.0,4.5,27.78,48,32.94,37,31.65,6,5,4,,,,1,,,,,,,6,4572,渡部 悟,32,大阪,56.0,A2,5.51,39.53,5.62,38.0,58,31.82,51,34.1,1,6,1,,,,1,2,,,,,
202102040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,9R,予選特賞,1800,14:31,1,3771,折下寛法,46,東京,53.0,A2,5.67,39.02,5.89,39.22,10,30.0,52,44.71,4,,,,,,3,6,,,,,,2,4973,栗原直也,28,埼玉,54.0,B1,4.25,20.0,4.03,18.92,19,42.17,22,29.41,,,,,,,1,5,,,,,,3,4787,椎名 豊,32,群馬,52.0,A1,6.72,53.21,6.0,37.93,41,37.13,59,31.58,2,6,1,,,,4,,,,,,,4,3482,金子猛志,50,群馬,64.0,B1,4.56,28.42,4.71,23.53,64,36.21,48,30.38,1,4,2,,,,5,,,,,,,5,3880,浅見宗孝,48,埼玉,56.0,A2,5.41,36.17,4.91,29.69,39,34.73,29,27.7,5,,,,,,3,2,,,,,,6,5125,高井雄基,24,愛知,54.0,B1,2.16,4.35,,,51,51.48,27,31.65,2,1,6,,,,3,,,,,,
202102040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,10R,予選特賞,1800,15:02,1,3893,汐崎正則,44,愛知,54.0,A2,5.6,36.05,5.63,31.58,57,29.75,54,29.27,4,3,4,,,,2,,,,,,,2,3826,村田修次,47,東京,53.0,A1,7.28,44.86,7.06,62.5,27,48.26,38,30.25,1,,,,,,3,3,,,,,,3,3929,杢野誓良,45,愛知,51.0,B1,5.12,31.88,7.36,68.0,54,32.08,53,31.21,5,3,5,,,,5,,,,,,,4,5035,櫻井 優,22,埼玉,54.0,B1,3.57,12.5,2.23,3.33,50,33.12,14,36.36,1,2,6,,,,6,,,,,,,5,4327,加藤 翔,37,静岡,53.0,B1,4.29,22.33,4.0,20.0,37,37.87,19,38.46,3,,,,,,2,2,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,5.3,35.4,5.34,31.87,60,30.91,28,37.06,3,6,1,,,,4,,,,,,
202102040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,11R,予選特選,1800,15:35,1,4826,井上一輝,26,大阪,50.0,A2,6.41,47.78,5.75,37.5,24,35.4,17,20.67,3,,,,,,1,2,,,,,,2,3807,岡部 哲,46,埼玉,53.0,B1,4.2,18.0,6.11,48.94,30,46.99,47,44.12,2,,,,,,1,3,,,,,,3,3455,谷本幸司,49,愛知,51.0,B1,5.26,32.11,5.87,47.83,62,37.58,16,34.94,4,1,3,,,,2,,,,,,,4,4486,野村 誠,34,群馬,50.0,A2,5.98,43.81,5.76,28.89,33,29.75,41,28.93,1,,,,,,4,4,,,,,,5,4637,中田友也,30,埼玉,56.0,B1,4.97,28.26,6.04,43.4,65,42.77,69,36.02,3,4,2,,,,4,,,,,,,6,3602,奥平拓也,50,東京,52.0,A2,5.56,35.14,5.9,39.53,71,39.88,30,26.24,4,1,4,,,,7,,,,,,
202102040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,12R,記者選抜戦,1800,16:10,1,3686,鳥居塚孝,46,群馬,53.0,A2,5.96,42.11,6.39,55.1,66,40.0,23,39.24,3,5,3,,,,5,,,,,,,2,4898,菊地敬介,29,埼玉,60.0,B2,3.47,16.67,3.43,14.29,67,34.3,33,35.44,3,2,1,,,,3,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.37,36.59,5.8,40.0,28,31.58,49,29.81,1,,,,,,5,4,,,,,,4,4572,渡部 悟,32,大阪,56.0,A2,5.51,39.53,5.62,38.0,58,31.82,51,34.1,1,6,1,,,,8,,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.43,21.62,4.5,27.78,55,38.51,64,36.26,1,3,6,,,,2,,,,,,,6,3666,内野省一,50,愛知,54.0,B1,5.19,33.33,6.04,46.43,70,42.77,10,27.81,1,2,5,,,,7,,,,,,
