レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102020904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,4R,一般,1800,11:51,1,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,4,3,5,,,,31,2,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,3,3,5,,,,36,3,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,2,,,,,,2,6,6,2,1,,11,4,4598,加藤政彦,36,東京,52.0,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,1,,,,,,6,5,4,5,5,,8,5,4916,中村聡志,33,群馬,54.0,B2,2.76,7.41,1.95,,36,37.39,13,40.58,5,,,,,,2,5,6,,,,55,6,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,5,2,1,3,,1,0,,,,,
202102020905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,5R,５ールドレー,1800,12:20,1,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,6,4,5,2,1,,1,0,,,,,,2,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,1,5,1,,,,2,3,6,,,,12,3,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,6,4,1,4,2,,6,,,,,,9,4,3560,太田克哉,52,群馬,53.0,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,4,,,,,,5,4,3,,,,52,5,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,5,,,,,,1,3,4,,,,53,6,3079,新地雅洋,57,大阪,49.0,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,4,2,6,,,,6,4,,,,,
202102020906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,6R,一般,1800,12:47,1,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,1,6,3,2,3,6,10,2,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,3,,,,,,2,5,5,,,,63,3,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,5,6,3,,,,4,4,1,,,,1,4,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,3,1,4,,,,1,3,3,4,,,11,5,3842,星野太郎,44,三重,53.0,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,1,5,3,,,,5,4,4,,,,2,6,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,3,2,3,,1,2,,,,,
202102020907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,7R,一般,1800,13:16,1,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,75,28.21,4,,,,,,4,4,3,4,2,3,11,2,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,3,3,5,,,,54,3,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,3,,,,,,5,5,4,,,,36,4,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,2,2,3,,,,6,6,5,,,,2,5,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,1,,,,,,1,5,1,6,1,5,12,6,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,2,1,1,2,1,,1,1,,,,,
202102020908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,8R,一般,1800,13:48,1,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,3,2,2,,,,3,1,3,5,,,12,2,3934,鋤柄貴俊,43,愛知,52.0,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,5,4,4,,,,1,5,2,,,,1,3,4598,加藤政彦,36,東京,52.0,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,1,,,,,,6,5,4,5,5,,4,4,2841,吉田 稔,64,群馬,55.0,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,2,4,5,,,,2,6,6,,,,2,5,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,3,,,,,,6,3,,,,,53,6,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,1,1,1,,1,2,,,,,
202102020909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,9R,一般,1800,14:21,1,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,6,4,4,,,,5,1,4,2,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,1,6,1,,,,4,5,4,,,,3,3,3507,藤井 徹,49,大阪,52.0,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,6,3,3,,,,4,5,4,,,,2,4,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,3,3,5,,,,36,5,4358,松本庸平,36,三重,50.0,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,4,5,6,,,,4,5,6,,,,,6,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,6,4,1,4,2,,6,,,,,,5
202102020910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,10R,準優勝戦,1800,14:58,1,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,4,2,1,,3,,,,,,,2,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,5,2,1,3,,4,,,,,,,3,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,1,6,3,2,3,6,6,4,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,6,4,5,2,1,,5,,,,,,,5,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,4,3,5,,,,31,6,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,1,6,4,,,,2,3,6,,,,1
202102020911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,11R,準優勝戦,1800,15:36,1,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,2,1,1,2,1,,7,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,4,2,1,,,,2,2,2,2,,,3,3,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,3,1,4,,,,1,3,3,4,,,6,4,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,2,,,,,,2,6,6,2,1,,4,5,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,3,3,,,4,1,,,,,1,6,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,75,28.21,4,,,,,,4,4,3,4,2,3,7
202102020912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,12R,準優勝戦,1800,16:15,1,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,1,1,1,,8,,,,,,,2,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,1,,,,,,1,5,1,6,1,5,7,3,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,3,2,2,,,,3,1,3,5,,,8,4,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,3,2,3,,6,,,,,,,5,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,1,5,1,,,,2,3,6,,,,5,6,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,5,5,5,,,,2,1,2,,,,3
202102020701,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,1R,予選,1800,14:25,1,4081,樋口範政,42,愛知,56.0,B1,4.04,20.0,4.24,18.0,35,37.09,50,29.7,9,,,,,,,,,,,,,2,5019,柴田百恵,21,静岡,45.0,B1,4.47,15.69,1.71,,39,36.9,48,45.86,,,,,,,,,,,,,,3,3382,岩谷 真,52,東京,50.0,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,5,,,,,,,,,,,,,4,3889,須藤隆雄,45,群馬,53.0,B1,4.75,22.06,5.8,50.0,19,39.08,63,21.8,,,,,,,,,,,,,,5,3922,菅沼佳昭,45,愛知,53.0,B1,4.57,26.73,5.16,40.0,18,35.47,26,30.63,7,,,,,,,,,,,,,6,4110,小澤和也,40,埼玉,56.0,B1,4.7,23.3,4.13,6.25,68,46.26,37,39.18,8,,,,,,,,,,,,
202102020702,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,2R,予選,1800,14:54,1,4998,中村かな,27,東京,45.0,B1,4.29,25.0,2.13,6.25,73,38.13,70,42.42,,,,,,,,,,,,,,2,4984,森下愛梨,24,静岡,50.0,B1,3.68,16.95,2.89,5.56,64,38.81,39,29.19,7,,,,,,,,,,,,,3,4016,西川新太,41,愛知,53.0,A2,5.12,33.33,6.07,45.45,20,39.22,11,31.95,1,0,,,,,,,,,,,,4,4425,大井清貴,35,山口,54.0,B1,4.91,27.27,,,71,36.0,36,41.85,1,1,,,,,,,,,,,,5,3857,阿波勝哉,47,東京,56.0,B1,4.15,10.17,4.71,29.41,72,35.39,55,39.04,8,,,,,,,,,,,,,6,3542,清水紀克,52,愛知,54.0,B1,3.87,21.79,5.09,37.74,16,38.51,65,20.31,,,,,,,,,,,,,
202102020703,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,3R,予選,1800,15:25,1,5120,山本稔太,19,愛知,53.0,B1,3.9,16.18,2.89,,40,30.51,56,27.81,8,,,,,,,,,,,,,2,4323,山田佑樹,34,岡山,57.0,B1,6.07,41.89,5.1,30.0,59,33.87,25,27.66,1,1,,,,,,,,,,,,3,3065,増田弘喜,61,埼玉,55.0,B1,4.67,20.45,5.33,33.33,74,45.16,32,34.64,7,,,,,,,,,,,,,4,3993,永井聖美,42,東京,49.0,B1,5.47,36.73,6.3,60.0,63,40.67,58,28.13,,,,,,,,,,,,,,5,3306,武田正紀,53,埼玉,54.0,B1,4.42,25.0,2.55,9.09,27,40.27,45,28.95,1,0,,,,,,,,,,,,6,3940,飯山 泰,42,東京,53.0,A1,6.29,45.6,6.6,48.57,53,30.23,24,40.0,1,2,,,,,,,,,,,
202102020704,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,4R,予選,1800,15:54,1,5030,金子千穂,23,群馬,44.0,B1,1.91,3.33,1.27,,14,40.94,31,27.78,,,,,,,,,,,,,,2,3641,一瀬 明,49,東京,51.0,A1,6.49,49.35,6.77,53.19,77,39.66,38,34.62,1,2,,,,,,,,,,,,3,3902,蜷川哲平,43,東京,54.0,A2,5.73,37.29,5.54,31.15,30,37.02,53,30.95,1,0,,,,,,,,,,,,4,3642,大塚浩二,49,静岡,52.0,B1,4.25,23.61,4.17,16.67,22,32.42,62,42.53,9,,,,,,,,,,,,,5,3381,滝沢芳行,52,埼玉,52.0,A2,5.86,44.87,6.65,52.94,51,38.51,27,32.18,1,1,,,,,,,,,,,,6,3860,松本浩貴,47,埼玉,51.0,B1,4.8,20.83,4.69,19.23,25,34.62,73,29.93,,,,,,,,,,,,,
202102020705,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,5R,予選,1800,16:19,1,4896,花本 剛,29,山口,55.0,B1,4.0,22.37,5.06,23.53,55,34.64,49,33.33,,,,,,,,,,,,,,2,4037,別府正幸,42,埼玉,53.0,A2,5.22,34.78,4.94,23.53,69,32.03,30,31.1,9,,,,,,,,,,,,,3,4580,長谷川雅,31,岡山,54.0,A1,5.87,36.97,6.27,36.36,49,48.41,54,23.58,1,2,,,,,,,,,,,,4,3382,岩谷 真,52,東京,50.0,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,1,,,,,,,,,,,,,5,3987,後藤正宗,42,静岡,52.0,A2,5.38,33.33,4.94,35.29,15,30.94,64,34.59,1,1,,,,,,,,,,,,6,4203,小倉康典,38,群馬,53.0,B1,4.32,24.0,4.71,29.41,24,37.16,47,38.55,1,0,,,,,,,,,,,
202102020706,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,6R,予選,1800,16:48,1,3600,玄馬 徹,50,岡山,51.0,B1,4.66,29.09,3.71,,47,46.43,71,37.29,,,,,,,,,,,,,,2,4015,前野竜一,41,山口,60.0,A2,6.29,46.79,5.65,42.31,56,35.76,43,23.81,1,0,,,,,,,,,,,,3,4791,黒澤めぐ,31,東京,50.0,B1,4.92,28.21,,,41,30.64,34,35.8,,,,,,,,,,,,,,4,3497,後藤 浩,52,埼玉,51.0,A2,5.6,40.86,6.0,39.22,67,42.2,28,25.49,1,1,,,,,,,,,,,,5,3422,服部幸男,50,静岡,55.0,B1,5.75,43.97,6.38,40.0,62,43.13,59,38.82,1,2,,,,,,,,,,,,6,3970,亀山高雅,44,群馬,54.0,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,,,,,,,,,,,,,
202102020707,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,3655,本橋克洋,47,群馬,55.0,A2,6.2,46.96,6.95,47.37,66,33.53,35,32.0,,,,,,,,,,,,,,2,3065,増田弘喜,61,埼玉,55.0,B1,4.67,20.45,5.33,33.33,74,45.16,32,34.64,3,,,,,,,,,,,,,3,3922,菅沼佳昭,45,愛知,53.0,B1,4.57,26.73,5.16,40.0,18,35.47,26,30.63,1,,,,,,,,,,,,,4,3681,山谷 央,47,東京,52.0,A1,6.26,43.88,5.88,41.18,31,30.06,33,32.88,1,2,,,,,,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.83,42.06,5.55,35.0,65,33.15,68,37.42,1,1,,,,,,,,,,,,6,4984,森下愛梨,24,静岡,50.0,B1,3.68,16.95,2.89,5.56,64,38.81,39,29.19,2,,,,,,,,,,,,
202102020708,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,8R,予選,1800,17:42,1,4581,吉村 誠,31,静岡,51.0,A2,5.62,40.21,6.59,52.94,52,32.39,40,39.88,,,,,,,,,,,,,,2,4110,小澤和也,40,埼玉,56.0,B1,4.7,23.3,4.13,6.25,68,46.26,37,39.18,1,,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,6.56,43.0,7.05,43.59,29,31.52,57,40.48,1,2,,,,,,,,,,,,4,4085,荻野裕介,41,東京,53.0,A2,5.51,35.79,3.5,25.0,43,28.17,46,44.03,,,,,,,,,,,,,,5,5120,山本稔太,19,愛知,53.0,B1,3.9,16.18,2.89,,40,30.51,56,27.81,3,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,4.15,10.17,4.71,29.41,72,35.39,55,39.04,2,,,,,,,,,,,,
202102020709,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,9R,予選特賞,1800,18:11,1,3811,石田章央,45,静岡,55.0,A2,6.12,40.52,6.1,37.93,50,34.24,51,33.33,,,,,,,,,,,,,,2,4746,大豆生蒼,26,埼玉,48.0,B1,5.43,34.88,4.31,23.08,75,29.03,29,46.56,,,,,,,,,,,,,,3,4037,別府正幸,42,埼玉,53.0,A2,5.22,34.78,4.94,23.53,69,32.03,30,31.1,5,,,,,,,,,,,,,4,4081,樋口範政,42,愛知,56.0,B1,4.04,20.0,4.24,18.0,35,37.09,50,29.7,1,,,,,,,,,,,,,5,3911,鈴木 猛,47,東京,52.0,A2,5.39,37.5,4.5,18.75,28,31.2,60,28.08,,,,,,,,,,,,,,6,3642,大塚浩二,49,静岡,52.0,B1,4.25,23.61,4.17,16.67,22,32.42,62,42.53,4,,,,,,,,,,,,
202102020710,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,10R,予選特賞,1800,18:40,1,3988,古川誠之,42,愛知,55.0,A2,6.19,38.52,6.01,36.71,33,29.41,41,32.78,,,,,,,,,,,,,,2,4203,小倉康典,38,群馬,53.0,B1,4.32,24.0,4.71,29.41,24,37.16,47,38.55,5,,,,,,,,,,,,,3,3306,武田正紀,53,埼玉,54.0,B1,4.42,25.0,2.55,9.09,27,40.27,45,28.95,3,,,,,,,,,,,,,4,4015,前野竜一,41,山口,60.0,A2,6.29,46.79,5.65,42.31,56,35.76,12,37.34,6,,,,,,,,,,,,,5,3902,蜷川哲平,43,東京,54.0,A2,5.73,37.29,5.54,31.15,30,37.02,53,30.95,4,,,,,,,,,,,,,6,4016,西川新太,41,愛知,53.0,A2,5.12,33.33,6.07,45.45,20,39.22,11,31.95,2,,,,,,,,,,,,
202102020711,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,11R,予選特選,1800,19:15,1,3381,滝沢芳行,52,埼玉,52.0,A2,5.86,44.87,6.65,52.94,51,38.51,27,32.18,4,,,,,,,,,,,,,2,4425,大井清貴,35,山口,54.0,B1,4.91,27.27,,,71,36.0,36,41.85,2,,,,,,,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.83,42.06,5.55,35.0,65,33.15,68,37.42,7,,,,,,,,,,,,,4,3987,後藤正宗,42,静岡,52.0,A2,5.38,33.33,4.94,35.29,15,30.94,64,34.59,5,,,,,,,,,,,,,5,3497,後藤 浩,52,埼玉,51.0,A2,5.6,40.86,6.0,39.22,67,42.2,28,25.49,6,,,,,,,,,,,,,6,4323,山田佑樹,34,岡山,57.0,B1,6.07,41.89,5.1,30.0,59,33.87,25,27.66,3,,,,,,,,,,,,
202102020712,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021-02-02,ボートレース蒲郡,12R,ドリーム戦,1800,19:45,1,4482,守屋美穂,32,岡山,45.0,A1,6.56,43.0,7.05,43.59,29,31.52,57,40.48,8,,,,,,,,,,,,,2,3422,服部幸男,50,静岡,55.0,B1,5.75,43.97,6.38,40.0,62,43.13,59,38.82,6,,,,,,,,,,,,,3,3940,飯山 泰,42,東京,53.0,A1,6.29,45.6,6.6,48.57,53,30.23,24,40.0,3,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,51.0,A1,6.49,49.35,6.77,53.19,77,39.66,38,34.62,4,,,,,,,,,,,,,5,3681,山谷 央,47,東京,52.0,A1,6.26,43.88,5.88,41.18,31,30.06,33,32.88,7,,,,,,,,,,,,,6,4580,長谷川雅,31,岡山,54.0,A1,5.87,36.97,6.27,36.36,49,48.41,54,23.58,5,,,,,,,,,,,,
202102020601,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第5日,2021-02-02,ボートレース浜名湖,1R,一般,1800,11:03,1,3474,松瀬弘美,50,静岡,47.0,B1,4.4,21.54,5.49,38.1,27,24.68,14,42.86,4,3,6,,,,5,,,,,,51,2,3994,茶谷 桜,41,滋賀,46.0,A2,5.36,29.31,5.0,28.57,5,27.67,12,21.88,3,1,6,,,,4,1,5,,,,10,3,3355,橋谷田佳,52,東京,43.0,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61,5,5,5,,,,5,3,3,,,,,4,4556,竹井奈美,31,福岡,46.0,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47,2,,,,,,1,2,2,4,3,6,12,5,4304,藤崎小百,37,福岡,48.0,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,2,2,3,,,,1,4,4,1,,,10,6,3518,倉田郁美,52,静岡,47.0,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36,5,,,,,,2,3,3,,,,45
202102020602,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第5日,2021-02-02,ボートレース浜名湖,2R,一般,1800,11:29,1,3905,天野友和,43,愛知,54.0,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,1,,,,,,4,3,3,4,4,5,9,2,3997,北村征嗣,41,大阪,54.0,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44,6,,,,,,4,4,4,5,4,4,,3,4200,早川尚人,38,大阪,53.0,B1,5.05,27.97,4.75,25.0,46,36.57,17,40.0,6,6,4,,,,1,3,5,,,,7,4,4043,桐本康臣,41,三重,54.0,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,1,2,1,,,,6,6,1,4,,,11,5,4706,三浦洋次,32,愛知,49.0,B1,4.97,29.47,4.85,30.91,10,31.25,68,38.04,5,6,,,,,4,2,6,,,,7,6,4166,吉田拡郎,38,岡山,52.0,A1,7.4,56.02,7.72,58.62,20,31.21,43,25.53,2,1,3,6,2,,9,,,,,,
202102020603,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第5日,2021-02-02,ボートレース浜名湖,3R,一般,1800,11:56,1,3981,今坂晃広,43,静岡,52.0,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97,4,,,,,,3,4,5,,,,16,2,4809,外崎 悟,32,埼玉,52.0,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48,5,2,3,,,,3,3,2,5,,,9,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,6,,,,,,1,2,2,6,3,5,11,4,4177,萬 正嗣,38,群馬,56.0,B1,5.2,34.0,4.48,16.0,1,38.2,41,23.21,3,5,6,,,,1,4,5,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.09,45.67,5.56,33.33,50,29.45,23,26.58,2,2,,,,,2,,,,,,5,6,4124,池田雄一,38,静岡,51.0,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47,1,,,,,,1,2,1,4,3,2,9
