レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912191102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3965,北中元樹,40,滋賀,58.0,A2,6.54,49.59,6.19,48.13,19,33.08,16,31.93,1,6,3,1,1,,4,4,,,,,12,2,4600,井内将太,34,広島,51.0,A2,4.82,27.78,4.29,28.57,34,31.54,18,26.67,3,5,1,,,,3,2,6,1,,,10,3,5016,宮田龍馬,21,兵庫,55.0,B2,1.92,4.08,,,52,37.21,25,38.84,6,,,,,,4,5,6,,,,6,4,4663,籾山佳岳,37,愛知,54.0,B1,5.13,28.57,4.16,21.05,61,33.56,64,39.84,3,,,,,,3,2,5,5,3,,7,5,4003,表 憲一,42,福井,54.0,A2,5.48,30.53,6.26,41.86,67,35.17,71,32.23,4,,,,,,6,4,5,4,4,,8,6,4155,長野壮志,38,福岡,56.0,A1,5.92,40.71,6.77,54.84,37,31.06,24,36.51,1,1,6,4,3,,1,1,,,,,
201912191103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,3153,前川竜次,55,佐賀,52.0,B1,4.36,25.77,3.78,16.67,41,33.56,23,40.6,2,,,,,,2,6,3,3,4,,9,2,4725,佐竹太一,33,兵庫,52.0,B1,5.0,33.33,4.0,15.79,16,27.14,13,38.4,2,,,,,,5,4,1,,,,46,3,4000,松本博昭,42,広島,52.0,A2,5.83,40.0,6.76,52.38,65,43.85,50,28.93,4,1,2,,,,5,2,1,2,,,12,4,3159,江口晃生,54,群馬,54.0,A1,7.22,59.52,7.04,56.0,49,38.36,47,20.0,1,1,1,3,4,,1,1,,,,,,5,4735,角山雄哉,29,兵庫,54.0,B1,3.53,8.82,4.38,20.75,57,30.0,44,23.28,1,2,2,,,,5,3,6,,,,8,6,3070,山室展弘,58,岡山,49.0,A1,6.69,55.56,6.71,54.17,51,44.8,20,23.39,2,4,3,1,5,,1,0,,,,,
201912191104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,3889,須藤隆雄,44,群馬,54.0,B1,4.08,25.0,4.11,22.22,25,34.06,52,48.72,1,,,,,,3,3,4,2,3,5,12,2,3283,窪田好弘,52,福井,55.0,B1,4.71,30.0,5.14,25.0,30,28.35,38,34.13,1,4,2,,,,4,6,2,6,,,,3,3880,浅見宗孝,46,埼玉,56.0,B1,4.21,19.23,4.49,27.03,39,36.29,29,39.34,6,5,1,,,,4,,,,,,35,4,4351,里岡右貴,33,福岡,52.0,A2,6.91,54.81,5.3,35.0,11,28.33,27,39.69,1,4,3,,,,2,3,1,1,,,10,5,3804,中渡修作,45,福岡,53.0,A2,5.18,36.08,4.89,22.22,45,38.62,45,36.43,4,,,,,,6,5,6,4,1,,9,6,4973,栗原直也,27,埼玉,52.0,B1,3.32,7.69,,,56,46.03,11,30.16,5,,,,,,6,3,6,,,,5F
201912191105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4384,鶴本崇文,34,大阪,51.0,A1,6.2,39.18,6.14,31.82,21,30.65,67,37.01,4,6,1,6,1,,1,2,,,,,,2,4608,荒井翔伍,30,東京,54.0,A2,6.0,37.38,4.7,30.0,53,38.93,51,42.86,4,1,,,,,3,1,1,,,,11,3,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,4.94,29.41,18,18.1,61,37.6,6,2,4,,,,3,,,,,,23,4,4761,山田晃大,29,滋賀,52.0,B1,4.0,23.81,4.93,31.52,15,34.29,34,27.19,3,2,6,,,,2,,,,,,44,5,5002,上田健太,23,愛知,51.0,B1,3.68,15.32,3.95,19.05,48,27.07,65,24.35,6,3,,,,,1,,,,,,45,6,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.92,1.31,,40,41.1,69,27.97,5,6,6,,,,5,,,,,,6
201912191106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,3784,中島友和,43,佐賀,53.0,A2,5.36,35.94,5.0,37.5,31,27.42,70,32.82,3,3,4,,,,2,3,2,5,,,11,2,5006,久保原秀,23,群馬,56.0,B1,2.69,10.26,,,29,30.08,63,33.81,5,,,,,,3,5,1,,,,66,3,3633,山本修次,49,滋賀,56.0,B2,3.48,13.04,3.21,10.37,13,22.76,31,17.27,3,3,3,,,,4,6,6,,,,,4,4138,中井俊祐,39,大阪,52.0,A2,5.31,37.39,4.88,26.83,63,43.28,49,46.03,6,,,,,,1,2,6,1,2,,10,5,5016,宮田龍馬,21,兵庫,55.0,B2,1.92,4.08,,,52,37.21,25,38.84,6,,,,,,4,5,6,,,,6,6,5109,川崎智稔,20,岡山,48.0,B2,2.0,,,,36,35.66,62,31.25,6,,,,,,5,4,6,,,,5
201912191107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,7R,一般戦,1800,13:27,1,4393,田中孝明,33,福岡,56.0,A2,5.08,27.18,5.38,25.0,47,30.7,37,44.19,3,,,,,,2,2,4,6,4,,,2,4663,籾山佳岳,37,愛知,54.0,B1,5.13,28.57,4.16,21.05,61,33.56,64,39.84,3,,,,,,3,2,5,5,3,,2,3,4460,後藤翔之,33,東京,53.0,A1,5.83,44.44,7.25,50.0,66,31.25,58,35.88,5,3,1,2,1,,1,2,,,,,,4,3717,立間充宏,44,岡山,57.0,A1,6.46,51.04,,,58,42.36,56,32.41,2,3,4,1,2,,1,1,,,,,,5,4725,佐竹太一,33,兵庫,52.0,B1,5.0,33.33,4.0,15.79,16,27.14,13,38.4,2,,,,,,5,4,1,,,,46,6,4121,富永修一,38,福岡,51.0,B1,4.58,26.32,5.57,50.0,33,13.46,54,32.5,3,5,4,,,,1,,,,,,35
201912191108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,8R,一般戦,1800,13:58,1,4003,表 憲一,42,福井,54.0,A2,5.48,30.53,6.26,41.86,67,35.17,71,32.23,4,,,,,,6,4,5,4,4,,2,2,4735,角山雄哉,29,兵庫,54.0,B1,3.53,8.82,4.38,20.75,57,30.0,44,23.28,1,2,2,,,,5,3,6,,,,3,3,3251,平石和男,53,埼玉,51.0,A1,6.17,45.21,5.48,30.3,23,41.61,46,28.1,1,2,5,2,2,,1,2,,,,,,4,3626,中林秀人,50,大阪,60.0,B1,3.92,15.48,3.59,11.76,50,29.6,40,30.47,4,5,4,,,,4,,,,,,34,5,3880,浅見宗孝,46,埼玉,56.0,B1,4.21,19.23,4.49,27.03,39,36.29,29,39.34,6,5,1,,,,4,,,,,,35,6,4709,岡村将也,30,福岡,55.0,A2,5.26,35.14,4.63,26.32,26,22.32,53,35.25,4,2,4,,,,2,6,5,1,,,
201912191109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,3819,大内裕樹,47,滋賀,56.0,B1,4.15,16.67,3.86,19.05,14,35.76,30,28.21,3,,,,,,5,4,6,,,,52,2,3804,中渡修作,45,福岡,53.0,A2,5.18,36.08,4.89,22.22,45,38.62,45,36.43,4,,,,,,6,5,6,4,1,,4,3,4918,川島拓郎,30,静岡,52.0,B1,3.16,8.0,2.3,8.7,38,36.52,19,30.33,2,6,5,,,,4,,,,,,44,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.6,52.54,5.73,36.36,62,34.11,66,22.03,5,5,5,2,1,,,,,,,,,5,3153,前川竜次,55,佐賀,52.0,B1,4.36,25.77,3.78,16.67,41,33.56,23,40.6,2,,,,,,2,6,3,3,4,,3,6,4761,山田晃大,29,滋賀,52.0,B1,4.0,23.81,4.93,31.52,15,34.29,34,27.19,3,2,6,,,,2,,,,,,44
201912191110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,10R,準優勝戦,1800,15:02,1,4351,里岡右貴,33,福岡,52.0,A2,6.91,54.81,5.3,35.0,11,28.33,27,39.69,1,4,3,,,,2,3,1,1,,,4,2,3070,山室展弘,58,岡山,49.0,A1,6.69,55.56,6.71,54.17,51,44.8,20,23.39,2,4,3,1,5,,3,,,,,,,3,4138,中井俊祐,39,大阪,52.0,A2,5.31,37.39,4.88,26.83,63,43.28,49,46.03,6,,,,,,1,2,6,1,2,,6,4,4600,井内将太,34,広島,51.0,A2,4.82,27.78,4.29,28.57,34,31.54,18,26.67,3,5,1,,,,3,2,6,1,,,2,5,3377,塚田修二,52,東京,57.0,B1,4.64,24.69,,,27,27.48,55,41.86,2,,,,,,1,3,3,5,3,6,1,6,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,4.94,29.41,18,18.1,61,37.6,6,2,4,,,,3,,,,,,23
201912191111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,11R,準優勝戦,1800,15:35,1,3717,立間充宏,44,岡山,57.0,A1,6.46,51.04,,,58,42.36,56,32.41,2,3,4,1,2,,7,,,,,,,2,3159,江口晃生,54,群馬,54.0,A1,7.22,59.52,7.04,56.0,49,38.36,47,20.0,1,1,1,3,4,,3,,,,,,,3,4155,長野壮志,38,福岡,56.0,A1,5.92,40.71,6.77,54.84,37,31.06,24,36.51,1,1,6,4,3,,2,,,,,,,4,3156,金子良昭,55,静岡,53.0,A2,5.48,38.89,4.86,31.03,46,28.69,41,29.27,1,,,,,,1,5,5,5,2,2,1,5,3784,中島友和,43,佐賀,53.0,A2,5.36,35.94,5.0,37.5,31,27.42,70,32.82,3,3,4,,,,2,3,2,5,,,6,6,4608,荒井翔伍,30,東京,54.0,A2,6.0,37.38,4.7,30.0,53,38.93,51,42.86,4,1,,,,,3,1,1,,,,5
201912191112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-12-19,ボートレース琵琶湖,12R,準優勝戦,1800,16:09,1,3251,平石和男,53,埼玉,51.0,A1,6.17,45.21,5.48,30.3,23,41.61,46,28.1,1,2,5,2,2,,8,,,,,,,2,4000,松本博昭,42,広島,52.0,A2,5.83,40.0,6.76,52.38,65,43.85,50,28.93,4,1,2,,,,5,2,1,2,,,3,3,3965,北中元樹,40,滋賀,58.0,A2,6.54,49.59,6.19,48.13,19,33.08,16,31.93,1,6,3,1,1,,4,4,,,,,2,4,3889,須藤隆雄,44,群馬,54.0,B1,4.08,25.0,4.11,22.22,25,34.06,52,48.72,1,,,,,,3,3,4,2,3,5,4,5,4384,鶴本崇文,34,大阪,51.0,A1,6.2,39.18,6.14,31.82,21,30.65,67,37.01,4,6,1,6,1,,5,,,,,,,6,4460,後藤翔之,33,東京,53.0,A1,5.83,44.44,7.25,50.0,66,31.25,58,35.88,5,3,1,2,1,,7,,,,,,
201912191001,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4611,今井美亜,29,福井,47.0,A1,6.33,48.78,6.92,57.58,36,31.65,59,28.19,6,5,2,6,,,1,2,,,,,,2,4660,宇田川信,28,東京,52.0,B1,4.61,25.77,,,27,43.9,34,40.0,6,,,,,,6,1,,,,,,3,4683,向井田直,29,広島,48.0,B1,5.1,33.82,3.67,33.33,42,22.58,64,46.81,4,6,3,,,,,,,,,,,4,4231,鈴木裕隆,36,愛知,58.0,B1,4.69,29.58,5.11,22.22,32,38.69,65,37.97,3,5,2,,,,7,,,,,,,5,3211,北川敏弘,57,佐賀,52.0,B1,5.36,31.13,5.38,34.38,12,36.84,45,31.65,4,1,3,,,,1,0,,,,,,6,5116,金子七海,19,福井,48.0,B2,1.56,,,,60,28.83,11,27.67,5,,,,,,6,,,,,,8
201912191002,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4754,松尾 充,31,三重,48.0,A2,6.25,43.31,4.4,30.0,48,24.63,21,30.91,2,5,2,6,,,8,,,,,,,2,4230,濱崎直矢,36,埼玉,55.0,A1,5.37,27.68,7.46,58.0,13,33.33,29,37.97,3,2,1,2,,,1,0,,,,,,3,4400,加藤奈月,31,福井,52.0,B1,4.17,19.05,4.43,19.78,19,36.13,47,38.26,5,2,5,,,,1,2,,,,,,4,3910,松下知幸,46,香川,50.0,B1,4.55,28.57,4.46,20.0,46,24.11,41,26.97,1,6,4,,,,6,,,,,,,5,3748,小黒竜吾,44,埼玉,56.0,B1,4.68,24.39,4.33,16.67,15,29.14,56,29.03,4,5,6,,,,7,,,,,,,6,4648,木村亮太,35,兵庫,53.0,B1,4.86,25.0,5.6,20.0,18,29.82,14,32.5,3,,,,,,4,4,,,,,
201912191003,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4073,大橋純一,38,静岡,52.0,A2,6.39,46.0,6.92,57.69,34,20.77,22,28.03,4,2,1,1,,,9,,,,,,,2,4419,原加央理,32,埼玉,47.0,B1,3.75,22.5,4.33,22.22,43,34.18,18,23.72,6,,,,,,4,5,,,,,12,3,4025,山本隆幸,42,兵庫,51.0,A1,6.83,52.35,5.63,41.46,31,26.67,24,37.01,4,4,2,1,,,8,,,,,,,4,5038,金田智博,21,福井,54.0,B2,3.47,12.99,2.56,6.56,64,23.48,19,38.46,5,,,,,,4,,,,,,7,5,4365,盛本真輔,34,兵庫,51.0,B1,4.61,24.51,3.7,20.0,23,37.42,46,30.52,2,3,2,,,,1,0,,,,,,6,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.33,3.22,8.7,51,31.9,37,42.33,5,1,5,,,,1,1,,,,,
201912191004,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4627,藤原菜希,33,東京,48.0,A1,6.18,48.81,6.18,54.55,21,44.05,27,37.25,1,1,4,6,,,1,2,,,,,,2,4711,前出達吉,29,福井,50.0,A2,5.48,32.81,5.54,31.98,39,17.14,70,31.65,4,4,5,,,,1,0,,,,,,3,3268,森 竜也,54,三重,51.0,A1,5.98,46.83,6.09,39.53,54,28.92,42,25.33,3,2,2,,,,8,,,,,,,4,3587,武田信一,46,徳島,60.0,B1,4.63,25.0,5.0,25.0,63,28.99,40,29.94,2,5,5,,,,9,,,,,,,5,4712,冨好祐真,29,兵庫,52.0,B1,3.63,18.6,2.9,,22,30.72,61,36.59,5,,,,,,2,4,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.97,15.32,3.18,6.12,45,29.46,57,32.93,1,,,,,,5,4,,,,,
201912191005,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,5R,予選,1800,12:18,1,4930,佐藤 悠,24,福井,54.0,B1,4.0,18.92,3.41,11.49,49,28.05,20,37.01,2,,,,,,5,3,,,,,,2,4221,南部圭史,38,香川,51.0,B1,4.2,23.4,3.88,16.0,56,30.67,35,37.74,6,,,,,,3,3,,,,,,3,4318,桑原将光,35,東京,53.0,A2,5.23,36.19,4.0,16.67,67,44.24,38,31.29,1,4,2,,,,1,1,,,,,,4,4515,藤田浩人,33,佐賀,54.0,A2,5.89,36.59,8.0,50.0,24,18.26,60,29.3,1,,,,,,5,4,,,,,10,5,3918,深井利寿,45,滋賀,52.0,A1,6.35,45.59,6.4,46.15,57,33.73,13,24.31,2,3,1,1,,,9,,,,,,,6,4473,藤堂里香,32,福井,44.0,B2,3.58,21.54,4.36,28.21,50,28.57,16,29.38,4,,,,,,,,,,,,
201912191006,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,6R,予選,1800,12:46,1,3910,松下知幸,46,香川,50.0,B1,4.55,28.57,4.46,20.0,46,24.11,41,26.97,1,6,4,,,,2,,,,,,,2,4446,和田兼輔,32,兵庫,52.0,A1,6.24,43.56,6.3,43.18,58,33.33,66,43.56,1,1,3,,,,1,1,,,,,,3,4194,齋藤 篤,38,東京,61.0,B1,3.61,11.94,2.43,,61,30.63,72,28.97,6,6,2,,,,,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.24,56.16,6.86,45.45,11,34.55,12,26.49,3,6,1,2,,,1,2,,,,,,5,4610,佐藤大佑,29,東京,53.0,A2,6.14,45.93,6.0,44.44,30,38.64,15,46.54,,,,,,,1,5,,,,,10,6,3891,谷口健一,44,福井,54.0,B1,3.92,16.3,3.86,16.1,68,29.25,23,39.75,2,,,,,,6,5,,,,,
201912191007,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,7R,予選,1800,13:14,1,3748,小黒竜吾,44,埼玉,56.0,B1,4.68,24.39,4.33,16.67,15,29.14,56,29.03,4,5,6,,,,2,,,,,,,2,5038,金田智博,21,福井,54.0,B2,3.47,12.99,2.56,6.56,64,23.48,19,38.46,5,,,,,,4,,,,,,3,3,4590,渡邉優美,27,福岡,48.0,A2,6.88,53.08,5.95,43.1,28,22.41,28,44.3,4,,,,,,4,3,,,,,12,4,4583,古田祐貴,30,香川,51.0,A2,5.78,38.02,5.21,36.84,55,20.33,26,33.75,3,3,3,3,,,,,,,,,,5,4231,鈴木裕隆,36,愛知,58.0,B1,4.69,29.58,5.11,22.22,32,38.69,65,37.97,3,5,2,,,,1,,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.47,50.36,5.82,45.45,17,37.72,69,28.3,3,1,1,3,,,1,1,,,,,
201912191008,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,8R,予選,1800,13:43,1,3850,小川知行,47,群馬,54.0,B1,5.05,26.72,5.33,33.33,25,19.49,53,37.09,6,3,5,,,,,,,,,,,2,3268,森 竜也,54,三重,51.0,A1,5.98,46.83,6.09,39.53,54,28.92,42,25.33,3,2,2,,,,4,,,,,,,3,3750,笠井広幸,49,徳島,58.0,B1,4.12,15.73,3.53,20.0,40,23.88,71,24.32,5,,,,,,6,4,,,,,,4,4754,松尾 充,31,三重,48.0,A2,6.25,43.31,4.4,30.0,48,24.63,21,30.91,2,5,2,6,,,2,,,,,,,5,5116,金子七海,19,福井,48.0,B2,1.56,,,,60,28.83,11,27.67,5,,,,,,6,,,,,,1,6,4025,山本隆幸,42,兵庫,51.0,A1,6.83,52.35,5.63,41.46,31,26.67,24,37.01,4,4,2,1,,,3,,,,,,
201912191009,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,9R,予選,1800,14:12,1,3587,武田信一,46,徳島,60.0,B1,4.63,25.0,5.0,25.0,63,28.99,40,29.94,2,5,5,,,,4,,,,,,,2,4664,東口 晃,36,福井,53.0,B1,4.02,15.66,3.86,17.24,62,27.61,17,33.12,6,,,,,,3,6,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.67,41.35,6.05,35.0,44,31.98,43,26.62,2,2,1,,,,,,,,,,,4,3918,深井利寿,45,滋賀,52.0,A1,6.35,45.59,6.4,46.15,57,33.73,13,24.31,2,3,1,1,,,5,,,,,,,5,4073,大橋純一,38,静岡,52.0,A2,6.39,46.0,6.92,57.69,34,20.77,22,28.03,4,2,1,1,,,3,,,,,,,6,4215,吉島祥之,35,愛知,57.0,A2,5.46,38.05,5.03,31.58,65,27.33,67,37.97,5,,,,,,1,,,,,,
201912191010,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,10R,特賞,1800,14:44,1,4515,藤田浩人,33,佐賀,54.0,A2,5.89,36.59,8.0,50.0,24,18.26,60,29.3,1,,,,,,5,4,,,,,5,2,4610,佐藤大佑,29,東京,53.0,A2,6.14,45.93,6.0,44.44,30,38.64,15,46.54,,,,,,,1,5,,,,,6,3,3211,北川敏弘,57,佐賀,52.0,B1,5.36,31.13,5.38,34.38,12,36.84,45,31.65,4,1,3,,,,1,,,,,,,4,4365,盛本真輔,34,兵庫,51.0,B1,4.61,24.51,3.7,20.0,23,37.42,46,30.52,2,3,2,,,,3,,,,,,,5,4711,前出達吉,29,福井,50.0,A2,5.48,32.81,5.54,31.98,39,17.14,70,31.65,4,4,5,,,,4,,,,,,,6,4230,濱崎直矢,36,埼玉,55.0,A1,5.37,27.68,7.46,58.0,13,33.33,29,37.97,3,2,1,2,,,2,,,,,,
201912191011,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,11R,記者特選,1800,15:18,1,4318,桑原将光,35,東京,53.0,A2,5.23,36.19,4.0,16.67,67,44.24,38,31.29,1,4,2,,,,5,,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.33,3.22,8.7,51,31.9,37,42.33,5,1,5,,,,3,,,,,,,3,2014,高塚清一,72,静岡,54.0,B1,4.91,33.33,4.83,17.24,33,34.97,50,34.39,4,,,,,,4,2,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.47,50.36,5.82,45.45,17,37.72,69,28.3,3,1,1,3,,,7,,,,,,,5,4446,和田兼輔,32,兵庫,52.0,A1,6.24,43.56,6.3,43.18,58,33.33,66,43.56,1,1,3,,,,6,,,,,,,6,4488,小山 勉,33,埼玉,52.0,A2,6.61,50.44,5.79,37.5,35,31.55,49,36.77,1,3,3,5,,,,,,,,,
201912191012,スカパー・ブロードキャスティング杯,第3日,2019-12-19,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4450,平高奈菜,32,香川,46.0,A1,7.24,56.16,6.86,45.45,11,34.55,12,26.49,3,6,1,2,,,6,,,,,,,2,4627,藤原菜希,33,東京,48.0,A1,6.18,48.81,6.18,54.55,21,44.05,27,37.25,1,1,4,6,,,4,,,,,,,3,4419,原加央理,32,埼玉,47.0,B1,3.75,22.5,4.33,22.22,43,34.18,18,23.72,6,,,,,,4,5,,,,,3,4,4611,今井美亜,29,福井,47.0,A1,6.33,48.78,6.92,57.58,36,31.65,59,28.19,6,5,2,6,,,1,,,,,,,5,4400,加藤奈月,31,福井,52.0,B1,4.17,19.05,4.43,19.78,19,36.13,47,38.26,5,2,5,,,,2,,,,,,,6,4590,渡邉優美,27,福岡,48.0,A2,6.88,53.08,5.95,43.1,28,22.41,28,44.3,4,,,,,,4,3,,,,,7
201912190901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-19,ボートレース津,1R,ツッキーレー,1800,10:30,1,3654,武田光史,46,福井,55.0,A1,6.04,42.35,6.9,50.0,47,33.33,32,28.0,5,5,,,,,7,,,,,,,2,3353,前田光昭,51,埼玉,51.0,B1,5.63,38.24,4.14,9.52,50,15.25,33,36.84,4,,,,,,5,,,,,,,3,3108,松本真吾,56,徳島,51.0,B1,3.88,20.43,3.77,7.69,34,57.38,15,46.43,3,,,,,,1,0,,,,,,4,4220,深川和仁,38,香川,55.0,B1,5.16,31.34,6.27,54.55,18,47.5,14,40.35,3,5,,,,,,,,,,,,5,4078,渡辺史之,41,群馬,50.0,B1,4.14,25.27,4.28,24.0,67,39.24,30,34.88,5,4,,,,,,,,,,,,6,5054,佐々木大,23,大阪,52.0,B2,2.29,,,,64,41.94,28,30.61,4,,,,,,8,,,,,,
