レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,5R,５ールドレー,1800,12:22,1,3828,明石正之,46,兵庫,50.0,A1,6.06,37.62,6.5,52.08,14,32.26,57,55.32,1,1,,,,,,,,,,,,2,3653,品川賢次,46,群馬,55.0,B1,4.08,13.85,4.7,29.63,50,13.95,22,48.89,,,,,,,,,,,,,,3,4252,松下哲也,36,福岡,50.0,B1,4.85,28.83,4.35,19.23,72,37.7,69,21.21,1,0,,,,,,,,,,,,4,4648,木村亮太,35,兵庫,53.0,B1,4.88,25.0,4.73,26.67,73,30.23,52,29.73,1,,,,,,,,,,,,,5,4797,中山 将,27,三重,54.0,B1,5.29,32.35,4.97,29.86,68,34.55,30,35.29,,,,,,,,,,,,,,6,4951,新田洋一,26,広島,54.0,B1,4.41,20.88,,,32,35.59,20,18.92,9,,,,,,,,,,,,
201912010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,6R,予選,1800,12:51,1,2958,井川正人,61,長崎,51.0,B1,3.93,14.04,3.5,10.0,31,23.33,55,18.18,,,,,,,,,,,,,,2,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.39,5.0,28.57,13,17.54,45,27.27,2,,,,,,,,,,,,,3,4614,石倉洋行,39,福岡,52.0,A1,6.2,42.11,,,59,27.08,12,21.43,1,1,,,,,,,,,,,,4,3282,池本輝明,52,広島,50.0,A2,5.62,37.62,5.26,29.63,21,17.07,35,30.3,1,0,,,,,,,,,,,,5,5063,大塚雅治,22,東京,53.0,B2,2.07,1.69,,,71,30.91,50,42.0,,,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,1,2,,,,,,,,,,,
201912010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,7R,予選,1800,13:20,1,3658,阪本聖秀,45,大阪,52.0,B1,4.02,25.84,4.36,32.0,64,42.59,51,43.75,2,,,,,,,,,,,,,2,4066,東本勝利,39,三重,53.0,A1,6.05,43.86,7.37,60.65,70,33.33,33,27.5,1,2,,,,,,,,,,,,3,4991,宗行治哉,22,広島,51.0,B1,5.33,31.34,,,38,32.2,65,41.18,1,,,,,,,,,,,,,4,4058,野末智一,40,静岡,49.0,A2,5.57,37.5,4.24,35.29,45,23.53,15,48.72,,,,,,,,,,,,,,5,4222,山口高志,37,佐賀,50.0,A2,5.1,32.18,4.11,33.33,25,26.98,29,35.9,1,1,,,,,,,,,,,,6,4911,片岡大地,23,東京,50.0,B2,4.13,13.33,,,12,12.5,56,23.81,,,,,,,,,,,,,
201912010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,8R,予選,1800,13:50,1,3791,川俣昌史,47,群馬,54.0,B1,2.81,10.14,3.48,12.12,11,30.19,73,15.38,1,,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,1,2,,,,,,,,,,,,3,3823,本部真吾,47,三重,54.0,B1,4.68,25.77,4.54,25.44,15,32.31,26,45.45,2,,,,,,,,,,,,,4,4944,田代達也,28,東京,53.0,B1,1.45,1.89,1.13,,35,40.0,32,31.43,,,,,,,,,,,,,,5,4000,松本博昭,42,広島,53.0,A2,5.83,39.64,5.74,38.1,48,30.91,24,44.68,,,,,,,,,,,,,,6,4921,二宮博貴,28,東京,53.0,B1,3.47,15.07,1.6,,16,29.03,58,14.29,3,,,,,,,,,,,,
201912010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,9R,予選特賞,1800,14:23,1,4607,鶴田勇雄,30,福岡,52.0,A2,5.64,37.61,5.0,14.29,43,24.19,21,34.09,,,,,,,,,,,,,,2,4715,村上 遼,27,長崎,50.0,A1,3.97,27.03,5.29,29.17,20,24.59,53,40.0,,,,,,,,,,,,,,3,4951,新田洋一,26,広島,54.0,B1,4.41,20.88,,,32,35.59,20,18.92,5,,,,,,,,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,5.87,42.72,4.96,35.71,49,30.91,44,14.89,4,,,,,,,,,,,,,5,4457,神田達也,33,愛知,52.0,B1,4.32,16.0,4.45,9.09,52,26.09,37,37.14,2,,,,,,,,,,,,,6,3485,竹村祥司,48,大阪,54.0,A2,4.58,30.68,6.95,52.38,62,38.33,75,51.06,3,,,,,,,,,,,,
201912010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,10R,予選特賞,1800,14:57,1,3563,堤 昇,49,静岡,51.0,A2,6.18,42.98,7.12,53.85,26,21.82,39,20.0,,,,,,,,,,,,,,2,4624,高田 明,34,佐賀,48.0,A2,6.45,48.31,4.0,21.05,19,27.42,47,24.44,,,,,,,,,,,,,,3,3977,山本兼士,42,大阪,52.0,A1,5.36,32.2,5.17,33.33,61,49.09,34,27.5,4,,,,,,,,,,,,,4,3714,梶原 正,45,福岡,55.0,B1,4.5,23.26,,,27,32.73,27,27.91,3,,,,,,,,,,,,,5,3282,池本輝明,52,広島,50.0,A2,5.62,37.62,5.26,29.63,21,17.07,35,30.3,6,,,,,,,,,,,,,6,4252,松下哲也,36,福岡,50.0,B1,4.85,28.83,4.35,19.23,72,37.7,69,21.21,5,,,,,,,,,,,,
201912010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,11R,予選特選,1800,15:32,1,4431,石塚裕介,33,三重,52.0,A2,5.51,35.34,6.04,42.52,29,12.0,36,56.67,3,,,,,,,,,,,,,2,3828,明石正之,46,兵庫,50.0,A1,6.06,37.62,6.5,52.08,14,32.26,57,55.32,5,,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.95,6.93,50.0,40,32.81,23,14.71,,,,,,,,,,,,,,4,4222,山口高志,37,佐賀,50.0,A2,5.1,32.18,4.11,33.33,25,26.98,29,35.9,7,,,,,,,,,,,,,5,4614,石倉洋行,39,福岡,52.0,A1,6.2,42.11,,,59,27.08,12,21.43,6,,,,,,,,,,,,,6,4110,小澤和也,39,埼玉,56.0,B1,4.76,27.08,4.18,29.41,46,40.0,25,48.94,4,,,,,,,,,,,,
201912010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,12R,ドリーム戦,1800,16:09,1,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,8,,,,,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.57,39.55,6.42,34.0,36,28.33,19,21.21,1,,,,,,,,,,,,,3,4066,東本勝利,39,三重,53.0,A1,6.05,43.86,7.37,60.65,70,33.33,33,27.5,7,,,,,,,,,,,,,4,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,3,,,,,,,,,,,,,5,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,6,,,,,,,,,,,,,6,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,4,,,,,,,,,,,,
201912010601,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,1R,予選,1800,10:32,1,5034,若林義人,21,静岡,56.0,B1,3.79,15.38,2.76,8.06,64,32.52,68,45.45,4,5,,,,,8,,,,,,,2,4602,三上泰教,34,東京,52.0,B2,3.79,18.75,3.31,15.38,40,26.92,27,18.18,5,,,,,,1,0,,,,,,3,4549,小林文彦,31,福岡,54.0,B1,5.64,39.08,5.43,38.1,62,28.0,39,7.69,6,,,,,,5,,,,,,,4,3108,松本真吾,55,徳島,51.0,B1,3.95,19.39,,,12,39.1,30,36.36,4,4,,,,,,,,,,,,5,5110,杉山喜一,20,静岡,50.0,B2,,,,,7,35.4,46,36.36,6,,,,,,7,,,,,,,6,3682,切田潤二,46,山口,50.0,B1,4.03,18.57,3.33,,17,38.06,76,50.0,4,,,,,,9,,,,,,
201912010602,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,2R,予選,1800,10:58,1,4681,太田 潮,29,愛知,56.0,B1,5.2,37.5,4.16,31.58,56,24.82,57,,3,3,,,,,1,2,,,,,,2,3659,藤生雄人,45,群馬,54.0,A1,6.29,43.88,5.44,27.78,24,35.81,60,40.0,3,,,,,,1,0,,,,,,3,2942,瀬尾達也,59,徳島,51.0,A2,5.89,40.34,6.18,42.86,53,35.2,72,70.0,1,5,,,,,9,,,,,,,4,4468,大池佑来,32,東京,51.0,B2,6.93,55.14,6.2,40.0,28,22.68,25,40.0,3,,,,,,8,,,,,,,5,5062,田嶋 塁,22,東京,52.0,B2,1.57,1.72,1.14,,41,29.2,48,21.43,6,,,,,,6,,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.76,25.0,5.14,36.36,54,24.24,53,25.0,4,4,,,,,,,,,,,
201912010603,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,3R,予選,1800,11:25,1,2930,新良一規,63,山口,49.0,B1,5.09,32.61,4.71,25.0,43,44.36,26,20.0,3,5,,,,,,,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,5.79,41.07,6.19,46.51,61,44.62,61,25.0,1,2,,,,,9,,,,,,,3,3541,三嶌誠司,51,香川,53.0,A1,6.92,48.55,6.0,45.0,20,30.65,36,54.55,1,2,,,,,1,2,,,,,,4,4437,中田元泰,33,香川,54.0,A2,6.81,55.47,6.53,41.18,31,26.87,34,20.0,4,3,,,,,1,0,,,,,,5,3734,宮田政勝,46,福岡,52.0,B1,4.28,26.25,4.52,26.09,9,17.2,51,30.77,2,2,,,,,1,1,,,,,,6,3630,黒田誠司,50,静岡,53.0,B1,4.65,29.17,5.07,30.47,32,18.89,41,27.27,2,,,,,,7,,,,,,
201912010604,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3489,大場 敏,52,静岡,52.0,A1,6.49,48.68,6.81,50.0,18,26.45,22,28.57,5,4,,,,,8,,,,,,,2,3718,伊達正利,44,静岡,57.0,B1,5.37,30.39,5.39,37.04,48,26.61,58,,1,5,,,,,,,,,,,,3,4868,松本 峻,28,福岡,55.0,B1,3.9,19.28,2.14,,10,34.53,11,63.64,6,6,,,,,,,,,,,,4,4234,野相弘司,36,福岡,58.0,B1,4.23,21.74,5.14,28.57,63,21.51,17,54.55,5,4,,,,,,,,,,,,5,5004,河野主樹,23,大阪,52.0,B1,2.19,3.17,2.59,5.88,52,33.91,75,77.78,,,,,,,9,,,,,,,6,3339,泉 具巳,54,兵庫,54.0,B1,4.94,27.06,5.23,37.14,37,32.88,74,22.22,3,,,,,,1,0,,,,,
201912010605,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,5R,予選,1800,12:24,1,4837,酒井陽祐,30,愛知,50.0,B1,3.96,18.95,2.94,9.68,65,39.42,66,70.0,2,,,,,,1,2,,,,,,2,3569,増田 進,48,東京,54.0,B1,4.57,20.0,4.14,7.14,29,28.57,21,90.91,2,3,,,,,,,,,,,,3,3961,谷村一哉,40,山口,56.0,A1,7.06,54.29,5.69,26.92,23,49.56,52,,1,1,,,,,9,,,,,,,4,4549,小林文彦,31,福岡,54.0,B1,5.64,39.08,5.43,38.1,62,28.0,39,7.69,6,,,,,,1,,,,,,,5,3906,飯山晃三,42,長崎,59.0,A2,5.42,40.88,6.22,38.89,47,31.3,18,46.67,2,1,,,,,1,0,,,,,,6,3957,大谷直弘,42,愛知,51.0,A1,6.29,42.64,6.37,36.59,57,40.3,15,26.67,2,,,,,,1,1,,,,,
201912010606,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,6R,予選,1800,12:54,1,3696,白井友晴,47,埼玉,51.0,A2,5.43,34.17,5.53,26.32,13,19.0,12,36.36,4,,,,,,1,2,,,,,,2,3281,塚本太二,52,大阪,52.0,B1,3.23,8.77,3.41,8.82,26,30.6,71,35.71,5,6,,,,,,,,,,,,3,4022,待鳥雄紀,39,福岡,56.0,A2,5.68,39.23,4.38,25.0,27,24.55,70,22.22,1,,,,,,1,1,,,,,,4,5062,田嶋 塁,22,東京,52.0,B2,1.57,1.72,1.14,,41,29.2,48,21.43,6,,,,,,2,,,,,,,5,4053,芦澤 望,41,東京,56.0,A2,6.29,46.03,5.67,22.22,22,30.95,56,20.0,4,1,,,,,,,,,,,,6,4342,谷野錬志,35,静岡,53.0,A1,6.73,45.59,6.37,46.15,45,38.93,28,33.33,1,3,,,,,1,0,,,,,
201912010607,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,7R,予選,1800,13:25,1,3740,大澤普司,45,群馬,55.0,A2,5.85,39.5,6.66,48.57,16,25.83,14,50.0,2,,,,,,1,1,,,,,,2,4239,竹田辰也,35,山口,54.0,A1,7.29,59.81,5.25,31.25,15,23.53,24,21.43,4,,,,,,1,2,,,,,,3,3484,芝田浩治,48,兵庫,55.0,A1,6.64,50.0,7.2,53.33,14,28.69,63,40.0,6,6,,,,,,,,,,,,4,5110,杉山喜一,20,静岡,50.0,B2,,,,,7,35.4,46,36.36,6,,,,,,1,,,,,,,5,3630,黒田誠司,50,静岡,53.0,B1,4.65,29.17,5.07,30.47,32,18.89,41,27.27,2,,,,,,3,,,,,,,6,3350,藤本佳史,51,山口,51.0,A2,5.4,31.73,6.34,45.71,55,28.03,19,30.0,3,5,,,,,,,,,,,
201912010608,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,8R,予選,1800,13:56,1,4468,大池佑来,32,東京,51.0,B2,6.93,55.14,6.2,40.0,28,22.68,25,40.0,3,,,,,,2,,,,,,,2,3986,沖島広和,41,福岡,56.0,A2,5.58,35.59,6.04,44.0,35,36.03,73,50.0,6,1,,,,,,,,,,,,3,4439,近藤友宝,33,埼玉,55.0,B1,4.15,20.65,4.41,20.69,51,36.43,23,27.27,5,6,,,,,,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.49,48.68,6.81,50.0,18,26.45,22,28.57,5,4,,,,,4,,,,,,,5,5034,若林義人,21,静岡,56.0,B1,3.79,15.38,2.76,8.06,64,32.52,68,45.45,4,5,,,,,1,,,,,,,6,4039,村上功祐,40,大阪,58.0,A2,5.07,36.89,5.59,47.06,44,21.67,33,20.0,1,,,,,,1,2,,,,,
201912010609,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,2942,瀬尾達也,59,徳島,51.0,A2,5.89,40.34,6.18,42.86,53,35.2,72,70.0,1,5,,,,,2,,,,,,,2,3690,河合三弘,49,愛知,51.0,A2,5.74,37.59,6.37,48.84,50,40.48,62,10.0,5,2,,,,,,,,,,,,3,3682,切田潤二,46,山口,50.0,B1,4.03,18.57,3.33,,17,38.06,76,50.0,4,,,,,,1,,,,,,,4,3961,谷村一哉,40,山口,56.0,A1,7.06,54.29,5.69,26.92,23,49.56,52,,1,1,,,,,5,,,,,,,5,4319,三宅 潤,34,大阪,55.0,A2,5.79,41.07,6.19,46.51,61,44.62,61,25.0,1,2,,,,,3,,,,,,,6,5004,河野主樹,23,大阪,52.0,B1,2.19,3.17,2.59,5.88,52,33.91,75,77.78,,,,,,,4,,,,,,
201912010610,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4437,中田元泰,33,香川,54.0,A2,6.81,55.47,6.53,41.18,31,26.87,34,20.0,4,3,,,,,3,,,,,,,2,3339,泉 具巳,54,兵庫,54.0,B1,4.94,27.06,5.23,37.14,37,32.88,74,22.22,3,,,,,,4,,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.73,45.59,6.37,46.15,45,38.93,28,33.33,1,3,,,,,6,,,,,,,4,3906,飯山晃三,42,長崎,59.0,A2,5.42,40.88,6.22,38.89,47,31.3,18,46.67,2,1,,,,,5,,,,,,,5,4602,三上泰教,34,東京,52.0,B2,3.79,18.75,3.31,15.38,40,26.92,27,18.18,5,,,,,,1,,,,,,,6,3659,藤生雄人,45,群馬,54.0,A1,6.29,43.88,5.44,27.78,24,35.81,60,40.0,3,,,,,,2,,,,,,
201912010611,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3621,天野晶夫,45,愛知,55.0,A1,6.53,47.1,7.0,47.54,8,31.43,65,33.33,3,5,,,,,,,,,,,,2,3734,宮田政勝,46,福岡,52.0,B1,4.28,26.25,4.52,26.09,9,17.2,51,30.77,2,2,,,,,3,,,,,,,3,3957,大谷直弘,42,愛知,51.0,A1,6.29,42.64,6.37,36.59,57,40.3,15,26.67,2,,,,,,5,,,,,,,4,4619,伏田裕隆,36,東京,51.0,B1,4.83,29.31,4.22,22.22,25,17.12,55,7.69,2,3,,,,,,,,,,,,5,3740,大澤普司,45,群馬,55.0,A2,5.85,39.5,6.66,48.57,16,25.83,14,50.0,2,,,,,,7,,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.68,39.23,4.38,25.0,27,24.55,70,22.22,1,,,,,,6,,,,,,
201912010612,中京スポーツもみじ杯,第2日,2019-12-01,ボートレース浜名湖,12R,予選特選,1800,16:04,1,3541,三嶌誠司,51,香川,53.0,A1,6.92,48.55,6.0,45.0,20,30.65,36,54.55,1,2,,,,,3,,,,,,,2,4039,村上功祐,40,大阪,58.0,A2,5.07,36.89,5.59,47.06,44,21.67,33,20.0,1,,,,,,8,,,,,,,3,4681,太田 潮,29,愛知,56.0,B1,5.2,37.5,4.16,31.58,56,24.82,57,,3,3,,,,,2,,,,,,,4,3696,白井友晴,47,埼玉,51.0,A2,5.43,34.17,5.53,26.32,13,19.0,12,36.36,4,,,,,,6,,,,,,,5,4837,酒井陽祐,30,愛知,50.0,B1,3.96,18.95,2.94,9.68,65,39.42,66,70.0,2,,,,,,5,,,,,,,6,4239,竹田辰也,35,山口,54.0,A1,7.29,59.81,5.25,31.25,15,23.53,24,21.43,4,,,,,,7,,,,,,
201912010401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-12-01,ボートレース平和島,1R,一般戦,1800,10:32,1,4772,石丸海渡,26,香川,55.0,A1,6.2,45.51,6.0,31.58,69,35.35,41,36.56,5,6,6,,,,2,,,,,,5,2,4685,島村隆幸,28,徳島,50.0,A1,6.95,50.0,6.6,40.0,47,36.96,44,35.37,2,6,5,,,,6,,,,,,6,3,3232,山川美由,53,香川,45.0,A1,6.86,47.87,6.43,42.86,16,44.76,53,40.66,6,,,,,,1,2,5,3,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.28,40.83,6.27,30.77,71,33.67,26,34.65,5,6,4,,,,5,,,,,,8,5,4688,永井彪也,27,東京,51.0,A1,6.97,51.83,6.81,47.31,73,30.53,18,37.21,6,,,,,,3,4,4,,,,7,6,2992,今村 豊,58,山口,50.0,A1,6.72,40.0,6.04,16.0,51,34.83,52,37.14,5,,,,,,6,3,5,,,,
201912010402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-12-01,ボートレース平和島,2R,一般戦,1800,10:58,1,4719,上條暢嵩,25,大阪,51.0,A1,6.58,45.3,7.96,65.22,27,32.99,70,41.76,5,,,,,,5,5,3,,,,6,2,4190,長嶋万記,38,静岡,49.0,A1,6.84,50.39,6.94,45.83,21,36.08,27,31.96,6,6,4,,,,4,,,,,,8,3,4418,茅原悠紀,32,岡山,55.0,A1,7.23,43.97,6.92,28.0,52,32.61,20,35.29,4,,,,,,4,6,2,,,,7,4,3473,石川真二,49,福岡,53.0,A1,6.89,52.46,6.81,52.38,57,46.15,49,34.02,5,,,,,,3,4,5,,,,7,5,4482,守屋美穂,30,岡山,45.0,A1,7.47,60.74,6.85,55.88,18,40.86,29,31.11,1,4,1,,,,4,4,,,,,9,6,3721,守田俊介,44,滋賀,54.0,A1,7.71,62.99,7.98,67.5,61,34.04,39,36.17,6,4,3,,,,6,6,,,,,
201912010404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-12-01,ボートレース平和島,4R,一般戦,1800,11:51,1,4399,松本晶恵,32,群馬,46.0,A1,6.94,55.47,6.33,35.9,66,32.65,30,37.37,3,6,5,,,,2,,,,,,8,2,4444,桐生順平,33,埼玉,52.0,A1,8.37,60.0,8.19,61.11,44,29.21,21,31.0,2,,,,,,2,2,6,,,,11,3,4885,大山千広,23,福岡,46.0,A1,7.47,54.0,5.6,50.0,12,42.53,50,32.26,4,,,,,,3,5,4,5,,,8,4,3737,上平真二,46,広島,52.0,A1,7.87,69.06,7.87,61.7,67,32.26,22,35.29,4,2,4,,,,1,1,,,,,10,5,4188,久田敏之,38,群馬,51.0,A1,6.77,48.98,6.78,45.95,17,44.9,12,36.54,4,,,,,,5,1,5,3,,,9,6,4024,井口佳典,42,三重,49.0,A1,7.38,44.63,6.16,26.32,35,36.96,37,36.79,2,2,2,,,,4,,,,,,11
201912010405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-12-01,ボートレース平和島,5R,一般戦,1800,12:20,1,3573,前本泰和,47,広島,50.0,A1,7.26,53.28,7.87,53.33,62,29.03,74,34.44,3,,,,,,1,4,5,1,,,10,2,4772,石丸海渡,26,香川,55.0,A1,6.2,45.51,6.0,31.58,69,35.35,41,36.56,5,6,6,,,,2,,,,,,1,3,4586,磯部 誠,29,愛知,55.0,A1,7.88,64.6,6.29,42.86,55,33.7,25,34.78,1,3,3,,,,5,,,,,,11,4,3415,松井 繁,50,大阪,50.0,A1,7.29,47.32,6.71,35.29,54,31.31,23,34.34,3,,,,,,2,5,2,3,,,,5,4337,平本真之,35,愛知,53.0,A1,7.55,52.9,7.79,62.5,25,38.89,62,37.63,3,4,1,,,,6,2,,,,,10,6,4052,興津 藍,38,徳島,50.0,A1,7.5,61.19,5.81,38.1,63,32.97,54,36.79,6,,,,,,4,6,6,,,,
201912010406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-12-01,ボートレース平和島,6R,一般戦,1800,12:49,1,4685,島村隆幸,28,徳島,50.0,A1,6.95,50.0,6.6,40.0,47,36.96,44,35.37,2,6,5,,,,6,,,,,,1,2,4659,木下翔太,28,大阪,54.0,A1,7.54,52.63,7.13,50.0,75,41.41,72,40.66,3,4,,,,,2,1,,,,,10,3,4719,上條暢嵩,25,大阪,51.0,A1,6.58,45.3,7.96,65.22,27,32.99,70,41.76,5,,,,,,5,5,3,,,,2,4,3946,赤岩善生,43,愛知,53.0,A1,6.96,44.85,7.89,44.44,74,31.82,67,37.21,1,,,,,,1,2,5,,,,11,5,3779,原田幸哉,44,長崎,51.0,A1,7.65,52.34,7.21,41.67,41,50.0,75,31.71,1,3,5,,,,1,6,,,,,,6,3590,濱野谷憲,46,東京,56.0,A1,7.45,50.0,7.39,58.51,64,34.41,66,32.95,6,2,6,,,,5,,,,,,
