レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912270701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4353,下出秀明,31,福井,60.0,B1,4.62,22.0,5.14,28.57,72,35.04,61,32.06,6,,,,,,4,3,4,,,,6,2,3006,上條信一,62,大阪,54.0,B1,3.93,17.39,3.43,14.29,47,33.33,66,35.61,6,5,5,,,,5,6,5,,,,,3,3644,矢橋成介,47,三重,61.0,B1,4.3,18.18,3.58,21.21,23,33.77,15,20.41,3,6,3,,,,4,4,4,,,,,4,4972,横川光弥,27,福井,60.0,B2,1.14,,1.33,,46,34.88,77,41.89,6,,,,,,6,6,6,,,,6,5,4915,彦坂径冶,23,愛知,56.0,B2,2.94,14.0,2.74,15.79,13,34.85,74,30.22,1,5,6,,,,3,6,4,,,,,6,3600,玄馬 徹,49,岡山,51.0,B1,4.07,20.95,3.94,25.0,20,29.6,58,37.66,4,,,,,,6,5,3,,,,6
201912270702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3856,水野暁広,47,愛知,56.0,B1,3.14,10.61,3.67,18.75,30,35.22,19,29.58,5,,,,,,1,6,4,,,,46,2,3336,遠藤晃司,55,東京,53.0,B1,4.44,25.27,4.28,16.67,67,33.33,13,34.97,,,,,,,2,4,4,,,,5,3,4818,伏見俊介,28,東京,54.0,B1,5.36,36.36,3.5,12.5,40,27.74,18,26.67,5,4,2,,,,5,5,6,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.35,1.27,1.56,,58,31.71,60,27.21,6,5,6,,,,1,5,5,,,,,5,4622,出村卓也,35,福井,51.0,B1,4.14,9.09,,,52,28.57,64,31.25,5,3,6,,,,6,1,6,,,,,6,3605,中村守成,48,三重,51.0,B1,5.25,35.23,5.33,31.11,51,32.08,21,28.87,3,,,,,,5,4,6,,,,3
201912270703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4411,沢田昭宏,33,大阪,53.0,B1,5.7,37.08,5.13,32.26,21,27.87,16,38.89,2,,,,,,6,4,2,,,,21,2,4578,藤山雅弘,30,大阪,52.0,A1,6.57,51.13,4.86,14.29,66,28.76,52,30.94,2,1,1,6,6,,5,5,,,,,11,3,4580,長谷川雅,30,岡山,51.0,A2,6.25,44.44,5.45,30.0,31,28.78,63,38.1,3,2,3,,,,3,4,1,3,,,9,4,2787,藤井定美,64,群馬,52.0,B1,4.85,26.37,,,22,34.78,29,41.22,3,,,,,,4,3,2,,,,26,5,3550,都築正治,48,愛知,53.0,A1,6.77,54.68,7.51,64.04,56,28.29,59,38.82,2,1,2,1,5,,9,,,,,,,6,3973,崎 利仁,43,群馬,53.0,B1,4.53,27.47,4.28,13.89,18,32.93,47,36.94,5,6,5,,,,2,4,6,,,,
201912270704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4907,小池修平,24,大阪,54.0,B1,5.1,33.8,4.0,26.32,60,28.48,57,32.79,2,1,1,,,,4,6,4,2,,,11,2,4630,岩永雅人,32,愛知,51.0,A2,5.04,28.95,4.62,25.64,53,37.42,45,33.12,4,,,,,,4,5,1,,,,32,3,3044,三宅爾士,59,福井,57.0,B1,4.93,29.29,,,39,28.21,62,39.72,1,,,,,,5,5,2,,,,52,4,3376,萩原善行,52,群馬,49.0,B1,3.59,14.02,4.11,21.43,41,35.62,49,26.92,4,,,,,,2,5,2,,,,54,5,4066,東本勝利,39,三重,51.0,A1,6.24,46.72,6.48,48.28,61,30.54,14,32.56,3,2,3,,,,3,5,5,3,,,12,6,4468,大池佑来,33,東京,51.0,B2,7.06,57.28,6.04,33.33,49,32.03,46,29.58,1,4,3,2,1,,1,0,,,,,
201912270705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,5R,一般戦,1800,16:59,1,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.0,5.63,46.43,68,31.97,55,33.99,6,,,,,,4,1,1,,,,14,2,4353,下出秀明,31,福井,60.0,B1,4.62,22.0,5.14,28.57,72,35.04,61,32.06,6,,,,,,4,3,4,,,,6,3,3814,金子貴志,43,福井,51.0,A2,5.45,33.33,5.96,38.78,57,37.74,54,40.67,5,,,,,,3,6,3,,,,43,4,3692,竹腰正樹,48,福井,54.0,B1,4.72,28.99,4.78,44.44,71,37.16,68,27.2,1,6,4,,,,2,6,1,,,,10,5,4184,渡邊雄一,33,大阪,49.0,A1,6.71,48.95,5.79,36.84,50,39.33,12,34.87,2,3,1,4,3,,9,,,,,,,6,5091,為本智也,19,福井,52.0,B2,2.59,3.17,3.11,11.11,14,26.83,20,33.57,2,,,,,,3,2,3,,,,53
201912270706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,6R,一般戦,1800,17:25,1,3771,折下寛法,45,東京,51.0,A2,6.06,41.67,7.16,63.16,32,28.4,69,42.15,3,3,3,,,,3,2,1,2,,,10,2,3982,福田 理,42,岡山,55.0,B1,5.13,31.52,3.3,10.0,24,34.48,71,32.86,4,6,5,,,,2,1,4,,,,12,3,3792,田中 豪,47,東京,53.0,A2,6.17,42.55,6.16,47.06,54,29.86,65,30.41,1,4,2,,,,2,2,3,3,,,11,4,3300,川崎智幸,52,岡山,52.0,A1,6.63,50.83,,,70,32.37,76,28.57,4,6,2,1,1,,9,,,,,,,5,3347,矢後 剛,52,東京,56.0,A1,5.75,37.7,6.35,42.31,55,34.34,56,35.1,2,5,2,3,1,,1,0,,,,,,6,4972,横川光弥,27,福井,60.0,B2,1.14,,1.33,,46,34.88,77,41.89,6,,,,,,6,6,6,,,,6
201912270707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:52,1,4377,濱本優一,35,大阪,49.0,A2,5.93,41.46,7.2,64.0,19,38.41,43,31.13,3,,,,,,2,1,6,1,6,6,10,2,3605,中村守成,48,三重,51.0,B1,5.25,35.23,5.33,31.11,51,32.08,21,28.87,3,,,,,,5,4,6,,,,3,3,3970,亀山高雅,43,群馬,53.0,B1,5.17,31.46,5.38,37.78,69,39.04,67,32.26,4,6,5,,,,5,5,1,,,,,4,3912,川原正明,45,福井,50.0,A1,6.01,38.66,6.6,50.0,62,27.91,75,34.82,1,,,,,,4,6,3,5,3,6,12,5,3505,山田竜一,48,東京,53.0,A2,6.23,40.8,6.83,47.83,29,30.3,50,29.13,1,4,1,2,4,,3,4,,,,,11,6,4750,井上尚悟,32,大阪,51.0,B1,4.31,20.69,3.2,20.0,73,39.71,73,33.09,1,3,5,,,,5,5,2,1,,,
201912270708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,8R,一般戦,1800,18:20,1,4441,末永由楽,33,岡山,52.0,A2,6.47,46.34,5.64,40.91,74,39.84,72,32.62,2,,,,,,4,4,5,2,4,4,,2,3044,三宅爾士,59,福井,57.0,B1,4.93,29.29,,,39,28.21,62,39.72,1,,,,,,5,5,2,,,,52,3,4428,有賀達也,34,埼玉,53.0,A2,6.25,44.44,5.9,38.71,35,33.33,22,33.78,2,3,3,6,6,,2,5,,,,,,4,4692,酒井俊弘,35,福井,52.0,B1,5.65,35.92,5.58,36.84,34,34.45,48,34.06,5,5,1,,,,4,4,1,,,,12,5,4362,土屋智則,34,群馬,53.0,A1,6.6,45.59,6.36,44.0,65,38.16,51,39.1,1,2,1,2,2,,1,1,,,,,,6,3594,塚原武之,51,埼玉,53.0,B1,3.73,13.51,4.09,17.14,16,32.32,53,39.1,4,,,,,,3,5,1,,,,53
201912270709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,9R,準優勝戦,1800,18:56,1,3550,都築正治,48,愛知,53.0,A1,6.77,54.68,7.51,64.04,56,28.29,59,38.82,2,1,2,1,5,,3,,,,,,,2,4184,渡邊雄一,33,大阪,49.0,A1,6.71,48.95,5.79,36.84,50,39.33,12,34.87,2,3,1,4,3,,5,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.63,50.83,,,70,32.37,76,28.57,4,6,2,1,1,,6,,,,,,,4,4580,長谷川雅,30,岡山,51.0,A2,6.25,44.44,5.45,30.0,31,28.78,63,38.1,3,2,3,,,,3,4,1,3,,,3,5,5091,為本智也,19,福井,52.0,B2,2.59,3.17,3.11,11.11,14,26.83,20,33.57,2,,,,,,3,2,3,,,,53,6,4630,岩永雅人,32,愛知,51.0,A2,5.04,28.95,4.62,25.64,53,37.42,45,33.12,4,,,,,,4,5,1,,,,32
201912270710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,3347,矢後 剛,52,東京,56.0,A1,5.75,37.7,6.35,42.31,55,34.34,56,35.1,2,5,2,3,1,,6,,,,,,,2,4468,大池佑来,33,東京,51.0,B2,7.06,57.28,6.04,33.33,49,32.03,46,29.58,1,4,3,2,1,,4,,,,,,,3,3771,折下寛法,45,東京,51.0,A2,6.06,41.67,7.16,63.16,32,28.4,69,42.15,3,3,3,,,,3,2,1,2,,,6,4,4411,沢田昭宏,33,大阪,53.0,B1,5.7,37.08,5.13,32.26,21,27.87,16,38.89,2,,,,,,6,4,2,,,,21,5,4377,濱本優一,35,大阪,49.0,A2,5.93,41.46,7.2,64.0,19,38.41,43,31.13,3,,,,,,2,1,6,1,6,6,7,6,3692,竹腰正樹,48,福井,54.0,B1,4.72,28.99,4.78,44.44,71,37.16,68,27.2,1,6,4,,,,2,6,1,,,,5
201912270711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4362,土屋智則,34,群馬,53.0,A1,6.6,45.59,6.36,44.0,65,38.16,51,39.1,1,2,1,2,2,,8,,,,,,,2,3792,田中 豪,47,東京,53.0,A2,6.17,42.55,6.16,47.06,54,29.86,65,30.41,1,4,2,,,,2,2,3,3,,,6,3,3505,山田竜一,48,東京,53.0,A2,6.23,40.8,6.83,47.83,29,30.3,50,29.13,1,4,1,2,4,,3,4,,,,,7,4,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.0,5.63,46.43,68,31.97,55,33.99,6,,,,,,4,1,1,,,,14,5,4907,小池修平,24,大阪,54.0,B1,5.1,33.8,4.0,26.32,60,28.48,57,32.79,2,1,1,,,,4,6,4,2,,,4,6,4578,藤山雅弘,30,大阪,52.0,A1,6.57,51.13,4.86,14.29,66,28.76,52,30.94,2,1,1,6,6,,5,5,,,,,3
201912270712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019-12-27,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4066,東本勝利,39,三重,51.0,A1,6.24,46.72,6.48,48.28,61,30.54,14,32.56,3,2,3,,,,3,5,5,3,,,4,2,4692,酒井俊弘,35,福井,52.0,B1,5.65,35.92,5.58,36.84,34,34.45,48,34.06,5,5,1,,,,4,4,1,,,,8,3,3912,川原正明,45,福井,50.0,A1,6.01,38.66,6.6,50.0,62,27.91,75,34.82,1,,,,,,4,6,3,5,3,6,7,4,3336,遠藤晃司,55,東京,53.0,B1,4.44,25.27,4.28,16.67,67,33.33,13,34.97,,,,,,,2,4,4,,,,5,5,3982,福田 理,42,岡山,55.0,B1,5.13,31.52,3.3,10.0,24,34.48,71,32.86,4,6,5,,,,2,1,4,,,,6,6,3814,金子貴志,43,福井,51.0,A2,5.45,33.33,5.96,38.78,57,37.74,54,40.67,5,,,,,,3,6,3,,,,43
201912270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,1R,予選,1800,11:01,1,3419,栗原謙治,50,群馬,56.0,B1,4.13,18.82,3.75,12.5,36,25.74,18,33.33,4,,,,,,9,,,,,,,2,4722,竹野未華,35,福岡,50.0,B2,3.03,5.0,,,30,33.03,21,32.17,5,,,,,,6,,,,,,,3,3412,鈴木 博,50,埼玉,53.0,A2,6.11,50.0,6.76,46.67,65,24.24,19,27.1,4,6,,,,,1,0,,,,,,4,3867,松浦 勝,44,愛知,55.0,B1,4.38,23.23,4.7,10.0,32,15.24,68,36.73,5,,,,,,7,,,,,,,5,5108,柴田愛梨,20,群馬,46.0,B2,1.15,,,,69,35.24,71,37.38,6,,,,,,5,,,,,,,6,4031,飯島 誠,41,埼玉,52.0,B1,4.36,30.12,2.82,9.09,51,33.01,29,28.57,5,,,,,,8,,,,,,
201912270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,2R,予選,1800,11:26,1,4440,萩原知哉,33,東京,54.0,B1,5.05,27.93,4.79,24.69,70,22.55,62,36.63,4,4,,,,,,,,,,,,2,3310,金澤一洋,55,群馬,50.0,B1,4.05,19.77,4.63,25.93,24,27.45,32,30.0,5,,,,,,7,,,,,,,3,3808,秋田健太,44,埼玉,61.0,B1,4.66,24.77,5.47,34.21,73,29.41,17,31.96,6,,,,,,8,,,,,,,4,4159,向後龍一,38,埼玉,52.0,A2,6.08,38.97,5.45,41.94,56,33.01,22,34.75,1,3,,,,,1,1,,,,,,5,3306,武田正紀,51,埼玉,54.0,B1,4.32,19.48,4.49,27.03,74,33.65,55,28.97,4,,,,,,1,0,,,,,,6,5069,山崎小葉,19,群馬,43.0,B2,1.78,,1.33,,46,46.0,73,28.43,6,,,,,,6,,,,,,
201912270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,3R,予選,1800,11:51,1,3433,諏訪忠宏,51,埼玉,55.0,B1,3.53,12.64,4.28,25.0,50,30.56,30,34.51,6,,,,,,8,,,,,,,2,4819,蜂須瑞生,28,群馬,47.0,B1,5.28,32.61,5.71,46.43,48,36.89,75,29.9,1,5,,,,,1,2,,,,,,3,4892,柴田直哉,29,福岡,49.0,B1,4.19,17.0,4.0,25.0,14,20.2,67,38.04,1,,,,,,1,1,,,,,,4,4956,齊藤大将,24,東京,55.0,B1,2.49,8.45,1.4,,37,48.0,54,33.9,3,,,,,,7,,,,,,,5,3681,山谷 央,46,東京,51.0,A2,5.87,38.68,6.06,42.22,61,32.0,16,31.13,5,3,,,,,9,,,,,,,6,4095,福来 剛,38,東京,50.0,A1,7.58,62.22,7.44,62.5,54,32.38,23,35.19,1,1,,,,,1,0,,,,,
201912270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,4R,予選,1800,12:18,1,3398,有田 岳,52,埼玉,50.0,B1,3.52,14.52,3.54,7.69,10,25.47,25,36.11,5,,,,,,8,,,,,,,2,4460,後藤翔之,33,東京,53.0,A1,6.0,44.83,6.51,46.03,67,34.0,65,36.89,3,4,,,,,9,,,,,,,3,4303,牧原 崇,36,愛知,51.0,B1,5.34,31.62,4.62,23.53,17,43.81,69,32.95,2,2,,,,,,,,,,,,4,3793,高橋真吾,47,埼玉,55.0,A2,5.71,38.52,4.2,20.0,53,38.1,12,33.61,1,,,,,,1,2,,,,,,5,4893,渡邉真奈,29,東京,46.0,B1,4.22,18.0,3.38,9.38,66,32.69,20,33.0,2,6,,,,,,,,,,,,6,4726,島田なぎ,32,埼玉,46.0,B1,4.1,18.75,6.13,46.67,40,22.33,58,27.38,6,5,,,,,,,,,,,
201912270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,5R,予選,1800,12:46,1,3251,平石和男,53,埼玉,49.0,A1,6.32,47.77,6.67,48.89,62,30.0,13,29.33,2,3,,,,,,,,,,,,2,4862,武藤直志,31,群馬,56.0,B1,3.16,6.67,2.92,8.33,44,34.29,64,21.11,3,,,,,,9,,,,,,,3,4615,板倉敦史,39,東京,54.0,B1,4.36,24.47,5.36,40.0,12,41.35,24,30.61,5,5,,,,,,,,,,,,4,3865,関 道,44,埼玉,55.0,B1,4.08,18.99,4.02,17.39,58,21.21,11,33.59,4,,,,,,1,1,,,,,,5,3065,増田弘喜,60,埼玉,56.0,B1,4.33,14.46,3.89,21.05,68,29.41,10,35.51,4,3,,,,,,,,,,,,6,5108,柴田愛梨,20,群馬,46.0,B2,1.15,,,,69,35.24,71,37.38,6,,,,,,1,,,,,,
201912270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,6R,予選,1200,13:14,1,3441,土屋太朗,50,群馬,55.0,B1,4.45,22.99,4.8,32.0,31,41.58,15,28.16,6,3,,,,,,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A2,6.42,48.8,6.16,40.0,28,26.92,70,41.24,2,4,,,,,1,0,,,,,,3,3475,橋本久和,49,群馬,52.0,A1,6.53,50.36,6.36,54.55,71,32.69,74,35.51,3,5,,,,,1,1,,,,,,4,4722,竹野未華,35,福岡,50.0,B2,3.03,5.0,,,30,33.03,21,32.17,5,,,,,,1,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B2,1.78,,1.33,,46,46.0,73,28.43,6,,,,,,2,,,,,,,6,3497,後藤 浩,51,埼玉,51.0,A2,5.75,40.16,6.06,46.0,21,34.95,27,32.14,6,,,,,,1,2,,,,,
201912270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,7R,予選,1200,13:42,1,3867,松浦 勝,44,愛知,55.0,B1,4.38,23.23,4.7,10.0,32,15.24,68,36.73,5,,,,,,1,,,,,,,2,4177,萬 正嗣,37,群馬,57.0,A2,5.32,35.94,5.8,42.62,57,45.79,60,27.27,1,,,,,,1,1,,,,,,3,4091,荒田泰明,39,埼玉,55.0,B1,4.67,27.85,3.56,22.22,13,49.07,26,33.62,1,6,,,,,,,,,,,,4,4504,前田将太,31,福岡,54.0,A1,7.16,52.08,5.44,22.22,18,40.0,63,23.68,1,6,,,,,1,2,,,,,,5,4956,齊藤大将,24,東京,55.0,B1,2.49,8.45,1.4,,37,48.0,54,33.9,3,,,,,,3,,,,,,,6,3310,金澤一洋,55,群馬,50.0,B1,4.05,19.77,4.63,25.93,24,27.45,32,30.0,5,,,,,,2,,,,,,
201912270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,8R,予選,1200,14:11,1,3808,秋田健太,44,埼玉,61.0,B1,4.66,24.77,5.47,34.21,73,29.41,17,31.96,6,,,,,,2,,,,,,,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.31,45.76,6.11,45.65,27,33.01,31,37.29,3,4,,,,,1,2,,,,,,3,3398,有田 岳,52,埼玉,50.0,B1,3.52,14.52,3.54,7.69,10,25.47,25,36.11,5,,,,,,4,,,,,,,4,4031,飯島 誠,41,埼玉,52.0,B1,4.36,30.12,2.82,9.09,51,33.01,29,28.57,5,,,,,,1,,,,,,,5,3433,諏訪忠宏,51,埼玉,55.0,B1,3.53,12.64,4.28,25.0,50,30.56,30,34.51,6,,,,,,3,,,,,,,6,4296,岡崎恭裕,32,福岡,51.0,A1,7.11,47.57,6.39,33.33,11,25.74,66,31.91,2,2,,,,,,,,,,,
201912270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,9R,予選特賞,1200,14:41,1,3681,山谷 央,46,東京,51.0,A2,5.87,38.68,6.06,42.22,61,32.0,16,31.13,5,3,,,,,3,,,,,,,2,3419,栗原謙治,50,群馬,56.0,B1,4.13,18.82,3.75,12.5,36,25.74,18,33.33,4,,,,,,1,,,,,,,3,4994,山本梨菜,21,佐賀,49.0,B1,4.03,13.22,3.28,12.0,72,30.3,61,20.0,3,5,,,,,,,,,,,,4,3863,海老澤泰,45,東京,56.0,A2,4.88,26.47,6.55,53.19,75,41.51,28,46.9,4,1,,,,,,,,,,,,5,4460,後藤翔之,33,東京,53.0,A1,6.0,44.83,6.51,46.03,67,34.0,65,36.89,3,4,,,,,4,,,,,,,6,4862,武藤直志,31,群馬,56.0,B1,3.16,6.67,2.92,8.33,44,34.29,64,21.11,3,,,,,,5,,,,,,
201912270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,10R,予選特賞,1200,15:12,1,3412,鈴木 博,50,埼玉,53.0,A2,6.11,50.0,6.76,46.67,65,24.24,19,27.1,4,6,,,,,1,,,,,,,2,4095,福来 剛,38,東京,50.0,A1,7.58,62.22,7.44,62.5,54,32.38,23,35.19,1,1,,,,,3,,,,,,,3,4191,赤羽克也,38,埼玉,55.0,A2,6.42,48.8,6.16,40.0,28,26.92,70,41.24,2,4,,,,,6,,,,,,,4,3306,武田正紀,51,埼玉,54.0,B1,4.32,19.48,4.49,27.03,74,33.65,55,28.97,4,,,,,,2,,,,,,,5,3406,中里英夫,51,群馬,52.0,A2,6.03,38.93,6.58,47.37,38,38.24,14,29.82,2,2,,,,,,,,,,,,6,4954,内山峻輔,25,東京,54.0,B1,4.34,25.35,2.82,10.77,26,39.0,72,40.82,2,3,,,,,,,,,,,
201912270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,11R,予選特選,1200,15:43,1,3475,橋本久和,49,群馬,52.0,A1,6.53,50.36,6.36,54.55,71,32.69,74,35.51,3,5,,,,,6,,,,,,,2,3865,関 道,44,埼玉,55.0,B1,4.08,18.99,4.02,17.39,58,21.21,11,33.59,4,,,,,,5,,,,,,,3,4177,萬 正嗣,37,群馬,57.0,A2,5.32,35.94,5.8,42.62,57,45.79,60,27.27,1,,,,,,7,,,,,,,4,3319,山崎義明,52,埼玉,51.0,A1,6.19,41.61,6.44,48.15,16,44.14,57,34.55,2,2,,,,,,,,,,,,5,4159,向後龍一,38,埼玉,52.0,A2,6.08,38.97,5.45,41.94,56,33.01,22,34.75,1,3,,,,,2,,,,,,,6,4892,柴田直哉,29,福岡,49.0,B1,4.19,17.0,4.0,25.0,14,20.2,67,38.04,1,,,,,,3,,,,,,
201912270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-12-27,ボートレース平和島,12R,記者選抜,1200,16:14,1,4504,前田将太,31,福岡,54.0,A1,7.16,52.08,5.44,22.22,18,40.0,63,23.68,1,6,,,,,7,,,,,,,2,3793,高橋真吾,47,埼玉,55.0,A2,5.71,38.52,4.2,20.0,53,38.1,12,33.61,1,,,,,,4,,,,,,,3,4819,蜂須瑞生,28,群馬,47.0,B1,5.28,32.61,5.71,46.43,48,36.89,75,29.9,1,5,,,,,3,,,,,,,4,3497,後藤 浩,51,埼玉,51.0,A2,5.75,40.16,6.06,46.0,21,34.95,27,32.14,6,,,,,,6,,,,,,,5,3730,塩崎優司,47,愛知,51.0,B1,4.57,23.53,5.25,30.0,45,27.62,59,39.29,1,1,,,,,,,,,,,,6,3686,鳥居塚孝,44,群馬,52.0,A1,6.31,45.76,6.11,45.65,27,33.01,31,37.29,3,4,,,,,8,,,,,,
