レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912170603,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,3R,一般戦,1800,11:25,1,4977,馬野 耀,25,大阪,53.0,B1,3.93,16.18,4.13,25.0,6,34.33,72,40.74,4,,,,,,5,4,4,,,,7,2,4128,川口貴久,39,東京,56.0,A2,5.45,32.89,4.56,22.22,48,29.08,32,26.92,1,5,4,,,,1,5,,,,,11,3,3684,清水攻二,45,山口,53.0,A2,5.93,37.8,5.32,28.0,44,23.36,14,51.72,1,3,1,4,4,,1,0,,,,,,4,4381,田路朋史,35,兵庫,52.0,B2,4.27,21.21,4.63,16.67,52,31.3,45,30.43,3,6,3,,,,3,6,,,,,,5,3550,都築正治,48,愛知,53.0,A1,6.71,53.85,6.14,41.38,46,43.45,12,29.17,1,,,,,,1,3,1,6,,,12,6,3666,内野省一,49,愛知,54.0,B1,5.12,29.76,4.61,21.95,24,34.84,61,33.33,3,5,2,,,,5,1,,,,,8
201912170604,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3502,渡邉英児,50,静岡,53.0,A1,6.71,51.13,6.4,42.86,62,28.37,35,42.31,2,1,1,,,,3,3,,,,,11,2,3905,天野友和,42,愛知,54.0,B1,4.86,26.04,5.59,26.47,55,26.35,70,29.63,3,4,3,,,,2,3,,,,,10,3,3465,塚崎 勝,51,東京,57.0,B1,2.99,7.14,3.5,10.0,11,33.81,74,24.0,6,,,,,,6,5,6,,,,9,4,4593,小坂宗司,38,大阪,51.0,B1,5.84,36.73,5.65,35.29,59,53.59,25,53.85,1,2,6,2,5,,1,0,,,,,,5,3839,川合理司,44,静岡,61.0,B1,4.19,25.0,4.77,27.78,26,29.58,65,29.17,5,4,1,,,,3,3,,,,,,6,4245,高橋直哉,38,東京,52.0,B1,4.59,22.83,4.78,22.22,28,25.89,55,18.18,6,4,2,,,,2,5,,,,,
201912170605,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,5R,一般戦,1800,12:24,1,3565,坂本徳克,49,東京,53.0,B2,3.68,12.7,4.05,15.79,14,28.0,33,33.33,6,,,,,,4,6,5,,,,1,2,4604,岩瀬裕亮,31,愛知,53.0,A1,6.8,50.0,7.13,52.17,54,23.36,15,37.5,1,4,2,3,4,,1,2,,,,,,3,4197,渥美卓郎,37,静岡,54.0,B1,3.92,20.83,4.66,27.63,25,18.33,18,50.0,2,5,4,5,3,,9,,,,,,,4,4094,中島真二,38,福岡,53.0,B1,3.96,19.57,4.85,26.92,60,43.88,16,37.04,4,,,,,,5,3,1,3,,,,5,3331,新美恵一,51,愛知,51.0,A2,6.19,41.54,6.69,42.59,34,42.47,59,37.04,1,3,3,4,1,,1,1,,,,,,6,4175,川尻泰輔,37,埼玉,55.0,A1,5.57,32.35,6.45,42.55,56,24.66,60,38.46,2,,,,,,1,2,2,2,,,10
201912170606,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,6R,一般戦,1800,12:54,1,3990,芹澤克彦,41,静岡,50.0,A2,5.49,33.06,5.39,35.83,17,37.33,56,29.17,3,,,,,,3,1,1,4,,,10,2,3347,矢後 剛,52,東京,56.0,A1,5.79,38.05,6.48,49.18,43,41.33,58,16.0,2,5,3,,,,3,2,,,,,12,3,3808,秋田健太,44,埼玉,61.0,B1,4.78,26.73,4.44,18.75,38,28.47,13,36.0,4,,,,,,4,5,6,4,,,,4,4598,加藤政彦,35,東京,51.0,A2,5.57,36.11,5.71,14.29,13,20.0,39,23.81,1,,,,,,2,3,2,1,,,11,5,3335,小菅文隆,50,佐賀,63.0,B1,4.25,17.33,,,29,29.85,29,46.15,4,6,6,,,,1,,,,,,1,6,5075,中島秀治,24,滋賀,55.0,B2,2.02,3.7,,,45,35.81,66,53.85,6,,,,,,3,4,6,6,,,
201912170607,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,7R,一般戦,1800,13:25,1,3726,桂林 寛,48,福岡,54.0,A2,6.0,42.31,5.58,37.74,21,31.3,69,11.11,3,5,2,2,4,,1,2,,,,,,2,4977,馬野 耀,25,大阪,53.0,B1,3.93,16.18,4.13,25.0,6,34.33,72,40.74,4,,,,,,5,4,4,,,,3,3,4545,岡村慶太,31,福岡,53.0,A1,6.15,42.95,6.68,59.09,63,22.55,24,22.73,2,2,2,1,5,,1,1,,,,,,4,4917,岩橋裕馬,31,兵庫,51.0,B1,4.03,23.08,2.47,10.53,15,23.64,20,38.1,5,6,2,,,,2,5,,,,,1,5,3589,西村 勝,46,埼玉,54.0,A2,5.86,43.16,6.71,60.71,32,19.39,53,20.83,4,,,,,,6,5,1,3,,,,6,4274,長畑友輔,37,東京,48.0,B1,4.43,24.1,5.87,30.43,37,32.47,64,27.27,6,,,,,,6,5,4,,,,2
201912170608,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,8R,一般戦,1800,13:56,1,3533,佐川正道,47,埼玉,49.0,A2,4.51,25.51,4.5,25.0,22,31.85,19,15.38,5,3,6,,,,6,4,,,,,,2,3968,茶谷信次,43,滋賀,53.0,A2,5.54,34.86,7.33,50.0,9,17.82,36,47.62,4,3,4,,,,1,2,,,,,,3,3666,内野省一,49,愛知,54.0,B1,5.12,29.76,4.61,21.95,24,34.84,61,33.33,3,5,2,,,,5,1,,,,,3,4,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.03,5.75,25.0,40,26.09,51,28.57,4,4,5,,,,4,6,,,,,2,5,3439,大平誉史,50,大阪,54.0,A1,5.91,43.48,6.76,48.65,23,52.67,57,25.0,1,3,1,2,1,,1,2,,,,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.41,,,,64,31.06,63,33.33,6,,,,,,5,6,5,,,,1
201912170609,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:27,1,4222,山口高志,38,佐賀,50.0,A2,5.21,34.02,6.22,48.78,7,33.06,71,27.27,5,1,5,6,,,1,,,,,,,2,3465,塚崎 勝,51,東京,57.0,B1,2.99,7.14,3.5,10.0,11,33.81,74,24.0,6,,,,,,6,5,6,,,,4,3,3895,堀本裕也,43,愛知,48.0,B1,4.84,24.76,5.43,14.29,41,26.97,11,45.83,2,,,,,,2,4,4,5,,,,4,4110,小澤和也,39,埼玉,56.0,B1,4.93,30.48,3.88,12.5,53,35.07,34,27.78,1,6,4,5,3,,2,,,,,,,5,4332,村上彰一,36,福岡,57.0,B1,4.39,26.23,3.53,13.33,20,31.34,28,28.57,2,6,5,,,,6,2,,,,,,6,4197,渥美卓郎,37,静岡,54.0,B1,3.92,20.83,4.66,27.63,25,18.33,18,50.0,2,5,4,5,3,,5,,,,,,
201912170610,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,10R,準優勝戦,1800,14:59,1,4175,川尻泰輔,37,埼玉,55.0,A1,5.57,32.35,6.45,42.55,56,24.66,60,38.46,2,,,,,,1,2,2,2,,,5,2,4281,大澤大夢,36,埼玉,53.0,A2,5.09,31.13,5.25,37.5,27,26.05,22,34.78,2,2,1,,,,2,2,,,,,2,3,3990,芹澤克彦,41,静岡,50.0,A2,5.49,33.06,5.39,35.83,17,37.33,56,29.17,3,,,,,,3,1,1,4,,,6,4,3684,清水攻二,45,山口,53.0,A2,5.93,37.8,5.32,28.0,44,23.36,14,51.72,1,3,1,4,4,,3,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,4.86,26.04,5.59,26.47,55,26.35,70,29.63,3,4,3,,,,2,3,,,,,4,6,4593,小坂宗司,38,大阪,51.0,B1,5.84,36.73,5.65,35.29,59,53.59,25,53.85,1,2,6,2,5,,4,,,,,,
201912170611,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,11R,準優勝戦,1800,15:31,1,4598,加藤政彦,35,東京,51.0,A2,5.57,36.11,5.71,14.29,13,20.0,39,23.81,1,,,,,,2,3,2,1,,,6,2,3502,渡邉英児,50,静岡,53.0,A1,6.71,51.13,6.4,42.86,62,28.37,35,42.31,2,1,1,,,,3,3,,,,,4,3,3331,新美恵一,51,愛知,51.0,A2,6.19,41.54,6.69,42.59,34,42.47,59,37.04,1,3,3,4,1,,5,,,,,,,4,4545,岡村慶太,31,福岡,53.0,A1,6.15,42.95,6.68,59.09,63,22.55,24,22.73,2,2,2,1,5,,7,,,,,,,5,4060,島田一生,40,福岡,56.0,A2,6.02,44.19,5.14,31.82,8,30.87,26,18.52,5,,,,,,1,1,2,6,,,2,6,4128,川口貴久,39,東京,56.0,A2,5.45,32.89,4.56,22.22,48,29.08,32,26.92,1,5,4,,,,1,5,,,,,3
201912170612,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,12R,準優勝戦,1800,16:04,1,3439,大平誉史,50,大阪,54.0,A1,5.91,43.48,6.76,48.65,23,52.67,57,25.0,1,3,1,2,1,,8,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.71,53.85,6.14,41.38,46,43.45,12,29.17,1,,,,,,1,3,1,6,,,3,3,3757,畑 和宏,48,広島,51.0,A2,4.85,26.17,6.0,52.17,47,37.59,40,30.77,2,1,1,3,5,,2,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,6.8,50.0,7.13,52.17,54,23.36,15,37.5,1,4,2,3,4,,5,,,,,,,5,3347,矢後 剛,52,東京,56.0,A1,5.79,38.05,6.48,49.18,43,41.33,58,16.0,2,5,3,,,,3,2,,,,,6,6,3726,桂林 寛,48,福岡,54.0,A2,6.0,42.31,5.58,37.74,21,31.3,69,11.11,3,5,2,2,4,,7,,,,,,
201912170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,1R,予選,1800,10:58,1,3296,高柳成聡,52,群馬,52.0,B1,3.74,19.18,4.2,15.0,17,36.3,30,33.63,2,6,6,,,,7,,,,,,,2,3393,行谷吉範,54,東京,54.0,B2,3.17,14.89,3.61,17.07,61,30.3,52,37.96,4,,,,,,6,5,,,,,,3,4421,森作広大,31,東京,55.0,B1,4.76,25.88,4.56,17.78,59,30.3,34,30.23,6,,,,,,5,4,,,,,,4,5010,宇留田翔,22,三重,55.0,B1,2.69,4.82,2.0,6.67,37,31.34,66,37.5,3,6,4,,,,6,,,,,,,5,4169,多田有佑,37,東京,56.0,B1,4.67,27.71,4.09,21.88,15,34.85,45,26.67,5,5,6,,,,5,,,,,,,6,4550,石岡将太,31,群馬,57.0,B1,5.18,26.6,6.0,42.11,67,24.82,53,30.95,6,,,,,,3,4,,,,,
201912170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,2R,予選,1800,11:24,1,3653,品川賢次,46,群馬,54.0,B1,4.07,13.51,5.16,25.0,34,24.62,23,27.01,4,6,1,,,,7,,,,,,,2,4623,中北将史,35,三重,51.0,B1,4.55,19.35,5.0,27.78,36,29.55,37,33.82,4,5,2,,,,6,,,,,,,3,4496,内堀 学,32,東京,54.0,A1,6.04,46.9,5.92,48.72,13,28.57,63,39.2,3,6,2,,,,1,2,,,,,,4,4181,花本夏樹,36,三重,53.0,B1,4.65,23.23,4.74,26.32,68,45.52,48,39.86,1,,,,,,4,6,,,,,,5,5090,生方靖亜,19,群馬,54.0,B2,1.6,,,,18,26.87,68,43.08,5,6,5,,,,8,,,,,,,6,4824,松井洪弥,26,三重,52.0,A2,5.73,36.61,5.89,42.11,12,26.32,50,33.58,4,,,,,,3,1,,,,,9
201912170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,3R,予選,1800,11:50,1,4880,澤崎雄哉,24,東京,51.0,B1,4.87,27.52,4.4,23.81,20,31.3,21,40.44,3,4,5,,,,8,,,,,,,2,4049,荒川健太,39,三重,57.0,A2,6.57,52.76,6.84,48.89,31,26.92,64,41.04,3,4,5,,,,9,,,,,,,3,4619,伏田裕隆,36,東京,50.0,B1,4.9,29.85,5.38,33.33,26,30.6,16,33.08,2,4,3,,,,1,0,,,,,,4,3655,本橋克洋,46,群馬,55.0,B1,5.2,34.74,6.55,47.17,62,42.96,22,31.16,4,,,,,,1,3,,,,,,5,3105,内山文典,56,東京,55.0,A2,5.68,35.54,5.56,37.27,24,34.35,43,37.96,6,2,,,,,7,,,,,,,6,3475,橋本久和,49,群馬,52.0,A1,6.51,50.0,6.47,43.86,40,33.82,60,35.04,2,4,2,,,,1,1,,,,,
201912170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,4R,予選,1800,12:16,1,4797,中山 将,27,三重,55.0,B1,5.35,32.43,4.53,23.68,10,32.82,65,30.6,5,,,,,,3,6,,,,,,2,4107,吉村茂樹,40,群馬,64.0,B1,4.23,18.64,3.56,11.11,27,31.34,61,28.15,4,6,6,,,,9,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.4,34.4,5.39,33.33,35,33.08,40,26.92,1,3,5,,,,8,,,,,,,4,4723,寺島吉彦,34,東京,49.0,B1,4.86,21.51,4.72,32.05,71,30.0,41,39.55,1,,,,,,5,1,,,,,,5,3940,飯山 泰,41,東京,51.0,A2,6.68,49.53,6.76,50.0,32,37.78,46,36.84,5,1,3,,,,1,1,,,,,,6,3852,澤 大介,47,三重,51.0,B1,4.94,22.62,5.31,38.46,22,44.93,47,29.41,2,5,1,,,,1,2,,,,,
201912170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,5R,予選,1800,12:42,1,3602,奥平拓也,49,東京,51.0,B1,5.19,29.17,5.67,37.89,23,41.04,56,26.28,1,5,3,,,,9,,,,,,,2,4401,小林 泰,35,東京,53.0,A2,4.94,30.63,5.39,25.93,30,28.79,18,40.46,1,2,4,,,,1,2,,,,,,3,3376,萩原善行,52,群馬,47.0,B1,3.59,13.27,5.6,40.0,66,25.93,57,33.09,2,,,,,,2,6,,,,,,4,4169,多田有佑,37,東京,56.0,B1,4.67,27.71,4.09,21.88,15,34.85,45,26.67,5,5,6,,,,1,,,,,,,5,4227,安達裕樹,36,三重,52.0,A1,6.72,50.86,5.64,30.56,25,38.64,12,32.12,2,3,1,,,,1,1,,,,,,6,3686,鳥居塚孝,44,群馬,54.0,A1,6.27,45.05,6.3,48.15,56,32.06,14,27.42,1,,,,,,4,2,,,,,
201912170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,6R,予選,1800,13:08,1,4862,武藤直志,31,群馬,56.0,B1,3.0,2.78,2.78,7.32,38,45.45,13,24.8,6,2,5,,,,1,2,,,,,,2,4486,野村 誠,33,群馬,50.0,A2,5.86,40.63,5.54,30.43,21,32.33,32,32.82,1,1,3,,,,1,1,,,,,,3,4911,片岡大地,23,東京,51.0,B2,3.85,11.32,4.3,21.62,19,35.29,35,34.56,3,6,5,,,,1,0,,,,,,4,3517,高橋 勲,51,東京,59.0,A2,6.26,49.55,5.3,37.5,43,38.24,38,37.04,3,,,,,,3,3,,,,,,5,5010,宇留田翔,22,三重,55.0,B1,2.69,4.82,2.0,6.67,37,31.34,66,37.5,3,6,4,,,,1,,,,,,,6,4623,中北将史,35,三重,51.0,B1,4.55,19.35,5.0,27.78,36,29.55,37,33.82,4,5,2,,,,2,,,,,,
201912170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,7R,予選,1800,13:34,1,4177,萬 正嗣,37,群馬,55.0,A2,5.29,34.75,2.5,,33,32.09,15,32.84,2,4,2,,,,1,2,,,,,,2,4962,畑 竜生,23,三重,51.0,B1,5.26,30.19,3.97,15.38,28,42.42,58,35.71,1,5,1,,,,1,1,,,,,,3,3296,高柳成聡,52,群馬,52.0,B1,3.74,19.18,4.2,15.0,17,36.3,30,33.63,2,6,6,,,,1,,,,,,,4,5070,中島 航,25,東京,50.0,B2,2.37,7.32,,,47,34.35,55,35.56,5,,,,,,4,6,,,,,,5,3653,品川賢次,46,群馬,54.0,B1,4.07,13.51,5.16,25.0,34,24.62,23,27.01,4,6,1,,,,2,,,,,,,6,3105,内山文典,56,東京,55.0,A2,5.68,35.54,5.56,37.27,24,34.35,43,37.96,6,2,,,,,3,,,,,,
201912170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,8R,予選,1800,14:01,1,3790,佐口達也,47,群馬,53.0,A2,5.59,37.37,7.45,65.0,65,41.04,25,44.78,3,,,,,,2,4,,,,,,2,3966,作間 章,40,東京,52.0,A1,6.16,37.6,6.08,41.41,69,25.37,17,26.72,1,,,,,,2,1,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,4.87,27.52,4.4,23.81,20,31.3,21,40.44,3,4,5,,,,3,,,,,,,4,5090,生方靖亜,19,群馬,54.0,B2,1.6,,,,18,26.87,68,43.08,5,6,5,,,,2,,,,,,,5,4322,永瀬 巧,33,群馬,55.0,B1,3.52,14.06,2.83,5.56,64,32.84,27,30.25,6,,,,,,2,5,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.4,34.4,5.39,33.33,35,33.08,40,26.92,1,3,5,,,,4,,,,,,
201912170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,9R,予選特賞,1800,14:28,1,4748,渡邉雄朗,33,東京,52.0,A1,5.17,31.88,6.2,45.4,70,36.57,62,39.39,3,,,,,,1,6,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.73,36.61,5.89,42.11,12,26.32,50,33.58,4,,,,,,3,1,,,,,2,3,3602,奥平拓也,49,東京,51.0,B1,5.19,29.17,5.67,37.89,23,41.04,56,26.28,1,5,3,,,,5,,,,,,,4,4049,荒川健太,39,三重,57.0,A2,6.57,52.76,6.84,48.89,31,26.92,64,41.04,3,4,5,,,,3,,,,,,,5,4420,津久井拓,32,群馬,53.0,B1,4.31,26.39,5.16,32.0,11,24.8,54,35.38,4,,,,,,3,4,,,,,,6,4107,吉村茂樹,40,群馬,64.0,B1,4.23,18.64,3.56,11.11,27,31.34,61,28.15,4,6,6,,,,4,,,,,,
201912170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4856,豊田健士,23,三重,53.0,A1,6.31,42.62,5.11,27.78,49,21.9,69,21.64,5,,,,,,4,2,,,,,,2,4619,伏田裕隆,36,東京,50.0,B1,4.9,29.85,5.38,33.33,26,30.6,16,33.08,2,4,3,,,,3,,,,,,,3,3740,大澤普司,45,群馬,54.0,A2,5.85,40.17,5.87,40.43,55,37.31,59,36.76,1,,,,,,2,2,,,,,,4,4911,片岡大地,23,東京,51.0,B2,3.85,11.32,4.3,21.62,19,35.29,35,34.56,3,6,5,,,,6,,,,,,,5,3931,黒崎竜也,43,三重,49.0,A2,6.29,44.44,5.94,41.67,57,22.39,67,29.2,5,,,,,,1,4,,,,,,6,3996,秋山直之,40,群馬,52.0,A1,6.49,46.55,6.47,36.11,60,29.93,33,35.77,2,,,,,,1,5,,,,,
201912170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,11R,予選特選,1800,15:27,1,4486,野村 誠,33,群馬,50.0,A2,5.86,40.63,5.54,30.43,21,32.33,32,32.82,1,1,3,,,,6,,,,,,,2,3940,飯山 泰,41,東京,51.0,A2,6.68,49.53,6.76,50.0,32,37.78,46,36.84,5,1,3,,,,4,,,,,,,3,4227,安達裕樹,36,三重,52.0,A1,6.72,50.86,5.64,30.56,25,38.64,12,32.12,2,3,1,,,,5,,,,,,,4,4962,畑 竜生,23,三重,51.0,B1,5.26,30.19,3.97,15.38,28,42.42,58,35.71,1,5,1,,,,7,,,,,,,5,3475,橋本久和,49,群馬,52.0,A1,6.51,50.0,6.47,43.86,40,33.82,60,35.04,2,4,2,,,,3,,,,,,,6,4895,門間雄大,28,東京,54.0,B1,5.09,25.29,3.64,15.09,46,41.35,28,25.76,3,,,,,,5,4,,,,,
201912170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-12-17,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4496,内堀 学,32,東京,54.0,A1,6.04,46.9,5.92,48.72,13,28.57,63,39.2,3,6,2,,,,2,,,,,,,2,4466,南 佑典,33,三重,50.0,A2,6.14,43.64,6.5,46.15,58,38.52,20,37.31,2,,,,,,3,1,,,,,,3,4401,小林 泰,35,東京,53.0,A2,4.94,30.63,5.39,25.93,30,28.79,18,40.46,1,2,4,,,,5,,,,,,,4,4862,武藤直志,31,群馬,56.0,B1,3.0,2.78,2.78,7.32,38,45.45,13,24.8,6,2,5,,,,6,,,,,,,5,4177,萬 正嗣,37,群馬,55.0,A2,5.29,34.75,2.5,,33,32.09,15,32.84,2,4,2,,,,7,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,4.94,22.62,5.31,38.46,22,44.93,47,29.41,2,5,1,,,,4,,,,,,
