レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912020901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,2,4,,,,,9,,,,,,,2,4252,松下哲也,36,福岡,50.0,B1,4.85,28.83,4.35,19.23,72,37.7,69,21.21,3,6,,,,,,,,,,,,3,3653,品川賢次,46,群馬,55.0,B1,4.08,13.85,4.7,29.63,50,13.95,22,48.89,6,,,,,,7,,,,,,,4,5063,大塚雅治,22,東京,53.0,B2,2.07,1.69,,,71,30.91,50,42.0,5,,,,,,5,,,,,,,5,4944,田代達也,28,東京,53.0,B1,1.45,1.89,1.13,,35,40.0,32,31.43,5,,,,,,6,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.32,16.0,4.45,9.09,52,26.09,37,37.14,4,4,,,,,,,,,,,
201912020902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,2R,予選,1800,10:56,1,4797,中山 将,27,三重,54.0,B1,5.29,32.35,4.97,29.86,68,34.55,30,35.29,5,,,,,,8,,,,,,,2,4648,木村亮太,35,兵庫,53.0,B1,4.88,25.0,4.73,26.67,73,30.23,52,29.73,6,4,,,,,,,,,,,,3,4911,片岡大地,23,東京,50.0,B2,4.13,13.33,,,12,12.5,56,23.81,4,,,,,,9,,,,,,,4,2958,井川正人,61,長崎,51.0,B1,3.93,14.04,3.5,10.0,31,23.33,55,18.18,6,,,,,,6,,,,,,,5,4921,二宮博貴,28,東京,53.0,B1,3.47,15.07,1.6,,16,29.03,58,14.29,5,4,,,,,,,,,,,,6,3480,金子建二,49,群馬,59.0,B2,2.91,11.25,3.17,4.35,53,37.88,40,23.53,5,,,,,,,,,,,,
201912020903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,3R,予選,1800,11:23,1,4991,宗行治哉,22,広島,51.0,B1,5.33,31.34,,,38,32.2,65,41.18,3,5,,,,,,,,,,,,2,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.95,6.93,50.0,40,32.81,23,14.71,3,,,,,,9,,,,,,,3,3828,明石正之,46,兵庫,50.0,A1,6.06,37.62,6.5,52.08,14,32.26,57,55.32,1,5,,,,,1,0,,,,,,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.96,28.92,4.51,20.0,34,60.38,41,30.56,5,,,,,,7,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.57,39.55,6.42,34.0,36,28.33,19,21.21,1,3,,,,,1,1,,,,,,6,3563,堤 昇,49,静岡,51.0,A2,6.18,42.98,7.12,53.85,26,21.82,39,20.0,3,,,,,,1,2,,,,,
201912020904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,4R,予選,1800,11:51,1,3211,北川敏弘,57,佐賀,53.0,B1,5.4,30.21,5.52,29.63,60,32.81,60,21.43,2,,,,,,1,2,,,,,,2,4951,新田洋一,26,広島,54.0,B1,4.41,20.88,,,32,35.59,20,18.92,2,2,,,,,,,,,,,,3,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,4,5,,,,,8,,,,,,,4,3977,山本兼士,42,大阪,52.0,A1,5.36,32.2,5.17,33.33,61,49.09,34,27.5,4,2,,,,,1,1,,,,,,5,3123,中西宏文,57,滋賀,49.0,B1,4.33,21.43,2.64,,22,20.0,46,32.0,1,,,,,,1,0,,,,,,6,4624,高田 明,34,佐賀,48.0,A2,6.45,48.31,4.0,21.05,19,27.42,47,24.44,1,,,,,,9,,,,,,
201912020905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,5R,５ールドレー,1800,12:22,1,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,3,6,,,,,1,2,,,,,,2,3823,本部真吾,47,三重,54.0,B1,4.68,25.77,4.54,25.44,15,32.31,26,45.45,1,3,,,,,,,,,,,,3,4674,池田剛規,32,福岡,51.0,B1,4.32,21.59,4.95,15.79,57,17.5,38,26.47,3,,,,,,1,1,,,,,,4,4035,杉江浩明,41,愛知,49.0,B1,4.04,23.23,4.14,24.14,66,27.78,71,35.71,4,,,,,,1,0,,,,,,5,4110,小澤和也,39,埼玉,56.0,B1,4.76,27.08,4.18,29.41,46,40.0,25,48.94,6,6,,,,,,,,,,,,6,5063,大塚雅治,22,東京,53.0,B2,2.07,1.69,,,71,30.91,50,42.0,5,,,,,,1,,,,,,
201912020906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,6R,予選,1800,12:51,1,4944,田代達也,28,東京,53.0,B1,1.45,1.89,1.13,,35,40.0,32,31.43,5,,,,,,1,,,,,,,2,2958,井川正人,61,長崎,51.0,B1,3.93,14.04,3.5,10.0,31,23.33,55,18.18,6,,,,,,2,,,,,,,3,4058,野末智一,40,静岡,49.0,A2,5.57,37.5,4.24,35.29,45,23.53,15,48.72,3,,,,,,1,2,,,,,,4,5096,上原 崚,24,東京,52.0,B2,1.0,,,,18,50.77,62,23.53,6,,,,,,,,,,,,,5,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,6,1,,,,,1,0,,,,,,6,4607,鶴田勇雄,30,福岡,52.0,A2,5.64,37.61,5.0,14.29,43,24.19,21,34.09,3,,,,,,1,1,,,,,
201912020907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,7R,予選,1800,13:20,1,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.39,5.0,28.57,13,17.54,45,27.27,6,3,,,,,,,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.96,28.92,4.51,20.0,34,60.38,41,30.56,5,,,,,,3,,,,,,,3,4000,松本博昭,42,広島,53.0,A2,5.83,39.64,5.74,38.1,48,30.91,24,44.68,2,,,,,,1,1,,,,,,4,4066,東本勝利,39,三重,53.0,A1,6.05,43.86,7.37,60.65,70,33.33,33,27.5,2,2,,,,,1,2,,,,,,5,3653,品川賢次,46,群馬,55.0,B1,4.08,13.85,4.7,29.63,50,13.95,22,48.89,6,,,,,,1,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.51,35.34,6.04,42.52,29,12.0,36,56.67,4,1,,,,,,,,,,,
201912020908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,8R,予選,1800,13:50,1,4222,山口高志,37,佐賀,50.0,A2,5.1,32.18,4.11,33.33,25,26.98,29,35.9,6,2,,,,,,,,,,,,2,4797,中山 将,27,三重,54.0,B1,5.29,32.35,4.97,29.86,68,34.55,30,35.29,5,,,,,,2,,,,,,,3,4715,村上 遼,27,長崎,50.0,A1,3.97,27.03,5.29,29.17,20,24.59,53,40.0,6,,,,,,1,2,,,,,,4,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,4,5,,,,,4,,,,,,,5,3714,梶原 正,45,福岡,55.0,B1,4.5,23.26,,,27,32.73,27,27.91,1,5,,,,,,,,,,,,6,3658,阪本聖秀,45,大阪,52.0,B1,4.02,25.84,4.36,32.0,64,42.59,51,43.75,2,1,,,,,,,,,,,
201912020909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,9R,予選特賞,1800,14:23,1,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.95,6.93,50.0,40,32.81,23,14.71,3,,,,,,3,,,,,,,2,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,2,4,,,,,1,,,,,,,3,4624,高田 明,34,佐賀,48.0,A2,6.45,48.31,4.0,21.05,19,27.42,47,24.44,1,,,,,,4,,,,,,,4,4614,石倉洋行,39,福岡,52.0,A1,6.2,42.11,,,59,27.08,12,21.43,1,4,,,,,,,,,,,,5,4911,片岡大地,23,東京,50.0,B2,4.13,13.33,,,12,12.5,56,23.81,4,,,,,,2,,,,,,,6,3791,川俣昌史,47,群馬,54.0,B1,2.81,10.14,3.48,12.12,11,30.19,73,15.38,5,1,,,,,,,,,,,
201912020910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,10R,予選特賞,1800,14:57,1,4124,池田雄一,37,静岡,53.0,A2,5.87,42.72,4.96,35.71,49,30.91,44,14.89,3,1,,,,,,,,,,,,2,3282,池本輝明,52,広島,50.0,A2,5.62,37.62,5.26,29.63,21,17.07,35,30.3,2,4,,,,,,,,,,,,3,3123,中西宏文,57,滋賀,49.0,B1,4.33,21.43,2.64,,22,20.0,46,32.0,1,,,,,,4,,,,,,,4,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,6,1,,,,,6,,,,,,,5,4035,杉江浩明,41,愛知,49.0,B1,4.04,23.23,4.14,24.14,66,27.78,71,35.71,4,,,,,,5,,,,,,,6,3828,明石正之,46,兵庫,50.0,A1,6.06,37.62,6.5,52.08,14,32.26,57,55.32,1,5,,,,,3,,,,,,
201912020911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,11R,予選特選,1800,15:32,1,3977,山本兼士,42,大阪,52.0,A1,5.36,32.2,5.17,33.33,61,49.09,34,27.5,4,2,,,,,4,,,,,,,2,3485,竹村祥司,48,大阪,54.0,A2,4.58,30.68,6.95,52.38,62,38.33,75,51.06,2,5,,,,,,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.57,39.55,6.42,34.0,36,28.33,19,21.21,1,3,,,,,3,,,,,,,4,4000,松本博昭,42,広島,53.0,A2,5.83,39.64,5.74,38.1,48,30.91,24,44.68,2,,,,,,7,,,,,,,5,4607,鶴田勇雄,30,福岡,52.0,A2,5.64,37.61,5.0,14.29,43,24.19,21,34.09,3,,,,,,6,,,,,,,6,4674,池田剛規,32,福岡,51.0,B1,4.32,21.59,4.95,15.79,57,17.5,38,26.47,3,,,,,,5,,,,,,
201912020912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-12-02,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4066,東本勝利,39,三重,53.0,A1,6.05,43.86,7.37,60.65,70,33.33,33,27.5,2,2,,,,,7,,,,,,,2,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,3,6,,,,,5,,,,,,,3,3563,堤 昇,49,静岡,51.0,A2,6.18,42.98,7.12,53.85,26,21.82,39,20.0,3,,,,,,3,,,,,,,4,3211,北川敏弘,57,佐賀,53.0,B1,5.4,30.21,5.52,29.63,60,32.81,60,21.43,2,,,,,,4,,,,,,,5,4058,野末智一,40,静岡,49.0,A2,5.57,37.5,4.24,35.29,45,23.53,15,48.72,3,,,,,,6,,,,,,,6,4715,村上 遼,27,長崎,50.0,A1,3.97,27.03,5.29,29.17,20,24.59,53,40.0,6,,,,,,8,,,,,,
201912020601,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,1R,予選,1800,10:32,1,3630,黒田誠司,50,静岡,53.0,B1,4.65,29.17,5.07,30.47,32,18.89,41,27.27,2,,,,,,5,4,,,,,7,2,5034,若林義人,21,静岡,56.0,B1,3.79,15.38,2.76,8.06,64,32.52,68,45.45,4,5,3,6,,,,,,,,,,3,3108,松本真吾,55,徳島,51.0,B1,3.95,19.39,,,12,39.1,30,36.36,4,4,5,,,,8,,,,,,,4,3281,塚本太二,52,大阪,52.0,B1,3.23,8.77,3.41,8.82,26,30.6,71,35.71,5,6,4,,,,6,,,,,,,5,2930,新良一規,63,山口,49.0,B1,5.09,32.61,4.71,25.0,43,44.36,26,20.0,3,5,3,,,,9,,,,,,,6,4439,近藤友宝,33,埼玉,55.0,B1,4.15,20.65,4.41,20.69,51,36.43,23,27.27,5,6,5,,,,,,,,,,
201912020602,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,2R,予選,1800,10:58,1,3755,吉村和也,48,長崎,51.0,B1,4.76,25.0,5.14,36.36,54,24.24,53,25.0,4,4,3,,,,1,2,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.68,39.23,4.38,25.0,27,24.55,70,22.22,1,,,,,,5,4,,,,,7,3,3339,泉 具巳,54,兵庫,54.0,B1,4.94,27.06,5.23,37.14,37,32.88,74,22.22,3,,,,,,5,2,,,,,6,4,4602,三上泰教,34,東京,52.0,B2,3.79,18.75,3.31,15.38,40,26.92,27,18.18,5,,,,,,2,6,,,,,10,5,3986,沖島広和,41,福岡,56.0,A2,5.58,35.59,6.04,44.0,35,36.03,73,50.0,6,1,3,,,,8,,,,,,,6,4468,大池佑来,32,東京,51.0,B2,6.93,55.14,6.2,40.0,28,22.68,25,40.0,3,,,,,,2,1,,,,,9
201912020603,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,3R,予選,1800,11:25,1,4234,野相弘司,36,福岡,58.0,B1,4.23,21.74,5.14,28.57,63,21.51,17,54.55,5,4,3,,,,7,,,,,,,2,3350,藤本佳史,51,山口,51.0,A2,5.4,31.73,6.34,45.71,55,28.03,19,30.0,3,5,3,,,,1,0,,,,,,3,3690,河合三弘,49,愛知,51.0,A2,5.74,37.59,6.37,48.84,50,40.48,62,10.0,5,2,2,,,,1,1,,,,,,4,4837,酒井陽祐,30,愛知,50.0,B1,3.96,18.95,2.94,9.68,65,39.42,66,70.0,2,,,,,,1,1,,,,,9,5,4868,松本 峻,28,福岡,55.0,B1,3.9,19.28,2.14,,10,34.53,11,63.64,6,6,4,,,,,,,,,,,6,3696,白井友晴,47,埼玉,51.0,A2,5.43,34.17,5.53,26.32,13,19.0,12,36.36,4,,,,,,1,6,,,,,8
201912020604,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4239,竹田辰也,35,山口,54.0,A1,7.29,59.81,5.25,31.25,15,23.53,24,21.43,4,,,,,,2,5,,,,,9,2,4619,伏田裕隆,36,東京,51.0,B1,4.83,29.31,4.22,22.22,25,17.12,55,7.69,2,3,5,,,,8,,,,,,,3,3718,伊達正利,44,静岡,57.0,B1,5.37,30.39,5.39,37.04,48,26.61,58,,1,5,2,,,,1,1,,,,,,4,3682,切田潤二,46,山口,50.0,B1,4.03,18.57,3.33,,17,38.06,76,50.0,4,,,,,,4,5,,,,,10,5,5110,杉山喜一,20,静岡,50.0,B2,,,,,7,35.4,46,36.36,6,,,,,,6,6,,,,,,6,3569,増田 進,48,東京,54.0,B1,4.57,20.0,4.14,7.14,29,28.57,21,90.91,2,3,6,,,,1,2,,,,,
201912020605,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,5R,予選,1800,12:24,1,4549,小林文彦,31,福岡,54.0,B1,5.64,39.08,5.43,38.1,62,28.0,39,7.69,6,,,,,,1,5,,,,,11,2,3621,天野晶夫,45,愛知,55.0,A1,6.53,47.1,7.0,47.54,8,31.43,65,33.33,3,5,1,,,,9,,,,,,,3,3734,宮田政勝,46,福岡,52.0,B1,4.28,26.25,4.52,26.09,9,17.2,51,30.77,2,2,6,6,,,,,,,,,,4,4681,太田 潮,29,愛知,56.0,B1,5.2,37.5,4.16,31.58,56,24.82,57,,3,3,5,3,,,,,,,,,,5,3541,三嶌誠司,51,香川,53.0,A1,6.92,48.55,6.0,45.0,20,30.65,36,54.55,1,2,4,4,,,1,0,,,,,,6,4053,芦澤 望,41,東京,56.0,A2,6.29,46.03,5.67,22.22,22,30.95,56,20.0,4,1,2,,,,1,2,,,,,
201912020606,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,6R,予選,1800,12:54,1,3339,泉 具巳,54,兵庫,54.0,B1,4.94,27.06,5.23,37.14,37,32.88,74,22.22,3,,,,,,5,2,,,,,2,2,3489,大場 敏,52,静岡,52.0,A1,6.49,48.68,6.81,50.0,18,26.45,22,28.57,5,4,1,2,,,1,2,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.23,8.77,3.41,8.82,26,30.6,71,35.71,5,6,4,,,,1,,,,,,,4,5062,田嶋 塁,22,東京,52.0,B2,1.57,1.72,1.14,,41,29.2,48,21.43,6,,,,,,6,6,,,,,,5,3957,大谷直弘,42,愛知,51.0,A1,6.29,42.64,6.37,36.59,57,40.3,15,26.67,2,,,,,,3,2,,,,,11,6,3740,大澤普司,45,群馬,55.0,A2,5.85,39.5,6.66,48.57,16,25.83,14,50.0,2,,,,,,1,3,,,,,10
201912020607,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,7R,予選,1800,13:25,1,4022,待鳥雄紀,39,福岡,56.0,A2,5.68,39.23,4.38,25.0,27,24.55,70,22.22,1,,,,,,5,4,,,,,2,2,4234,野相弘司,36,福岡,58.0,B1,4.23,21.74,5.14,28.57,63,21.51,17,54.55,5,4,3,,,,3,,,,,,,3,5004,河野主樹,23,大阪,52.0,B1,2.19,3.17,2.59,5.88,52,33.91,75,77.78,,,,,,,6,6,,,,,,4,3630,黒田誠司,50,静岡,53.0,B1,4.65,29.17,5.07,30.47,32,18.89,41,27.27,2,,,,,,5,4,,,,,1,5,4039,村上功祐,40,大阪,58.0,A2,5.07,36.89,5.59,47.06,44,21.67,33,20.0,1,,,,,,4,2,,,,,11,6,3659,藤生雄人,45,群馬,54.0,A1,6.29,43.88,5.44,27.78,24,35.81,60,40.0,3,1,5,,,,,,,,,,
201912020608,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,8R,予選,1800,13:56,1,3986,沖島広和,41,福岡,56.0,A2,5.58,35.59,6.04,44.0,35,36.03,73,50.0,6,1,3,,,,2,,,,,,,2,3108,松本真吾,55,徳島,51.0,B1,3.95,19.39,,,12,39.1,30,36.36,4,4,5,,,,1,,,,,,,3,3696,白井友晴,47,埼玉,51.0,A2,5.43,34.17,5.53,26.32,13,19.0,12,36.36,4,,,,,,1,6,,,,,3,4,2942,瀬尾達也,59,徳島,51.0,A2,5.89,40.34,6.18,42.86,53,35.2,72,70.0,1,5,4,3,,,,,,,,,,5,3961,谷村一哉,40,山口,56.0,A1,7.06,54.29,5.69,26.92,23,49.56,52,,1,1,2,1,,,1,2,,,,,,6,4619,伏田裕隆,36,東京,51.0,B1,4.83,29.31,4.22,22.22,25,17.12,55,7.69,2,3,5,,,,4,,,,,,
201912020609,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,3906,飯山晃三,42,長崎,59.0,A2,5.42,40.88,6.22,38.89,47,31.3,18,46.67,2,1,4,4,,,,,,,,,,2,2930,新良一規,63,山口,49.0,B1,5.09,32.61,4.71,25.0,43,44.36,26,20.0,3,5,3,,,,1,,,,,,,3,4468,大池佑来,32,東京,51.0,B2,6.93,55.14,6.2,40.0,28,22.68,25,40.0,3,,,,,,2,1,,,,,2,4,3621,天野晶夫,45,愛知,55.0,A1,6.53,47.1,7.0,47.54,8,31.43,65,33.33,3,5,1,,,,5,,,,,,,5,4239,竹田辰也,35,山口,54.0,A1,7.29,59.81,5.25,31.25,15,23.53,24,21.43,4,,,,,,2,5,,,,,4,6,4837,酒井陽祐,30,愛知,50.0,B1,3.96,18.95,2.94,9.68,65,39.42,66,70.0,2,,,,,,1,1,,,,,3
201912020610,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4319,三宅 潤,34,大阪,55.0,A2,5.79,41.07,6.19,46.51,61,44.62,61,25.0,1,2,2,4,,,,,,,,,,2,3740,大澤普司,45,群馬,55.0,A2,5.85,39.5,6.66,48.57,16,25.83,14,50.0,2,,,,,,1,3,,,,,6,3,4602,三上泰教,34,東京,52.0,B2,3.79,18.75,3.31,15.38,40,26.92,27,18.18,5,,,,,,2,6,,,,,2,4,3350,藤本佳史,51,山口,51.0,A2,5.4,31.73,6.34,45.71,55,28.03,19,30.0,3,5,3,,,,3,,,,,,,5,3682,切田潤二,46,山口,50.0,B1,4.03,18.57,3.33,,17,38.06,76,50.0,4,,,,,,4,5,,,,,4,6,3541,三嶌誠司,51,香川,53.0,A1,6.92,48.55,6.0,45.0,20,30.65,36,54.55,1,2,4,4,,,5,,,,,,
201912020611,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3957,大谷直弘,42,愛知,51.0,A1,6.29,42.64,6.37,36.59,57,40.3,15,26.67,2,,,,,,3,2,,,,,6,2,4342,谷野錬志,35,静岡,53.0,A1,6.73,45.59,6.37,46.15,45,38.93,28,33.33,1,3,3,3,,,,,,,,,,3,4039,村上功祐,40,大阪,58.0,A2,5.07,36.89,5.59,47.06,44,21.67,33,20.0,1,,,,,,4,2,,,,,7,4,3718,伊達正利,44,静岡,57.0,B1,5.37,30.39,5.39,37.04,48,26.61,58,,1,5,2,,,,4,,,,,,,5,4549,小林文彦,31,福岡,54.0,B1,5.64,39.08,5.43,38.1,62,28.0,39,7.69,6,,,,,,1,5,,,,,5,6,3690,河合三弘,49,愛知,51.0,A2,5.74,37.59,6.37,48.84,50,40.48,62,10.0,5,2,2,,,,3,,,,,,
201912020612,中京スポーツもみじ杯,第3日,2019-12-02,ボートレース浜名湖,12R,予選特選,1800,16:04,1,3961,谷村一哉,40,山口,56.0,A1,7.06,54.29,5.69,26.92,23,49.56,52,,1,1,2,1,,,8,,,,,,,2,3755,吉村和也,48,長崎,51.0,B1,4.76,25.0,5.14,36.36,54,24.24,53,25.0,4,4,3,,,,2,,,,,,,3,4053,芦澤 望,41,東京,56.0,A2,6.29,46.03,5.67,22.22,22,30.95,56,20.0,4,1,2,,,,5,,,,,,,4,3569,増田 進,48,東京,54.0,B1,4.57,20.0,4.14,7.14,29,28.57,21,90.91,2,3,6,,,,4,,,,,,,5,3489,大場 敏,52,静岡,52.0,A1,6.49,48.68,6.81,50.0,18,26.45,22,28.57,5,4,1,2,,,6,,,,,,,6,4437,中田元泰,33,香川,54.0,A2,6.81,55.47,6.53,41.18,31,26.87,34,20.0,4,3,1,1,,,,,,,,,
201912020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2019-12-02,ボートレース多摩川,12R,多摩川選抜戦,1800,15:52,1,3679,飯島昌弘,46,埼玉,53.0,A1,6.73,41.73,6.77,48.57,57,32.38161,42.86,7.0,,,,,,,,,,,,,,2,3788,一宮稔弘,48,徳島,53.0,A1,6.55,50.44,6.24,52.38,20,36.26166,33.96,6.0,,,,,,,,,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.34,41.96,7.16,57.89,23,40.40129,36.27,2.0,,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,55.0,A1,6.82,53.51,6.4,40.0,46,37.38159,37.50,4.0,,,,,,,,,,,,,,5,3842,星野太郎,43,三重,51.0,A1,6.22,43.44,7.1,50.0,62,32.04127,31.78,3.0,,,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,52.0,A1,6.12,40.0,6.11,46.43,66,29.52181,28.43,5.0,,,,,,,,,,,,,
