レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,4R,一般戦,1800,12:05,1,4065,金田幸子,40,岡山,44.0,A2,4.94,31.62,5.24,37.93,54,32.58154,41.35,64531.0,4,,,,,,9,,,,,,,2,3895,堀本裕也,43,愛知,48.0,B1,4.84,25.51,5.11,38.89,58,42.59132,28.16,443.0,2,,,,,,5,4,,,,,,3,3940,飯山 泰,41,東京,52.0,A2,6.71,49.49,7.28,55.17,61,22.86121,32.11,32416.0,3,,,,,,9,,,,,,,4,4994,山本梨菜,21,佐賀,49.0,B1,3.83,10.78,,,56,21.65177,28.36,3.0,5,,,,,,4,3,1,2,,,8,5,3999,大瀧明日,40,愛知,46.0,A2,6.64,45.69,6.47,42.55,59,39.56158,34.91,21155.0,6,3,,,,,1,0,,,,,,6,3568,木村光宏,48,香川,54.0,A1,5.47,37.89,8.63,75.0,21,34.75138,31.07,11531535.0,1,1,,,,,,,,,,,
201912060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,5R,一般戦,1800,12:30,1,3483,入船幸子,48,佐賀,44.0,B1,3.52,16.67,,,33,30.00124,20.95,625.0,5,6,6,,,,,,,,,,,2,4665,加藤啓太,36,愛知,53.0,B1,4.76,24.29,4.49,25.64,17,40.40146,33.98,5.0,3,,,,,,1,4,6,4,,,1,3,4218,吉川喜継,38,滋賀,52.0,A1,6.12,40.0,6.11,46.43,66,29.52181,28.43,4544111.0,1,1,,,,,,,,,,,,4,4358,松本庸平,35,三重,51.0,B1,4.71,28.7,4.63,25.93,13,36.54178,32.41,1.0,1,,,,,,5,2,4,6,,,10,5,4906,鈴木雅希,24,東京,52.0,B1,3.67,12.5,4.52,25.81,24,45.28155,35.51,6.0,2,6,1,,,,1,4,,,,,9,6,3814,金子貴志,43,福井,50.0,A2,5.55,34.86,,,68,34.41183,29.41,46455.0,5,,,,,,,,,,,,
201912060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,6R,一般戦,1800,12:56,1,4833,吉崎悠司,32,福井,52.0,B1,4.21,23.81,3.5,18.75,60,23.58142,35.56,6.0,5,,,,,,4,3,6,3,,,,2,4076,杉田篤光,41,静岡,51.0,A2,6.44,48.36,6.0,47.06,55,41.24123,25.49,61343.0,1,,,,,,1,0,,,,,,3,3894,池田明美,43,静岡,54.0,B1,3.62,10.34,5.04,37.5,11,35.24174,23.58,456.0,6,,,,,,2,1,,,,,,4,3907,村越 篤,41,香川,55.0,A2,6.18,46.0,4.71,28.57,27,42.16149,39.81,43515.0,4,,,,,,2,,,,,,,5,3842,星野太郎,43,三重,51.0,A1,6.22,43.44,7.1,50.0,62,32.04127,31.78,16133554.0,1,1,,,,,,,,,,,,6,4934,佐々木翔,23,大阪,54.0,B1,4.7,32.88,4.59,23.53,38,37.50152,31.13,4.0,2,,,,,,4,6,3,5,,,
201912060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,7R,一般戦,1800,13:22,1,4883,岡部大輝,23,東京,51.0,B1,3.95,24.14,4.4,27.94,31,32.9913,33.64,3.0,5,,,,,,6,5,6,3,,,,2,4374,永田義紘,35,広島,50.0,B1,4.32,19.78,2.71,14.29,44,43.33144,28.72,5.0,6,6,,,,,4,,,,,,3,3,4191,赤羽克也,38,埼玉,55.0,A2,6.66,52.29,6.52,50.0,18,23.0818,24.76,55426.0,3,,,,,,1,,,,,,,4,3802,森岡真希,45,岡山,47.0,B1,4.03,23.08,4.44,25.0,35,33.64164,28.70,132.0,2,6,6,6,,,1,1,,,,,,5,4187,香川友尚,38,香川,53.0,B1,4.38,22.54,,,75,33.33143,34.91,5.0,6,,,,,,4,4,5,2,,,,6,5002,上田健太,23,愛知,51.0,B1,3.62,14.56,1.29,,28,36.78175,30.39,1.0,5,,,,,,5,4,2,6,,,2
201912060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,8R,一般戦,1800,13:48,1,5013,山下夏鈴,22,三重,44.0,B1,2.61,6.32,,,48,31.82151,32.35,6.0,6,,,,,,4,4,6,6,,,,2,3865,関 道,44,埼玉,56.0,B1,4.0,17.19,4.79,33.33,74,26.92126,27.62,626.0,2,4,3,,,,2,,,,,,,3,3848,川上聡介,42,愛知,57.0,A2,5.23,30.43,5.89,38.89,34,38.95176,35.51,14656.0,5,,,,,,1,,,,,,,4,3642,大塚浩二,48,静岡,51.0,B1,4.49,21.92,4.0,14.71,40,36.59163,41.12,4.0,4,4,2,4,5,,1,,,,,,,5,3066,田中定雄,59,埼玉,53.0,B1,4.36,23.81,5.65,40.0,37,38.71169,40.00,244.0,5,3,3,,,,3,,,,,,,6,4994,山本梨菜,21,佐賀,49.0,B1,3.83,10.78,,,56,21.65177,28.36,3.0,5,,,,,,4,3,1,2,,,4
201912060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,9R,静波まつり選,1800,14:17,1,4411,沢田昭宏,33,大阪,54.0,B1,5.57,34.67,3.83,33.33,29,49.49153,38.61,3.0,3,6,2,,,,2,2,,,,,2,2,4906,鈴木雅希,24,東京,52.0,B1,3.67,12.5,4.52,25.81,24,45.28155,35.51,6.0,2,6,1,,,,1,4,,,,,5,3,3992,関口智久,41,埼玉,54.0,B1,5.32,31.88,5.29,31.11,72,38.75171,35.64,5.0,1,2,6,,,,3,4,,,,,3,4,3940,飯山 泰,41,東京,52.0,A2,6.71,49.49,7.28,55.17,61,22.86121,32.11,32416.0,3,,,,,,4,,,,,,,5,3880,浅見宗孝,46,埼玉,56.0,B1,4.17,18.75,4.79,26.79,12,48.18145,31.13,3.0,2,,,,,,5,2,4,5,,,1,6,4065,金田幸子,40,岡山,44.0,A2,4.94,31.62,5.24,37.93,54,32.58154,41.35,64531.0,4,,,,,,4,,,,,,
201912060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,10R,選抜戦,1800,14:47,1,3841,佐々木和,43,徳島,55.0,A1,6.82,53.51,6.4,40.0,46,37.38159,37.50,24341252.0,3,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,46.0,A2,6.64,45.69,6.47,42.55,59,39.56158,34.91,21155.0,6,3,,,,,4,,,,,,,3,4358,松本庸平,35,三重,51.0,B1,4.71,28.7,4.63,25.93,13,36.54178,32.41,1.0,1,,,,,,5,2,4,6,,,5,4,4887,富澤祐作,33,群馬,54.0,B1,4.2,21.74,3.61,13.04,50,31.13137,36.54,5.0,3,,,,,,3,2,1,1,,,3,5,4076,杉田篤光,41,静岡,51.0,A2,6.44,48.36,6.0,47.06,55,41.24123,25.49,61343.0,1,,,,,,6,,,,,,,6,4258,関根彰人,36,埼玉,52.0,A2,4.65,22.0,5.83,34.78,41,30.39179,25.42,65411.0,2,,,,,,2,,,,,,
201912060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,11R,選抜戦,1800,15:18,1,3568,木村光宏,48,香川,54.0,A1,5.47,37.89,8.63,75.0,21,34.75138,31.07,11531535.0,4,,,,,,,,,,,,,2,3842,星野太郎,43,三重,51.0,A1,6.22,43.44,7.1,50.0,62,32.04127,31.78,16133554.0,6,,,,,,,,,,,,,3,3802,森岡真希,45,岡山,47.0,B1,4.03,23.08,4.44,25.0,35,33.64164,28.70,132.0,2,6,6,6,,,7,,,,,,,4,4218,吉川喜継,38,滋賀,52.0,A1,6.12,40.0,6.11,46.43,66,29.52181,28.43,4544111.0,5,,,,,,,,,,,,,5,3792,田中 豪,47,東京,54.0,A2,6.14,43.04,6.47,44.12,36,33.64128,34.91,3324321.0,2,,,,,,,,,,,,,6,4177,萬 正嗣,37,群馬,56.0,A2,5.32,34.55,5.72,38.89,67,39.45162,32.35,55231.0,2,,,,,,3,,,,,,
201912060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-12-06,ボートレース多摩川,12R,ホットマン優,1800,15:52,1,3679,飯島昌弘,46,埼玉,53.0,A1,6.73,41.73,6.77,48.57,57,32.38161,42.86,21123321.0,,,,,,,,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.34,41.96,7.16,57.89,23,40.40129,36.27,13112431.0,,,,,,,,,,,,,,3,3788,一宮稔弘,48,徳島,53.0,A1,6.55,50.44,6.24,52.38,20,36.26166,33.96,12313313.0,,,,,,,,,,,,,,4,3968,茶谷信次,43,滋賀,54.0,A2,5.41,33.66,5.44,29.41,65,35.19167,38.24,23311.0,1,5,,,,,,,,,,,,5,3920,正木聖賢,45,広島,53.0,A1,5.74,36.73,,,30,34.19135,39.62,22226124.0,,,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.78,6.92,60.53,45,27.3616,33.66,23251.0,4,2,,,,,,,,,,,
201912060201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,1R,予選,1800,10:50,1,4722,竹野未華,35,福岡,49.0,B2,2.97,3.23,7.0,37.5,6,28.99,29,31.71,5,6,5,,,,3,6,,,,,,2,4929,梅内夕貴,24,東京,45.0,B1,2.23,6.67,2.13,4.35,62,36.14,41,37.18,6,,,,,,6,5,6,,,,5,3,4720,西澤日花,25,長崎,43.0,B2,3.58,14.0,,,61,42.17,74,31.18,5,,,,,,4,4,4,,,,10,4,4775,千葉真弥,26,静岡,49.0,B1,5.06,27.1,5.0,23.53,1,43.02,53,31.46,3,2,4,,,,3,2,,,,,,5,5045,平川香織,19,埼玉,47.0,B1,3.13,9.3,2.6,,30,40.45,39,39.78,5,,,,,,5,6,5,,,,8,6,4990,田中博子,22,福岡,51.0,B2,1.58,,1.0,,38,54.17,27,35.62,6,,,,,,5,6,6,,,,6
201912060202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,2R,予選,1800,11:14,1,4843,深尾巴恵,27,群馬,48.0,B1,4.43,28.57,3.22,13.04,57,39.02,26,23.61,3,,,,,,3,6,,,,,8,2,4891,寺島美里,30,東京,47.0,B1,4.22,20.0,1.43,,14,35.63,51,29.41,2,,,,,,3,5,4,,,,9,3,4791,黒澤めぐ,30,東京,51.0,B1,4.5,21.43,1.4,,35,29.11,30,43.66,4,,,,,,5,4,4,,,,7,4,4730,土屋実沙,30,静岡,46.0,A2,6.3,48.78,5.16,31.58,23,38.71,62,37.5,2,1,2,,,,2,6,,,,,10,5,4974,安井瑞紀,26,岡山,52.0,B1,3.69,23.08,3.43,21.43,13,39.58,19,35.16,5,,,,,,1,2,4,,,,6,6,4936,戸敷晃美,23,福岡,47.0,B1,4.21,25.0,,,26,29.76,73,38.89,6,4,2,,,,2,5,,,,,
201912060203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,3R,予選,1800,11:39,1,4738,清埜翔子,28,埼玉,50.0,B1,4.45,26.03,5.28,36.11,5,41.9,63,29.76,3,,,,,,3,4,6,,,,7,2,4456,鎌倉 涼,30,大阪,44.0,B2,6.6,48.61,,,16,38.04,48,27.59,1,1,3,6,3,,1,2,,,,,,3,4286,平田さや,35,東京,47.0,B1,5.82,39.0,5.11,33.33,52,30.49,18,39.77,3,2,5,4,,,8,,,,,,,4,4304,藤崎小百,36,福岡,48.0,B1,5.35,34.74,7.11,55.56,54,40.91,72,39.56,1,3,4,1,3,,9,,,,,,,5,4844,村上奈穂,26,広島,50.0,B1,4.45,19.09,,,20,31.71,61,32.14,6,5,2,,,,6,5,,,,,,6,4909,薮内瑞希,24,岡山,44.0,B1,4.74,28.79,3.26,7.41,39,31.4,49,39.13,2,,,,,,6,3,1,,,,10
201912060204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,4R,予選,1800,12:05,1,4300,加藤 綾,36,三重,50.0,B1,4.74,24.04,5.0,26.67,19,42.86,32,46.07,4,5,4,,,,5,3,,,,,,2,4590,渡邉優美,27,福岡,49.0,A2,6.9,52.1,4.85,35.0,21,40.0,25,38.71,1,,,,,,5,2,2,1,,,9,3,4726,島田なぎ,32,埼玉,46.0,B1,3.97,18.42,4.44,18.99,8,35.96,44,31.65,2,4,3,6,6,,1,1,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,2.97,8.62,1.83,,17,40.43,50,33.33,5,,,,,,5,5,4,,,,8,5,4642,松尾夏海,28,香川,45.0,B2,5.42,42.11,6.11,33.33,9,42.22,17,31.46,4,,,,,,1,1,1,,,,12,6,4433,川野芽唯,33,福岡,46.0,A2,6.13,41.79,6.47,52.94,12,31.82,34,35.48,4,,,,,,1,1,1,1,,,10
201912060205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,5R,予選,1800,12:32,1,4347,魚谷香織,34,福岡,44.0,A2,6.61,48.54,5.5,37.5,18,32.61,56,45.45,5,6,4,,,,4,1,,,,,12,2,4546,浜田亜理,31,埼玉,47.0,A1,4.56,22.22,6.13,42.86,11,30.43,38,30.23,1,4,1,,,,1,2,,,,,11,3,4519,清水沙樹,32,東京,47.0,A2,6.08,45.45,5.63,40.74,32,31.76,46,33.77,5,,,,,,1,4,5,5,,,9,4,4929,梅内夕貴,24,東京,45.0,B1,2.23,6.67,2.13,4.35,62,36.14,41,37.18,6,,,,,,6,5,6,,,,1,5,4900,中田夕貴,27,埼玉,46.0,B1,4.87,29.25,5.23,35.9,22,24.39,11,50.0,2,5,1,,,,3,6,,,,,,6,4901,出口舞有,26,愛知,47.0,B1,5.29,37.5,3.86,22.73,3,39.74,33,31.46,1,2,4,3,4,,,,,,,,
201912060206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,6R,予選,1800,12:59,1,4927,関野 文,26,大阪,45.0,A2,4.7,28.57,6.33,44.44,53,40.0,60,33.72,1,1,6,,,,2,1,,,,,12,2,4804,高田ひか,25,三重,48.0,A2,5.7,35.05,5.18,35.56,47,31.82,69,31.17,1,5,,,,,2,6,,,,,10,3,4974,安井瑞紀,26,岡山,52.0,B1,3.69,23.08,3.43,21.43,13,39.58,19,35.16,5,,,,,,1,2,4,,,,2,4,4845,前田紗希,26,埼玉,51.0,B1,4.98,27.69,5.03,37.14,15,34.83,12,27.78,4,3,6,,,,1,2,,,,,,5,4990,田中博子,22,福岡,51.0,B2,1.58,,1.0,,38,54.17,27,35.62,6,,,,,,5,6,6,,,,1,6,4289,落合直子,35,大阪,48.0,A2,5.59,40.0,5.08,36.0,58,34.12,70,43.53,2,1,3,,,,1,6,,,,,11
201912060207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,7R,予選,1800,13:26,1,4313,西村美智,35,香川,51.0,A2,5.17,27.72,4.33,33.33,55,41.86,22,31.46,6,,,,,,1,2,3,4,,,11,2,4791,黒澤めぐ,30,東京,51.0,B1,4.5,21.43,1.4,,35,29.11,30,43.66,4,,,,,,5,4,4,,,,2,3,4765,野田部宏,29,福岡,52.0,B1,4.97,26.32,5.0,22.22,49,29.87,15,33.33,3,6,2,,,,3,2,,,,,,4,4738,清埜翔子,28,埼玉,50.0,B1,4.45,26.03,5.28,36.11,5,41.9,63,29.76,3,,,,,,3,4,6,,,,3,5,4897,深見亜由,28,愛知,43.0,B1,4.1,17.65,3.17,13.79,42,39.33,43,43.24,3,,,,,,2,3,2,,,,12,6,5072,吉田杏美,25,埼玉,51.0,B2,1.09,,1.17,,34,36.46,59,33.68,6,,,,,,6,6,5,,,,
201912060208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,8R,予選,1800,13:54,1,4525,真子奈津,31,福岡,46.0,B1,5.02,26.67,2.79,7.14,29,35.96,57,36.0,4,2,2,,,,5,2,,,,,,2,4556,竹井奈美,30,福岡,46.0,A1,6.76,50.0,6.18,63.64,28,24.68,45,36.25,2,,,,,,2,1,1,3,,,12,3,5045,平川香織,19,埼玉,47.0,B1,3.13,9.3,2.6,,30,40.45,39,39.78,5,,,,,,5,6,5,,,,1,4,4286,平田さや,35,東京,47.0,B1,5.82,39.0,5.11,33.33,52,30.49,18,39.77,3,2,5,4,,,3,,,,,,,5,4843,深尾巴恵,27,群馬,48.0,B1,4.43,28.57,3.22,13.04,57,39.02,26,23.61,3,,,,,,3,6,,,,,2,6,5019,柴田百恵,20,静岡,46.0,B1,2.97,8.62,1.83,,17,40.43,50,33.33,5,,,,,,5,5,4,,,,4
201912060209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,9R,戸田特賞,1800,14:22,1,4304,藤崎小百,36,福岡,48.0,B1,5.35,34.74,7.11,55.56,54,40.91,72,39.56,1,3,4,1,3,,3,,,,,,,2,4519,清水沙樹,32,東京,47.0,A2,6.08,45.45,5.63,40.74,32,31.76,46,33.77,5,,,,,,1,4,5,5,,,5,3,4275,菅野はや,37,広島,52.0,B1,3.93,19.32,,,10,41.94,67,33.71,4,3,4,,,,4,5,,,,,,4,4941,孫崎百世,31,滋賀,46.0,B1,3.98,17.24,1.22,,60,35.87,24,34.41,4,4,2,,,,1,4,,,,,,5,4891,寺島美里,30,東京,47.0,B1,4.22,20.0,1.43,,14,35.63,51,29.41,2,,,,,,3,5,4,,,,2,6,4590,渡邉優美,27,福岡,49.0,A2,6.9,52.1,4.85,35.0,21,40.0,25,38.71,1,,,,,,5,2,2,1,,,4
201912060210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,10R,戸田特賞,1800,14:50,1,4804,高田ひか,25,三重,48.0,A2,5.7,35.05,5.18,35.56,47,31.82,69,31.17,1,5,,,,,2,6,,,,,6,2,4909,薮内瑞希,24,岡山,44.0,B1,4.74,28.79,3.26,7.41,39,31.4,49,39.13,2,,,,,,6,3,1,,,,3,3,4433,川野芽唯,33,福岡,46.0,A2,6.13,41.79,6.47,52.94,12,31.82,34,35.48,4,,,,,,1,1,1,1,,,4,4,4884,勝浦真帆,23,岡山,46.0,B1,4.59,29.41,3.4,20.0,41,33.78,36,34.52,1,2,6,,,,3,4,,,,,,5,4720,西澤日花,25,長崎,43.0,B2,3.58,14.0,,,61,42.17,74,31.18,5,,,,,,4,4,4,,,,1,6,4730,土屋実沙,30,静岡,46.0,A2,6.3,48.78,5.16,31.58,23,38.71,62,37.5,2,1,2,,,,2,6,,,,,2
201912060211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,11R,戸田特選,1800,15:19,1,4546,浜田亜理,31,埼玉,47.0,A1,4.56,22.22,6.13,42.86,11,30.43,38,30.23,1,4,1,,,,1,2,,,,,5,2,4313,西村美智,35,香川,51.0,A2,5.17,27.72,4.33,33.33,55,41.86,22,31.46,6,,,,,,1,2,3,4,,,7,3,4289,落合直子,35,大阪,48.0,A2,5.59,40.0,5.08,36.0,58,34.12,70,43.53,2,1,3,,,,1,6,,,,,6,4,4670,芦村幸香,34,山口,44.0,B2,2.64,8.0,3.0,,37,38.1,20,30.59,3,3,4,,,,3,5,,,,,,5,4726,島田なぎ,32,埼玉,46.0,B1,3.97,18.42,4.44,18.99,8,35.96,44,31.65,2,4,3,6,6,,4,,,,,,,6,4961,西橋奈未,23,福井,48.0,B1,4.98,31.96,2.86,14.29,31,29.11,28,28.57,2,5,1,3,2,,,,,,,,
201912060212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-12-06,ボートレース戸田,12R,記者選抜戦,1800,15:49,1,4556,竹井奈美,30,福岡,46.0,A1,6.76,50.0,6.18,63.64,28,24.68,45,36.25,2,,,,,,2,1,1,3,,,8,2,4347,魚谷香織,34,福岡,44.0,A2,6.61,48.54,5.5,37.5,18,32.61,56,45.45,5,6,4,,,,4,1,,,,,5,3,4456,鎌倉 涼,30,大阪,44.0,B2,6.6,48.61,,,16,38.04,48,27.59,1,1,3,6,3,,3,,,,,,,4,4642,松尾夏海,28,香川,45.0,B2,5.42,42.11,6.11,33.33,9,42.22,17,31.46,4,,,,,,1,1,1,,,,4,5,4927,関野 文,26,大阪,45.0,A2,4.7,28.57,6.33,44.44,53,40.0,60,33.72,1,1,6,,,,2,1,,,,,6,6,4897,深見亜由,28,愛知,43.0,B1,4.1,17.65,3.17,13.79,42,39.33,43,43.24,3,,,,,,2,3,2,,,,7
201912060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-12-06,ボートレース桐生,1R,予選,1800,15:20,1,4529,嶋 義信,31,香川,55.0,B1,4.62,29.58,5.05,26.32,73,31.49,76,,5,,,,,,2,4,5,,,,8,2,4322,永瀬 巧,33,群馬,56.0,B1,3.47,14.55,3.98,16.92,21,31.06,50,25.0,5,4,4,,,,3,6,,,,,,3,3976,内田 圭,42,山口,57.0,B1,3.87,25.29,3.88,16.67,71,31.36,62,25.0,6,,,,,,2,5,6,,,,7,4,4772,石丸海渡,26,香川,56.0,A1,6.22,46.1,6.27,56.82,36,38.93,51,28.57,1,6,2,,,,2,1,,,,,11,5,3482,金子猛志,48,群馬,56.0,B1,3.69,17.24,4.93,37.7,27,36.63,70,,3,4,3,,,,2,,,,,,6,6,3819,大内裕樹,47,滋賀,55.0,B1,4.05,17.95,3.44,6.25,46,39.74,79,,3,,,,,,4,4,2,,,,9
201912060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-12-06,ボートレース桐生,2R,予選,1800,15:46,1,4915,彦坂径冶,22,愛知,56.0,B2,3.15,14.63,1.76,4.0,53,28.7,47,,6,,,,,,6,6,6,,,,6,2,3790,佐口達也,47,群馬,53.0,A2,5.58,37.08,5.94,41.58,49,29.7,41,50.0,1,4,6,1,3,,1,1,,,,,,3,4272,大場広孝,37,福岡,58.0,A2,5.92,42.06,5.56,29.63,17,35.53,43,25.0,3,,,,,,1,3,6,6,,,9,4,3808,秋田健太,44,埼玉,63.0,B1,4.8,28.26,4.95,30.23,63,29.41,73,20.0,4,6,5,,,,5,3,,,,,,5,4982,中村将隆,23,兵庫,56.0,B1,4.01,21.98,4.33,33.33,54,38.34,48,25.0,6,,,,,,4,5,5,,,,8,6,5033,藤原孝斗,21,愛知,56.0,B2,2.37,6.12,1.35,,57,30.77,44,62.5,5,,,,,,6,,,,,,46
201912060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-12-06,ボートレース桐生,3R,予選,1800,16:12,1,4729,佐藤謙史,30,福岡,56.0,B1,3.85,15.28,3.43,4.35,43,37.33,20,25.0,2,4,,,,,3,,,,,,7,2,4040,廣瀬将亨,40,兵庫,58.0,A1,5.73,39.13,6.07,44.44,66,31.22,58,50.0,3,,,,,,1,1,1,4,,,12,3,4049,荒川健太,39,三重,56.0,A2,6.5,51.72,7.47,60.0,37,48.7,67,,1,2,6,2,1,,1,0,,,,,,4,5051,松本純平,24,埼玉,60.0,B2,2.51,10.2,1.57,,25,32.1,49,12.5,4,,,,,,4,4,,,,,8,5,4866,橋本英一,29,福岡,55.0,B1,4.11,21.43,4.18,23.53,14,39.72,16100.00,2.0,3,5,6,6,,,,,,,,,,6,3905,天野友和,42,愛知,54.0,B1,4.85,25.29,4.09,13.04,20,39.83,69,,3,5,3,,,,1,5,,,,,
