レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303220702,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,2R,予選,1800,15:45,1,5052,赤井星璃,27,大阪,49.0,B2,3.09,15.56,1.57,,59,31.63,19,37.16,6,,,,,,3,6,,,,,,2,3802,森岡まき,49,岡山,46.0,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,4,1,3,,,,1,1,,,,,,3,4929,梅内夕貴,27,東京,46.0,B2,2.12,4.0,2.41,5.88,24,44.44,14,32.54,5,,,,,,6,5,,,,,,4,3302,谷川里江,55,愛知,46.0,B1,5.32,30.19,5.81,43.84,60,40.0,43,34.01,6,,,,,,2,2,,,,,,5,5230,石原凪紗,19,愛知,47.0,B1,1.35,,1.61,,27,39.09,27,35.2,6,6,6,,,,6,,,,,,,6,3999,大瀧明日,43,愛知,47.0,A2,6.34,45.31,6.44,43.43,11,34.3,62,33.15,3,,,,,,3,1,,,,,8
202303220703,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,3R,予選,1800,16:10,1,4400,加藤奈月,34,福井,55.0,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,2,6,4,,,,7,,,,,,,2,4240,今井裕梨,39,群馬,44.0,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,3,3,3,6,,,1,1,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89,3,,,,,,4,4,,,,,9,4,5162,松尾怜実,23,福岡,47.0,B1,3.4,8.57,2.38,,33,37.5,15,36.62,4,5,5,,,,8,,,,,,,5,3188,日高逸子,61,福岡,44.0,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,2,3,2,,,,1,2,,,,,,6,4071,古賀千晶,42,兵庫,46.0,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,1,,,,,,2,6,,,,,10
202303220704,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,4R,予選,1800,16:39,1,3280,垣内清美,56,三重,50.0,B1,4.44,22.67,3.83,12.2,19,38.43,12,34.16,6,,,,,,3,5,,,,,,2,3993,永井聖美,44,東京,49.0,A2,5.44,40.98,6.23,50.0,73,44.64,31,38.24,1,,,,,,1,5,,,,,10,3,4183,宇野弥生,37,愛知,47.0,A2,6.52,51.16,6.69,52.5,58,38.42,38,40.22,2,,,,,,1,6,,,,,11,4,5204,宇恵有香,26,三重,43.0,B1,2.43,2.25,,,35,41.21,48,36.61,1,5,3,,,,8,,,,,,,5,3845,中谷朋子,46,兵庫,45.0,A1,7.15,54.55,,,49,39.36,68,28.87,5,1,2,,,,1,2,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,3,4,6,,,,9,,,,,,
202303220705,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,5R,予選,1800,17:08,1,4854,大橋由珠,28,東京,45.0,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,2,5,4,4,,,,,,,,,,2,4546,浜田亜理,35,埼玉,48.0,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,3,5,2,4,,,1,1,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,3,4,3,,,,1,2,,,,,,4,3528,笠野友紀,51,愛知,48.0,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,5,4,4,,,,1,,,,,,,5,4243,西村 歩,37,大阪,47.0,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,6,4,2,,,,9,,,,,,,6,4478,櫻本あゆ,35,群馬,50.0,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,4,4,1,1,,,1,0,,,,,
202303220706,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,6R,予選,1800,17:37,1,4349,犬童千秋,37,福岡,49.0,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,4,,,,,,2,5,,,,,10,2,4208,三浦永理,40,静岡,48.0,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,1,,,,,,3,2,,,,,12,3,4897,深見亜由,31,愛知,45.0,B1,4.5,23.36,4.35,22.58,40,34.2,63,38.69,2,,,,,,5,6,,,,,,4,5230,石原凪紗,19,愛知,47.0,B1,1.35,,1.61,,27,39.09,27,35.2,6,6,6,,,,2,,,,,,,5,5144,中尾彩香,21,福岡,49.0,B1,2.49,4.29,,,51,30.25,74,32.34,5,,,,,,5,5,,,,,,6,4885,大山千広,27,福岡,47.0,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,1,3,1,5,,,1,1,,,,,
202303220707,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,3175,渡辺千草,59,東京,48.0,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,3,,,,,,1,4,,,,,11,2,4246,喜多那由,40,静岡,50.0,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,5,6,5,,,,1,,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,2,6,4,,,,3,,,,,,,4,4123,細川裕子,41,愛知,47.0,A1,6.81,46.49,6.7,48.35,23,31.84,73,32.75,2,1,2,,,,1,2,,,,,,5,4589,塩崎桐加,30,三重,51.0,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93,1,2,4,3,,,,,,,,,,6,4901,出口舞有,30,愛知,47.0,B1,5.72,43.0,5.34,36.0,45,40.93,66,32.49,1,6,,,,,,,,,,,
202303220708,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,8R,予選,1800,18:37,1,4845,前田紗希,30,埼玉,48.0,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59,3,5,3,4,,,,,,,,,,2,4414,大澤真菜,36,東京,44.0,B2,3.6,14.89,,,25,35.98,11,35.98,2,5,5,,,,1,,,,,,,3,5162,松尾怜実,23,福岡,47.0,B1,3.4,8.57,2.38,,33,37.5,15,36.62,4,5,5,,,,3,,,,,,,4,3999,大瀧明日,43,愛知,47.0,A2,6.34,45.31,6.44,43.43,11,34.3,62,33.15,3,,,,,,3,1,,,,,2,5,4190,長嶋万記,41,静岡,50.0,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,2,1,2,1,,,1,2,,,,,,6,5204,宇恵有香,26,三重,43.0,B1,2.43,2.25,,,35,41.21,48,36.61,1,5,3,,,,4,,,,,,
202303220709,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,9R,予選特賞,1800,19:07,1,3932,池田浩美,46,静岡,50.0,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89,3,,,,,,4,4,,,,,3,2,4243,西村 歩,37,大阪,47.0,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,6,4,2,,,,5,,,,,,,3,3579,中里優子,50,埼玉,48.0,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39,5,1,1,1,,,,,,,,,,4,4678,水野望美,34,愛知,46.0,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,2,4,1,,,,1,,,,,,,5,5202,宮崎つぐ,19,大阪,47.0,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,3,4,6,,,,4,,,,,,,6,4399,松本晶恵,35,群馬,46.0,A1,6.57,50.52,7.06,52.08,13,33.5,75,33.77,4,2,2,,,,,,,,,,
202303220710,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,10R,予選特賞,1800,19:37,1,3993,永井聖美,44,東京,49.0,A2,5.44,40.98,6.23,50.0,73,44.64,31,38.24,1,,,,,,1,5,,,,,4,2,4071,古賀千晶,42,兵庫,46.0,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,1,,,,,,2,6,,,,,3,3,4478,櫻本あゆ,35,群馬,50.0,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,4,4,1,1,,,5,,,,,,,4,4349,犬童千秋,37,福岡,49.0,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,4,,,,,,2,5,,,,,6,5,4738,清埜翔子,31,埼玉,48.0,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64,1,2,4,3,,,,,,,,,,6,4525,真子奈津,34,福岡,46.0,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,4,3,3,,,,1,,,,,,
202303220711,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4240,今井裕梨,39,群馬,44.0,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,3,3,3,6,,,3,,,,,,,2,3175,渡辺千草,59,東京,48.0,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,3,,,,,,1,4,,,,,7,3,4885,大山千広,27,福岡,47.0,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,1,3,1,5,,,6,,,,,,,4,4546,浜田亜理,35,埼玉,48.0,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,3,5,2,4,,,5,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A2,6.52,51.16,6.69,52.5,58,38.42,38,40.22,2,,,,,,1,6,,,,,4,6,3802,森岡まき,49,岡山,46.0,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,4,1,3,,,,2,,,,,,
202303220712,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4123,細川裕子,41,愛知,47.0,A1,6.81,46.49,6.7,48.35,23,31.84,73,32.75,2,1,2,,,,7,,,,,,,2,3845,中谷朋子,46,兵庫,45.0,A1,7.15,54.55,,,49,39.36,68,28.87,5,1,2,,,,4,,,,,,,3,3188,日高逸子,61,福岡,44.0,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,2,3,2,,,,3,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,2,1,2,1,,,8,,,,,,,5,4208,三浦永理,40,静岡,48.0,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,1,,,,,,3,2,,,,,6,6,4286,平田さや,38,東京,48.0,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,3,4,3,,,,5,,,,,,
202303220601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,1R,予選,1800,11:34,1,5034,若林義人,25,静岡,54.0,B1,5.47,37.5,4.54,25.56,35,30.09,27,28.3,2,,,,,,8,,,,,,,2,4056,小西英輝,44,福井,53.0,B1,4.38,24.74,4.68,24.0,60,34.67,33,31.25,5,,,,,,7,,,,,,,3,4103,山崎善庸,43,埼玉,52.0,B1,4.16,22.58,4.53,18.42,26,33.8,16,33.64,6,,,,,,5,,,,,,,4,5218,山田理央,22,香川,46.0,B1,2.19,5.77,3.5,,33,37.73,31,23.75,6,,,,,,6,,,,,,,5,4913,清水さく,26,愛知,51.0,B1,4.67,22.22,4.7,28.26,27,24.86,74,33.93,5,,,,,,1,0,,,,,,6,4619,伏田裕隆,40,東京,52.0,B1,4.31,26.47,5.04,39.13,5,36.52,72,21.74,5,,,,,,9,,,,,,
202303220602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,2R,予選,1800,12:00,1,4037,別府正幸,44,埼玉,56.0,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04,1,2,,,,,1,2,,,,,,2,4526,池田雄祐,34,愛知,51.0,A1,6.36,47.54,5.4,27.91,45,28.29,66,30.0,1,,,,,,9,,,,,,,3,4202,浮田圭浩,40,岡山,56.0,B1,4.16,23.39,,,17,34.74,47,49.07,1,,,,,,1,1,,,,,,4,4728,山口 亮,35,東京,53.0,B1,4.81,29.82,4.4,24.0,24,40.18,55,31.68,5,,,,,,7,,,,,,,5,3904,森 貴洋,45,大阪,56.0,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36,4,,,,,,1,0,,,,,,6,3605,中村守成,51,三重,53.0,B1,5.09,31.0,5.25,26.98,64,24.62,48,24.04,6,6,,,,,,,,,,,
202303220603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,3R,予選,1800,12:28,1,3226,浦田信義,57,東京,51.0,B1,4.6,24.73,5.07,30.0,15,40.89,13,37.04,5,,,,,,7,,,,,,,2,3959,坪井康晴,45,静岡,54.0,A1,7.31,53.78,7.6,56.52,39,39.15,26,34.82,1,1,,,,,1,0,,,,,,3,4347,魚谷香織,37,福岡,45.0,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07,3,2,,,,,1,1,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.96,25.0,5.0,29.41,52,36.21,46,33.93,4,,,,,,8,,,,,,,5,4469,土山卓也,36,福井,55.0,A2,5.7,39.45,6.18,46.43,50,26.7,68,37.17,1,5,,,,,1,2,,,,,,6,4797,中山 将,31,三重,54.0,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33,1,,,,,,9,,,,,,
202303220604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,3613,角谷健吾,50,東京,52.0,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62,5,6,,,,,1,1,,,,,,2,3793,高橋真吾,50,埼玉,57.0,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27,6,,,,,,8,,,,,,,3,4293,鈴木智啓,37,愛知,59.0,B1,5.2,33.09,5.74,36.59,18,41.86,58,39.25,3,1,,,,,1,2,,,,,,4,4519,清水沙樹,36,東京,50.0,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82,5,3,,,,,,,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,3.98,19.8,4.33,22.22,56,28.86,73,41.03,6,,,,,,,,,,,,,6,3834,細川明人,48,岡山,56.0,B1,4.51,23.17,4.46,29.73,4,39.82,34,36.04,4,6,,,,,,,,,,,
202303220605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,5R,予選,1800,13:30,1,4984,森下愛梨,26,静岡,49.0,B1,5.23,27.0,4.8,26.32,41,34.0,25,26.37,3,1,,,,,,,,,,,,2,4103,山崎善庸,43,埼玉,52.0,B1,4.16,22.58,4.53,18.42,26,33.8,16,33.64,6,,,,,,1,,,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.9,53.51,6.73,48.65,63,35.22,37,33.64,3,4,,,,,9,,,,,,,4,4581,吉村 誠,33,静岡,51.0,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24,2,,,,,,1,1,,,,,,5,3207,田村美和,57,東京,53.0,B1,4.47,24.1,5.14,22.73,38,33.33,63,24.76,6,5,,,,,,,,,,,,6,4003,表 憲一,45,福井,54.0,A2,5.08,26.27,5.98,39.13,59,32.46,14,26.53,3,3,,,,,,,,,,,
202303220606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,6R,予選,1800,14:00,1,4325,新出浩司,39,大阪,53.0,B1,4.71,27.27,,,14,36.21,29,40.91,3,6,,,,,,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,5.97,36.84,6.1,40.98,20,33.48,21,39.45,2,4,,,,,1,0,,,,,,3,4903,吉田凌太,29,愛知,52.0,A2,6.51,48.72,7.62,61.54,65,21.47,40,30.0,3,,,,,,,,,,,,,4,4442,松竹大輔,36,愛知,53.0,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71,3,4,,,,,1,1,,,,,,5,5218,山田理央,22,香川,46.0,B1,2.19,5.77,3.5,,33,37.73,31,23.75,6,,,,,,1,,,,,,,6,4066,東本勝利,43,三重,53.0,A1,5.84,40.18,5.28,32.0,19,32.6,59,36.7,1,3,,,,,1,2,,,,,
202303220607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,7R,ブレイクタイ,1800,14:31,1,4118,宇佐見淳,42,愛知,53.0,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57,2,,,,,,1,1,,,,,,2,4728,山口 亮,35,東京,53.0,B1,4.81,29.82,4.4,24.0,24,40.18,55,31.68,5,,,,,,2,,,,,,,3,5079,大石真央,24,静岡,44.0,B1,4.41,28.0,3.82,16.36,58,30.59,39,27.18,2,4,,,,,,,,,,,,4,3813,佐藤大介,47,愛知,54.0,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08,3,2,,,,,1,2,,,,,,5,3226,浦田信義,57,東京,51.0,B1,4.6,24.73,5.07,30.0,15,40.89,13,37.04,5,,,,,,3,,,,,,,6,4056,小西英輝,44,福井,53.0,B1,4.38,24.74,4.68,24.0,60,34.67,33,31.25,5,,,,,,1,,,,,,
202303220608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,8R,予選,1800,15:03,1,3692,竹腰正樹,51,福井,53.0,B1,4.96,25.0,5.0,29.41,52,36.21,46,33.93,4,,,,,,3,,,,,,,2,4099,吉永則雄,44,大阪,53.0,A1,5.58,39.18,6.45,40.91,6,31.56,53,31.13,5,5,,,,,,,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.59,37.5,5.25,31.67,37,28.49,38,29.25,4,2,,,,,1,2,,,,,,4,5034,若林義人,25,静岡,54.0,B1,5.47,37.5,4.54,25.56,35,30.09,27,28.3,2,,,,,,1,,,,,,,5,3793,高橋真吾,50,埼玉,57.0,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27,6,,,,,,4,,,,,,,6,4209,藤田竜弘,40,静岡,57.0,A2,5.35,32.69,5.95,41.48,12,27.73,70,31.07,2,2,,,,,,,,,,,
202303220609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4488,小山 勉,36,埼玉,53.0,A2,6.45,50.81,6.21,45.45,9,34.65,18,38.39,4,1,,,,,,,,,,,,2,4619,伏田裕隆,40,東京,52.0,B1,4.31,26.47,5.04,39.13,5,36.52,72,21.74,5,,,,,,1,,,,,,,3,4797,中山 将,31,三重,54.0,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33,1,,,,,,3,,,,,,,4,4819,蜂須瑞生,31,群馬,46.0,B1,5.06,31.43,3.65,10.0,62,41.51,67,32.14,4,6,,,,,,,,,,,,5,4308,河村 了,39,愛知,51.0,A1,6.9,53.51,6.73,48.65,63,35.22,37,33.64,3,4,,,,,5,,,,,,,6,4526,池田雄祐,34,愛知,51.0,A1,6.36,47.54,5.4,27.91,45,28.29,66,30.0,1,,,,,,2,,,,,,
202303220610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3904,森 貴洋,45,大阪,56.0,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36,4,,,,,,2,,,,,,,2,4913,清水さく,26,愛知,51.0,B1,4.67,22.22,4.7,28.26,27,24.86,74,33.93,5,,,,,,1,,,,,,,3,3860,松本浩貴,49,埼玉,52.0,B1,5.0,26.44,5.15,26.42,32,35.0,76,40.71,2,5,,,,,,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,5.97,36.84,6.1,40.98,20,33.48,21,39.45,2,4,,,,,6,,,,,,,5,5091,為本智也,22,福井,56.0,B1,4.26,17.11,4.36,24.0,53,36.52,60,34.82,1,4,,,,,,,,,,,,6,3959,坪井康晴,45,静岡,54.0,A1,7.31,53.78,7.6,56.52,39,39.15,26,34.82,1,1,,,,,3,,,,,,
202303220611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4581,吉村 誠,33,静岡,51.0,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24,2,,,,,,5,,,,,,,2,4118,宇佐見淳,42,愛知,53.0,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57,2,,,,,,7,,,,,,,3,4442,松竹大輔,36,愛知,53.0,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71,3,4,,,,,6,,,,,,,4,3613,角谷健吾,50,東京,52.0,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62,5,6,,,,,4,,,,,,,5,4202,浮田圭浩,40,岡山,56.0,B1,4.16,23.39,,,17,34.74,47,49.07,1,,,,,,2,,,,,,,6,4347,魚谷香織,37,福岡,45.0,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07,3,2,,,,,3,,,,,,
202303220612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2023-03-22,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3813,佐藤大介,47,愛知,54.0,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08,3,2,,,,,7,,,,,,,2,4469,土山卓也,36,福井,55.0,A2,5.7,39.45,6.18,46.43,50,26.7,68,37.17,1,5,,,,,3,,,,,,,3,4066,東本勝利,43,三重,53.0,A1,5.84,40.18,5.28,32.0,19,32.6,59,36.7,1,3,,,,,6,,,,,,,4,4293,鈴木智啓,37,愛知,59.0,B1,5.2,33.09,5.74,36.59,18,41.86,58,39.25,3,1,,,,,4,,,,,,,5,4037,別府正幸,44,埼玉,56.0,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04,1,2,,,,,2,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.59,37.5,5.25,31.67,37,28.49,38,29.25,4,2,,,,,8,,,,,,
202303220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,1R,予選,1800,11:13,1,5082,一色凌雅,24,愛知,60.0,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,5,,,,,,6,3,5,,,,7,2,4725,佐竹太一,36,兵庫,52.0,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,6,,,,,,5,6,3,,,,9,3,3313,本吉正樹,57,東京,57.0,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,2,,,,,,5,6,4,,,,6,4,5225,斎藤 凜,21,埼玉,57.0,B2,1.3,,1.62,,30,40.37,61,32.62,6,,,,,,6,5,6,,,,8,5,4232,笠 雅雄,39,福岡,60.0,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,6,6,3,,,,6,5,,,,,,6,3277,齋藤 勇,56,東京,52.0,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,2,,,,,,3,4,,,,,5
202303220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,2R,予選,1800,11:39,1,5007,近藤雄一,26,東京,54.0,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,3,,,,,,3,5,4,,,,8,2,4472,尾嶋一広,35,兵庫,55.0,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,3,,,,,,1,1,2,,,,9,3,4822,百武 翔,30,佐賀,52.0,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,5,,,,,,5,4,4,,,,6,4,5186,遠藤圭吾,22,東京,55.0,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,1,,,,,,4,6,6,,,,7,5,3564,桑原 啓,52,福岡,54.0,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,4,5,5,,,,2,6,,,,,,6,4729,佐藤謙史,34,福岡,57.0,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,5,6,,,,,5,5,,,,,
