レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,2R,予選,1800,15:41,1,3620,信濃由行,49,福井,55.0,B1,4.42,24.74,3.4,16.0,74,21.05,36,24.59,,,,,,,,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,4.91,24.3,5.51,35.88,14,42.86,52,37.93,6,,,,,,,,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48,7,,,,,,,,,,,,,4,4649,和田操拓,38,滋賀,51.0,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.2,8,,,,,,,,,,,,,5,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.06,7.0,54.55,19,25.64,13,28.0,9,,,,,,,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.8,56.07,6.58,51.61,52,33.33,67,51.67,1,0,,,,,,,,,,,
202303170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,3R,予選,1800,16:05,1,3072,西田 靖,61,東京,54.0,B1,5.3,34.07,4.81,29.03,46,24.39,11,19.64,8,,,,,,,,,,,,,2,3654,武田光史,49,福井,55.0,A1,6.4,44.07,5.94,40.0,45,39.47,37,38.98,1,2,,,,,,,,,,,,3,3880,浅見宗孝,50,埼玉,55.0,B1,5.06,32.11,4.91,27.66,57,37.5,60,30.65,7,,,,,,,,,,,,,4,4083,福島勇樹,43,東京,52.0,A2,6.5,50.77,6.22,46.34,59,25.0,48,51.72,9,,,,,,,,,,,,,5,3319,山崎義明,56,埼玉,51.0,A2,5.83,39.1,6.31,47.89,21,54.55,65,25.81,1,0,,,,,,,,,,,,6,3580,水口由紀,50,滋賀,49.0,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.0,1,1,,,,,,,,,,,
202303170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,4R,予選,1800,16:29,1,3268,森 竜也,57,三重,53.0,B1,5.75,43.14,5.58,37.12,15,37.5,66,48.28,9,,,,,,,,,,,,,2,4120,柘植政浩,41,滋賀,51.0,A2,6.09,42.74,6.0,37.5,50,37.5,70,22.92,1,0,,,,,,,,,,,,3,3596,河上年昭,53,埼玉,54.0,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33,8,,,,,,,,,,,,,4,4117,廣中智紗,42,東京,45.0,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62,1,1,,,,,,,,,,,,5,4405,南野利騰,37,福井,53.0,B1,4.47,18.6,3.76,8.0,31,30.23,40,40.98,,,,,,,,,,,,,,6,3833,中辻博訓,48,福井,56.0,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98,1,2,,,,,,,,,,,
202303170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,5R,予選,1800,16:59,1,4808,松尾 拓,34,三重,48.0,A2,6.59,50.0,7.2,60.0,43,37.14,58,38.33,9,,,,,,,,,,,,,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.26,40.17,6.78,49.09,69,45.71,45,38.98,1,2,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.79,38.32,6.46,44.0,44,38.89,17,31.03,,,,,,,,,,,,,,4,4128,川口貴久,43,東京,55.0,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58,,,,,,,,,,,,,,5,3885,久田 武,49,愛知,53.0,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14,1,0,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,54.0,B1,5.15,25.45,5.4,24.0,54,25.64,63,33.33,,,,,,,,,,,,,
202303170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4305,金子拓矢,39,群馬,54.0,A1,6.91,54.05,6.3,41.92,75,35.0,68,50.0,1,2,,,,,,,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.52,23.23,3.55,22.5,18,35.9,62,36.84,,,,,,,,,,,,,,3,3548,室田泰史,53,福井,54.0,B1,4.78,25.6,6.26,47.37,65,46.15,23,20.34,1,,,,,,,,,,,,,4,3947,寺本昇平,47,群馬,49.0,B1,4.91,24.3,5.51,35.88,14,42.86,52,37.93,2,,,,,,,,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,5.09,29.9,4.6,23.08,35,29.27,29,31.67,,,,,,,,,,,,,,6,5171,清水未唯,22,滋賀,51.0,B1,4.11,23.44,,,30,34.29,47,37.5,,,,,,,,,,,,,
202303170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3656,伯母芳恒,49,東京,57.0,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.0,1,,,,,,,,,,,,,2,4339,平瀬城啓,38,福井,52.0,B1,4.13,16.67,2.67,,73,20.0,22,39.34,,,,,,,,,,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,6.59,41.59,8.0,66.67,68,25.0,55,17.39,1,2,,,,,,,,,,,,4,3652,森下 勇,49,群馬,56.0,B1,4.04,20.55,3.98,17.39,12,25.0,31,15.79,,,,,,,,,,,,,,5,3880,浅見宗孝,50,埼玉,55.0,B1,5.06,32.11,4.91,27.66,57,37.5,60,30.65,3,,,,,,,,,,,,,6,4062,後藤陽介,43,愛知,56.0,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48,2,,,,,,,,,,,,
202303170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4649,和田操拓,38,滋賀,51.0,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.2,2,,,,,,,,,,,,,2,4692,酒井俊弘,39,福井,52.0,B1,5.28,35.53,5.56,33.33,23,34.29,56,49.15,,,,,,,,,,,,,,3,3072,西田 靖,61,東京,54.0,B1,5.3,34.07,4.81,29.03,46,24.39,11,19.64,3,,,,,,,,,,,,,4,4233,亀山雅幸,39,群馬,51.0,B1,5.46,38.66,6.02,47.3,72,26.83,51,46.43,1,,,,,,,,,,,,,5,3590,濱野谷憲,49,東京,55.0,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03,1,2,,,,,,,,,,,,6,3596,河上年昭,53,埼玉,54.0,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33,4,,,,,,,,,,,,
202303170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,9R,予選特賞,1800,18:51,1,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.06,7.0,54.55,19,25.64,13,28.0,2,,,,,,,,,,,,,2,4083,福島勇樹,43,東京,52.0,A2,6.5,50.77,6.22,46.34,59,25.0,48,51.72,3,,,,,,,,,,,,,3,3268,森 竜也,57,三重,53.0,B1,5.75,43.14,5.58,37.12,15,37.5,66,48.28,4,,,,,,,,,,,,,4,3655,本橋克洋,49,群馬,54.0,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18,,,,,,,,,,,,,,5,4808,松尾 拓,34,三重,48.0,A2,6.59,50.0,7.2,60.0,43,37.14,58,38.33,5,,,,,,,,,,,,,6,3664,鈴木賢一,53,埼玉,57.0,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67,1,,,,,,,,,,,,
202303170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,10R,予選特賞,1800,19:23,1,3319,山崎義明,56,埼玉,51.0,A2,5.83,39.1,6.31,47.89,21,54.55,65,25.81,3,,,,,,,,,,,,,2,3885,久田 武,49,愛知,53.0,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14,5,,,,,,,,,,,,,3,4140,梶野学志,42,東京,53.0,A1,6.8,56.07,6.58,51.61,52,33.33,67,51.67,2,,,,,,,,,,,,,4,3772,一柳和孝,48,埼玉,52.0,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.9,1,,,,,,,,,,,,,5,4016,西川新太,43,愛知,51.0,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86,,,,,,,,,,,,,,6,4120,柘植政浩,41,滋賀,51.0,A2,6.09,42.74,6.0,37.5,50,37.5,70,22.92,4,,,,,,,,,,,,
202303170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,11R,予選特選,1800,19:53,1,4065,金田幸子,43,岡山,43.0,A1,5.93,40.0,,,36,26.83,75,22.95,1,,,,,,,,,,,,,2,4117,廣中智紗,42,東京,45.0,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62,4,,,,,,,,,,,,,3,3580,水口由紀,50,滋賀,49.0,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.0,3,,,,,,,,,,,,,4,4993,下野京香,25,東京,46.0,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04,,,,,,,,,,,,,,5,5174,川井 萌,21,静岡,45.0,B1,4.59,28.71,3.71,5.88,32,26.32,32,24.56,,,,,,,,,,,,,,6,5184,飯塚 響,23,群馬,46.0,B2,1.76,,1.51,3.92,24,44.44,18,31.67,,,,,,,,,,,,,
202303170112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,12R,桐生ドリーム,1800,20:33,1,3590,濱野谷憲,49,東京,55.0,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03,8,,,,,,,,,,,,,2,4482,守屋美穂,34,岡山,46.0,A1,6.59,41.59,8.0,66.67,68,25.0,55,17.39,7,,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,54.0,A1,6.91,54.05,6.3,41.92,75,35.0,68,50.0,6,,,,,,,,,,,,,4,3833,中辻博訓,48,福井,56.0,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98,4,,,,,,,,,,,,,5,3654,武田光史,49,福井,55.0,A1,6.4,44.07,5.94,40.0,45,39.47,37,38.98,3,,,,,,,,,,,,,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.26,40.17,6.78,49.09,69,45.71,45,38.98,5,,,,,,,,,,,,
