レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303200803,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,3R,予選,1800,12:04,1,4664,東口 晃,39,福井,54.0,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,2,,,,,,4,5,,,,,11,2,4626,伊藤紘章,36,愛知,51.0,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,1,5,6,,,,1,2,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,4,,,,,,3,6,,,,,10,4,3519,冨田秀幸,54,愛知,51.0,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44,1,3,3,,,,7,,,,,,,5,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,4,6,2,2,,,9,,,,,,,6,4989,石原 翼,25,静岡,52.0,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,5,,,,,,4,1,,,,,8
202303200804,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,4R,予選,1800,12:35,1,4156,浜野孝志,42,三重,57.0,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,3,,,,,,1,5,,,,,12,2,3859,多羅尾達,49,東京,54.0,B1,3.86,19.35,,,19,43.84,60,30.6,6,,,,,,6,3,,,,,,3,4095,福来 剛,41,東京,53.0,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,3,4,2,3,,,1,0,,,,,,4,3896,上田洋平,46,滋賀,50.0,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,2,2,5,,,,8,,,,,,,5,3606,川北浩貴,51,滋賀,52.0,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,1,,,,,,2,5,,,,,9,6,5211,高井駿弥,24,愛知,48.0,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42,6,6,5,,,,,,,,,,
202303200805,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,5R,予選,1800,13:05,1,4191,赤羽克也,41,埼玉,52.0,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,3,3,5,4,,,,,,,,,,2,5061,中村駿平,25,愛知,55.0,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,5,4,3,,,,,,,,,,,3,5115,香川颯太,23,滋賀,53.0,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,5,,,,,,5,4,,,,,10,4,3377,塚田修二,55,東京,56.0,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,2,5,5,,,,1,,,,,,,5,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,2,2,2,3,,,1,1,,,,,,6,3850,小川知行,50,群馬,54.0,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,3,6,5,,,,1,2,,,,,
202303200806,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,6R,予選,1800,13:33,1,3536,一色雅昭,56,愛知,56.0,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,6,,,,,,3,4,,,,,1,2,3963,原田秀弥,44,大阪,54.0,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34,5,,,,,,2,2,,,,,11,3,5166,仲道大輔,22,愛知,49.0,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,4,4,1,,,,2,,,,,,,4,3978,齊藤 仁,45,東京,53.0,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,3,3,2,2,,,1,2,,,,,,5,3891,谷口健一,47,福井,56.0,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,5,,,,,,2,6,,,,,,6,5157,市川健太,25,滋賀,55.0,B1,3.11,12.5,2.83,16.67,3,29.51,24,37.28,6,,,,,,6,6,,,,,
202303200807,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,7R,予選,1800,14:01,1,3519,冨田秀幸,54,愛知,51.0,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44,1,3,3,,,,3,,,,,,,2,4084,杉山正樹,43,愛知,54.0,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,3,1,3,1,,,1,2,,,,,,3,4876,梅木敬太,28,福井,54.0,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,1,,,,,,6,6,,,,,1,4,4142,平野和明,42,愛知,53.0,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,5,4,1,,,,1,1,,,,,,5,5187,小坂風太,22,福井,51.0,B1,3.39,17.89,,,60,45.59,13,23.89,4,4,6,,,,,,,,,,,6,4104,木下陽介,43,東京,57.0,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,1,2,4,4,,,,,,,,,
202303200808,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,8R,予選,1800,14:30,1,3896,上田洋平,46,滋賀,50.0,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,2,2,5,,,,4,,,,,,,2,4989,石原 翼,25,静岡,52.0,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,5,,,,,,4,1,,,,,3,3,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,1,5,2,2,,,2,,,,,,,4,4358,松本庸平,38,三重,50.0,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,5,6,4,6,,,,,,,,,,5,5259,野田昇吾,29,埼玉,55.0,B2,1.4,,1.0,,59,44.44,55,36.84,6,,,,,,6,6,,,,,,6,3621,天野晶夫,49,愛知,55.0,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,4,3,1,1,,,,,,,,,
202303200809,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,9R,予選特賞,1800,15:01,1,3606,川北浩貴,51,滋賀,52.0,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,1,,,,,,2,5,,,,,4,2,5120,山本稔太,22,愛知,55.0,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,2,,,,,,3,4,,,,,1,3,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,4,6,2,2,,,3,,,,,,,4,5185,加藤優弥,23,福井,54.0,B1,3.54,12.2,2.15,,36,46.48,59,32.22,5,,,,,,1,4,,,,,,5,3659,藤生雄人,48,群馬,55.0,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,6,3,1,5,,,,,,,,,,6,5035,櫻井 優,25,埼玉,53.0,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,1,6,4,,,,2,,,,,,
202303200810,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,10R,予選特賞,1800,15:35,1,4095,福来 剛,41,東京,53.0,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,3,4,2,3,,,4,,,,,,,2,4988,牟田奨太,25,静岡,55.0,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,6,5,5,,,,2,,,,,,,3,4618,乃村康友,40,三重,56.0,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,2,2,4,3,,,,,,,,,,4,4889,後藤盛也,34,東京,52.0,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,4,,,,,,3,6,,,,,3,5,5115,香川颯太,23,滋賀,53.0,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,5,,,,,,5,4,,,,,5,6,4150,山田雄太,41,静岡,58.0,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,1,2,4,,,,1,,,,,,
202303200811,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,11R,予選特選,1800,16:11,1,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,2,2,2,3,,,5,,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,5,4,1,,,,7,,,,,,,3,3826,村田修次,49,東京,52.0,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,3,4,3,,,,1,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,2,,,,,,4,5,,,,,3,5,3963,原田秀弥,44,大阪,54.0,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34,5,,,,,,2,2,,,,,6,6,4914,吉田裕平,26,愛知,52.0,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,1,,,,,,1,1,,,,,2
202303200812,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,12R,予選特選,1800,16:48,1,3978,齊藤 仁,45,東京,53.0,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,3,3,2,2,,,6,,,,,,,2,3850,小川知行,50,群馬,54.0,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,3,6,5,,,,5,,,,,,,3,4084,杉山正樹,43,愛知,54.0,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,3,1,3,1,,,7,,,,,,,4,4156,浜野孝志,42,三重,57.0,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,3,,,,,,1,5,,,,,4,5,4710,福田宗平,33,大阪,52.0,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,2,1,1,,,,2,,,,,,,6,4626,伊藤紘章,36,愛知,51.0,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,1,5,6,,,,3,,,,,,
202303200701,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,1R,予選,1800,15:20,1,4901,出口舞有,30,愛知,47.0,B1,5.72,43.0,5.34,36.0,45,40.93,66,32.49,8,,,,,,,,,,,,,2,5162,松尾怜実,23,福岡,47.0,B1,3.4,8.57,2.38,,33,37.5,15,36.62,9,,,,,,,,,,,,,3,3528,笠野友紀,51,愛知,48.0,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,7,,,,,,,,,,,,,4,4854,大橋由珠,28,東京,45.0,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,1,0,,,,,,,,,,,,5,5202,宮崎つぐ,19,大阪,47.0,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,6,,,,,,,,,,,,,6,5272,松田真実,21,愛知,52.0,B2,1.26,,1.25,,57,31.6,20,33.52,,,,,,,,,,,,,
202303200702,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,2R,予選,1800,15:45,1,4071,古賀千晶,42,兵庫,46.0,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,,,,,,,,,,,,,,2,4678,水野望美,34,愛知,46.0,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,1,0,,,,,,,,,,,,3,4246,喜多那由,40,静岡,50.0,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,9,,,,,,,,,,,,,4,5230,石原凪紗,19,愛知,47.0,B1,1.35,,1.61,,27,39.09,27,35.2,7,,,,,,,,,,,,,5,4525,真子奈津,34,福岡,46.0,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,8,,,,,,,,,,,,,6,4240,今井裕梨,39,群馬,44.0,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,1,1,,,,,,,,,,,
202303200703,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,3R,予選,1800,16:10,1,4414,大澤真菜,36,東京,44.0,B2,3.6,14.89,,,25,35.98,11,35.98,7,,,,,,,,,,,,,2,4478,櫻本あゆ,35,群馬,50.0,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,1,2,,,,,,,,,,,,3,3302,谷川里江,55,愛知,46.0,B1,5.32,30.19,5.81,43.84,60,40.0,43,34.01,,,,,,,,,,,,,,4,4845,前田紗希,30,埼玉,48.0,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59,1,1,,,,,,,,,,,,5,5204,宇恵有香,26,三重,43.0,B1,2.43,2.25,,,35,41.21,48,36.61,8,,,,,,,,,,,,,6,3579,中里優子,50,埼玉,48.0,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39,9,,,,,,,,,,,,
202303200704,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,4R,予選,1800,16:39,1,4589,塩崎桐加,30,三重,51.0,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93,1,1,,,,,,,,,,,,2,4929,梅内夕貴,27,東京,46.0,B2,2.12,4.0,2.41,5.88,24,44.44,14,32.54,,,,,,,,,,,,,,3,4546,浜田亜理,35,埼玉,48.0,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,1,2,,,,,,,,,,,,4,3188,日高逸子,61,福岡,44.0,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,1,0,,,,,,,,,,,,5,3802,森岡まき,49,岡山,46.0,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,8,,,,,,,,,,,,,6,4243,西村 歩,37,大阪,47.0,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,9,,,,,,,,,,,,
202303200705,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,5R,予選,1800,17:08,1,5144,中尾彩香,21,福岡,49.0,B1,2.49,4.29,,,51,30.25,74,32.34,,,,,,,,,,,,,,2,4400,加藤奈月,34,福井,55.0,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,1,1,,,,,,,,,,,,3,5052,赤井星璃,27,大阪,49.0,B2,3.09,15.56,1.57,,59,31.63,19,37.16,,,,,,,,,,,,,,4,3993,永井聖美,44,東京,49.0,A2,5.44,40.98,6.23,50.0,73,44.64,31,38.24,,,,,,,,,,,,,,5,3999,大瀧明日,43,愛知,47.0,A2,6.34,45.31,6.44,43.43,11,34.3,62,33.15,,,,,,,,,,,,,,6,4399,松本晶恵,35,群馬,46.0,A1,6.57,50.52,7.06,52.08,13,33.5,75,33.77,1,2,,,,,,,,,,,
202303200706,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,6R,予選,1800,17:37,1,4738,清埜翔子,31,埼玉,48.0,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64,1,0,,,,,,,,,,,,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,1,,,,,,,,,,,,,3,4123,細川裕子,41,愛知,47.0,A1,6.81,46.49,6.7,48.35,23,31.84,73,32.75,1,2,,,,,,,,,,,,4,3845,中谷朋子,46,兵庫,45.0,A1,7.15,54.55,,,49,39.36,76,35.91,1,1,,,,,,,,,,,,5,3932,池田浩美,46,静岡,50.0,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89,,,,,,,,,,,,,,6,4742,横田悠衣,30,愛知,44.0,B2,2.76,2.0,2.96,8.7,54,31.25,53,41.03,,,,,,,,,,,,,
202303200707,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,4286,平田さや,38,東京,48.0,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,1,1,,,,,,,,,,,,2,3528,笠野友紀,51,愛知,48.0,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,1,,,,,,,,,,,,,3,4414,大澤真菜,36,東京,44.0,B2,3.6,14.89,,,25,35.98,11,35.98,3,,,,,,,,,,,,,4,4885,大山千広,27,福岡,47.0,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,1,2,,,,,,,,,,,,5,4897,深見亜由,31,愛知,45.0,B1,4.5,23.36,4.35,22.58,40,34.2,63,38.69,,,,,,,,,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.35,,1.61,,27,39.09,27,35.2,2,,,,,,,,,,,,
202303200708,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,8R,予選,1800,18:37,1,3802,森岡まき,49,岡山,46.0,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,4,,,,,,,,,,,,,2,4190,長嶋万記,41,静岡,50.0,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,1,2,,,,,,,,,,,,3,4901,出口舞有,30,愛知,47.0,B1,5.72,43.0,5.34,36.0,45,40.93,66,32.49,1,,,,,,,,,,,,,4,4525,真子奈津,34,福岡,46.0,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,2,,,,,,,,,,,,,5,4349,犬童千秋,37,福岡,49.0,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,,,,,,,,,,,,,,6,5204,宇恵有香,26,三重,43.0,B1,2.43,2.25,,,35,41.21,48,36.61,3,,,,,,,,,,,,
202303200709,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,9R,予選特賞,1800,19:07,1,4183,宇野弥生,37,愛知,47.0,A2,6.52,51.16,6.69,52.5,58,38.42,38,40.22,,,,,,,,,,,,,,2,3579,中里優子,50,埼玉,48.0,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39,3,,,,,,,,,,,,,3,4243,西村 歩,37,大阪,47.0,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,4,,,,,,,,,,,,,4,3175,渡辺千草,59,東京,48.0,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,,,,,,,,,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,2,,,,,,,,,,,,,6,5162,松尾怜実,23,福岡,47.0,B1,3.4,8.57,2.38,,33,37.5,15,36.62,1,,,,,,,,,,,,
202303200710,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,10R,予選特賞,1800,19:37,1,4208,三浦永理,40,静岡,48.0,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,,,,,,,,,,,,,,2,3188,日高逸子,61,福岡,44.0,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,4,,,,,,,,,,,,,3,3280,垣内清美,56,三重,50.0,B1,4.44,22.67,3.83,12.2,19,38.43,12,34.16,,,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64,6,,,,,,,,,,,,,5,4678,水野望美,34,愛知,46.0,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,2,,,,,,,,,,,,,6,4854,大橋由珠,28,東京,45.0,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,1,,,,,,,,,,,,
202303200711,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3845,中谷朋子,46,兵庫,45.0,A1,7.15,54.55,,,49,39.36,68,28.87,6,,,,,,,,,,,,,2,4240,今井裕梨,39,群馬,44.0,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,2,,,,,,,,,,,,,3,4589,塩崎桐加,30,三重,51.0,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93,4,,,,,,,,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,7,,,,,,,,,,,,,5,4400,加藤奈月,34,福井,55.0,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,5,,,,,,,,,,,,,6,4845,前田紗希,30,埼玉,48.0,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59,3,,,,,,,,,,,,
202303200712,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第1日,2023-03-20,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4190,長嶋万記,41,静岡,50.0,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,8,,,,,,,,,,,,,2,4399,松本晶恵,35,群馬,46.0,A1,6.57,50.52,7.06,52.08,13,33.5,75,33.77,5,,,,,,,,,,,,,3,4885,大山千広,27,福岡,47.0,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,7,,,,,,,,,,,,,4,4123,細川裕子,41,愛知,47.0,A1,6.81,46.49,6.7,48.35,23,31.84,73,32.75,6,,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,50.0,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,3,,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,48.0,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,4,,,,,,,,,,,,
202303200402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,2R,一般戦,1800,11:02,1,4237,大峯 豊,39,山口,53.0,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,3,,,,,,5,,,,,,223,2,4050,田口節子,42,岡山,45.0,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,4,,,,,,4,5,3,,,,15,3,5084,末永和也,24,佐賀,52.0,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,4,,,,,,6,3,1,,,,4,4,3557,太田和美,50,大阪,54.0,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,5,,,,,,3,1,,,,,3,5,4002,古結 宏,45,兵庫,51.0,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,5,,,,,,6,,,,,,533,6,4787,椎名 豊,34,群馬,52.0,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,6,,,,,,6,6,6,5,3,,6
202303200403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,3R,一般戦,1800,11:30,1,4848,仲谷颯仁,28,福岡,51.0,A1,7.48,65.83,4.29,,30,35.26,71,31.79,1,,,,,,3,,,,,,643,2,4445,宮地元輝,36,佐賀,55.0,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,4,,,,,,4,1,4,,,,53,3,4297,山田哲也,40,東京,52.0,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,5,,,,,,3,6,1,,,,3,4,3623,深川真二,48,佐賀,51.0,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,5,6,4,,,,2,,,,,,45,5,4391,松田祐季,36,福井,53.0,A1,6.79,46.08,,,28,44.44,44,36.02,6,4,4,,,,6,,,,,,52,6,4566,塩田北斗,35,福岡,53.0,A1,6.95,53.08,4.0,,53,34.0,59,37.25,5,,,,,,6,,,,,,636
202303200404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,4R,一般戦,1800,12:00,1,4459,片岡雅裕,37,香川,52.0,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,3,3,2,,,,5,5,1,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,3,,,,,,2,4,5,,,,5,3,4230,濱崎直矢,39,埼玉,53.0,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,,,,,,,5,,,,,,413,4,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,5,1,5,,,,3,,,,,,65,5,4397,西村拓也,36,大阪,52.0,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,5,,,,,,5,,,,,,366,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.7,46.92,6.57,46.43,36,29.8,17,32.65,3,,,,,,3,4,5,4,,,
