レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,4R,予選,1800,12:00,1,4230,濱崎直矢,39,埼玉,53.0,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,,,,,,,5,,,,,,9,2,4024,井口佳典,45,三重,52.0,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,3,,,,,,2,3,,,,,,3,4050,田口節子,42,岡山,45.0,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,4,,,,,,4,5,,,,,,4,4831,羽野直也,27,福岡,54.0,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,2,4,1,,,,1,1,,,,,,5,4238,毒島 誠,39,群馬,52.0,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,1,6,5,,,,1,2,,,,,,6,4980,佐々木完,26,山口,51.0,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,4,,,,,,6,5,,,,,
202303180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,5R,予選,1800,12:30,1,3737,上平真二,49,広島,52.0,A1,6.59,40.22,1.5,,41,40.0,50,32.14,5,,,,,,1,2,,,,,,2,4787,椎名 豊,34,群馬,52.0,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,6,,,,,,6,6,,,,,9,3,4500,山田康二,35,佐賀,53.0,A1,7.8,62.04,7.33,66.67,69,48.67,31,29.85,4,2,1,,,,,,,,,,,4,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.1,7.78,50.0,47,33.77,38,38.13,3,3,1,,,,1,1,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,2,,,,,,1,5,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,3,3,2,,,,1,0,,,,,
202303180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,7R,予選,1800,13:35,1,4566,塩田北斗,35,福岡,53.0,A1,6.95,53.08,4.0,,53,34.0,59,37.25,5,,,,,,6,,,,,,3,2,4055,吉田俊彦,44,兵庫,52.0,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,3,,,,,,3,,,,,,11,3,4445,宮地元輝,36,佐賀,55.0,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,4,,,,,,4,1,,,,,,4,4397,西村拓也,36,大阪,52.0,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,5,,,,,,5,,,,,,1,5,3716,石渡鉄兵,48,東京,53.0,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,5,2,1,,,,,,,,,,,6,4418,茅原悠紀,35,岡山,56.0,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,4,1,6,,,,,,,,,,
202303180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,8R,予選,1800,14:09,1,4350,篠崎元志,37,福岡,54.0,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67,2,,,,,,3,,,,,,2,2,3415,松井 繁,53,大阪,51.0,A1,7.05,45.8,6.69,37.5,43,27.7,56,30.28,2,,,,,,1,,,,,,3,3,4262,馬場貴也,38,滋賀,54.0,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,1,,,,,,5,4,,,,,,4,4166,吉田拡郎,40,岡山,52.0,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,6,,,,,,2,,,,,,12,5,4643,近江翔吾,30,香川,52.0,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,3,1,3,,,,,,,,,,,6,4362,土屋智則,38,群馬,52.0,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71,1,1,2,,,,,,,,,,
202303180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,9R,予選,1800,14:44,1,4787,椎名 豊,34,群馬,52.0,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,6,,,,,,6,6,,,,,5,2,4230,濱崎直矢,39,埼玉,53.0,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,,,,,,,5,,,,,,4,3,4237,大峯 豊,39,山口,53.0,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,3,,,,,,5,,,,,,1,4,3779,原田幸哉,47,長崎,53.0,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,2,6,5,,,,2,,,,,,,5,4494,河合佑樹,36,静岡,52.0,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,1,,,,,,1,4,,,,,,6,4504,前田将太,34,福岡,54.0,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,6,,,,,,4,,,,,,3
202303180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,10R,予選,1800,15:20,1,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,5,,,,,,5,2,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,3,3,2,,,,5,,,,,,,3,4188,久田敏之,41,群馬,52.0,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,6,,,,,,2,,,,,,3,4,4002,古結 宏,45,兵庫,51.0,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,5,,,,,,6,,,,,,1,5,3388,今垣光太,53,福井,52.0,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,2,3,2,,,,,,,,,,,6,4168,石野貴之,40,大阪,53.0,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,1,4,3,,,,,,,,,,
202303180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,11R,予選,1800,15:57,1,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.1,7.78,50.0,47,33.77,38,38.13,3,3,1,,,,5,,,,,,,2,4848,仲谷颯仁,28,福岡,51.0,A1,7.48,65.83,4.29,,30,35.26,71,31.79,1,,,,,,3,,,,,,1,3,3941,池田浩二,44,愛知,52.0,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82,2,,,,,,3,1,,,,,6,4,4391,松田祐季,36,福井,53.0,A1,6.79,46.08,,,28,44.44,44,36.02,6,4,4,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,3,,,,,,3,,,,,,7,6,4831,羽野直也,27,福岡,54.0,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,2,4,1,,,,4,,,,,,
202303180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,12R,予選,1800,16:35,1,4238,毒島 誠,39,群馬,52.0,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,1,6,5,,,,4,,,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,3,,,,,,2,4,,,,,,3,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,5,1,5,,,,,,,,,,,4,4586,磯部 誠,32,愛知,54.0,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,2,2,1,,,,,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.7,46.92,6.57,46.43,36,29.8,17,32.65,3,,,,,,3,4,,,,,3,6,4166,吉田拡郎,40,岡山,52.0,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,6,,,,,,2,,,,,,8
202303180101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,1R,予選,1800,15:17,1,3664,鈴木賢一,53,埼玉,57.0,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67,6,5,,,,,,,,,,,,2,4128,川口貴久,43,東京,55.0,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58,2,,,,,,8,,,,,,,3,4993,下野京香,25,東京,46.0,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04,1,,,,,,6,,,,,,,4,4016,西川新太,43,愛知,51.0,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86,4,,,,,,1,0,,,,,,5,3833,中辻博訓,48,福井,56.0,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98,6,6,,,,,9,,,,,,,6,3772,一柳和孝,48,埼玉,52.0,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.9,4,3,,,,,1,1,,,,,
202303180102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,2R,予選,1800,15:42,1,3652,森下 勇,49,群馬,56.0,B1,4.04,20.55,3.98,17.39,12,25.0,31,15.79,5,,,,,,6,,,,,,,2,4065,金田幸子,43,岡山,43.0,A1,5.93,40.0,,,36,26.83,75,22.95,3,4,,,,,9,,,,,,,3,5171,清水未唯,22,滋賀,51.0,B1,4.11,23.44,,,30,34.29,47,37.5,3,,,,,,1,0,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,5.09,29.9,4.6,23.08,35,29.27,29,31.67,6,,,,,,7,,,,,,,5,3655,本橋克洋,49,群馬,54.0,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18,2,,,,,,8,,,,,,,6,4649,和田操拓,38,滋賀,51.0,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.2,3,4,,,,,1,2,,,,,
202303180103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,3R,予選,1800,16:06,1,3947,寺本昇平,47,群馬,49.0,B1,4.91,24.3,5.51,35.88,14,42.86,52,37.93,4,4,,,,,,,,,,,,2,4405,南野利騰,37,福井,53.0,B1,4.47,18.6,3.76,8.0,31,30.23,40,40.98,5,,,,,,7,,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,6.5,50.77,6.22,46.34,59,25.0,48,51.72,1,3,,,,,1,0,,,,,,4,4482,守屋美穂,34,岡山,46.0,A1,6.59,41.59,8.0,66.67,68,25.0,55,17.39,2,3,,,,,1,2,,,,,,5,4339,平瀬城啓,38,福井,52.0,B1,4.13,16.67,2.67,,73,20.0,22,39.34,3,,,,,,8,,,,,,,6,3885,久田 武,49,愛知,53.0,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14,3,6,,,,,1,1,,,,,
202303180104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,4R,予選,1800,16:30,1,3880,浅見宗孝,50,埼玉,55.0,B1,5.06,32.11,4.91,27.66,57,37.5,60,30.65,3,4,,,,,,,,,,,,2,3656,伯母芳恒,49,東京,57.0,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.0,2,1,,,,,1,2,,,,,,3,4117,廣中智紗,42,東京,45.0,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62,4,6,,,,,,,,,,,,4,3620,信濃由行,49,福井,55.0,B1,4.42,24.74,3.4,16.0,74,21.05,36,24.59,1,,,,,,9,,,,,,,5,3857,阿波勝哉,49,東京,54.0,B1,5.15,25.45,5.4,24.0,54,25.64,63,33.33,5,,,,,,8,,,,,,,6,4305,金子拓矢,39,群馬,54.0,A1,6.91,54.05,6.3,41.92,75,35.0,68,50.0,1,4,,,,,1,0,,,,,
202303180105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,5R,予選,1800,17:01,1,3548,室田泰史,53,福井,54.0,B1,4.78,25.6,6.26,47.37,65,46.15,23,20.34,5,2,,,,,,,,,,,,2,4808,松尾 拓,34,三重,48.0,A2,6.59,50.0,7.2,60.0,43,37.14,58,38.33,1,4,,,,,1,2,,,,,,3,5174,川井 萌,21,静岡,45.0,B1,4.59,28.71,3.71,5.88,32,26.32,32,24.56,5,,,,,,,,,,,,,4,4692,酒井俊弘,39,福井,52.0,B1,5.28,35.53,5.56,33.33,23,34.29,56,49.15,1,,,,,,1,0,,,,,,5,4120,柘植政浩,41,滋賀,51.0,A2,6.09,42.74,6.0,37.5,50,37.5,70,22.92,2,5,,,,,9,,,,,,,6,3590,濱野谷憲,49,東京,55.0,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03,5,1,,,,,1,1,,,,,
202303180106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.26,40.17,6.78,49.09,69,45.71,44,31.15,6,5,,,,,1,0,,,,,,2,4993,下野京香,25,東京,46.0,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04,1,,,,,,1,,,,,,,3,3652,森下 勇,49,群馬,56.0,B1,4.04,20.55,3.98,17.39,12,25.0,31,15.79,5,,,,,,2,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48,6,6,,,,,,,,,,,,5,5184,飯塚 響,23,群馬,46.0,B2,1.76,,1.51,3.92,24,44.44,18,31.67,2,,,,,,,,,,,,,6,4895,門間雄大,31,東京,54.0,B1,4.52,23.23,3.55,22.5,18,35.9,62,36.84,5,,,,,,,,,,,,
202303180107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.79,38.32,6.46,44.0,44,38.89,17,31.03,4,,,,,,1,2,,,,,,2,4245,高橋直哉,41,東京,53.0,B1,5.09,29.9,4.6,23.08,35,29.27,29,31.67,6,,,,,,2,,,,,,,3,3654,武田光史,49,福井,55.0,A1,6.4,44.07,5.94,40.0,45,39.47,37,38.98,5,2,,,,,1,1,,,,,,4,4405,南野利騰,37,福井,53.0,B1,4.47,18.6,3.76,8.0,31,30.23,40,40.98,5,,,,,,3,,,,,,,5,3596,河上年昭,53,埼玉,54.0,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33,1,3,,,,,,,,,,,,6,3072,西田 靖,61,東京,54.0,B1,5.3,34.07,4.81,29.03,46,24.39,11,19.64,2,6,,,,,,,,,,,
202303180108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3655,本橋克洋,49,群馬,54.0,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18,2,,,,,,2,,,,,,,2,3580,水口由紀,50,滋賀,49.0,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.0,6,3,,,,,,,,,,,,3,4128,川口貴久,43,東京,55.0,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58,2,,,,,,1,,,,,,,4,4339,平瀬城啓,38,福井,52.0,B1,4.13,16.67,2.67,,73,20.0,22,39.34,3,,,,,,3,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.8,56.07,6.58,51.61,52,33.33,67,51.67,2,2,,,,,1,2,,,,,,6,3857,阿波勝哉,49,東京,54.0,B1,5.15,25.45,5.4,24.0,54,25.64,63,33.33,5,,,,,,4,,,,,,
202303180109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,9R,予選特賞,1800,18:53,1,4120,柘植政浩,41,滋賀,51.0,A2,6.09,42.74,6.0,37.5,50,37.5,70,22.92,2,5,,,,,5,,,,,,,2,3833,中辻博訓,48,福井,56.0,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98,6,6,,,,,1,,,,,,,3,4065,金田幸子,43,岡山,43.0,A1,5.93,40.0,,,36,26.83,75,22.95,3,4,,,,,2,,,,,,,4,3319,山崎義明,56,埼玉,51.0,A2,5.83,39.1,6.31,47.89,21,54.55,65,25.81,4,1,,,,,,,,,,,,5,4233,亀山雅幸,39,群馬,51.0,B1,5.46,38.66,6.02,47.3,72,26.83,51,46.43,1,2,,,,,,,,,,,,6,3620,信濃由行,49,福井,55.0,B1,4.42,24.74,3.4,16.0,74,21.05,36,24.59,1,,,,,,4,,,,,,
202303180110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,10R,予選特賞,1800,19:22,1,4083,福島勇樹,43,東京,52.0,A2,6.5,50.77,6.22,46.34,59,25.0,48,51.72,1,3,,,,,3,,,,,,,2,4305,金子拓矢,39,群馬,54.0,A1,6.91,54.05,6.3,41.92,75,35.0,68,50.0,1,4,,,,,4,,,,,,,3,4016,西川新太,43,愛知,51.0,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86,4,,,,,,1,,,,,,,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.26,40.17,6.78,49.09,69,45.71,44,31.15,6,5,,,,,6,,,,,,,5,5171,清水未唯,22,滋賀,51.0,B1,4.11,23.44,,,30,34.29,47,37.5,3,,,,,,2,,,,,,,6,4692,酒井俊弘,39,福井,52.0,B1,5.28,35.53,5.56,33.33,23,34.29,56,49.15,1,,,,,,5,,,,,,
202303180111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,11R,予選特選,1800,19:54,1,3654,武田光史,49,福井,55.0,A1,6.4,44.07,5.94,40.0,45,39.47,37,38.98,5,2,,,,,7,,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03,5,1,,,,,5,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.06,7.0,54.55,19,25.64,13,28.0,5,1,,,,,,,,,,,,4,3885,久田 武,49,愛知,53.0,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14,3,6,,,,,3,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.9,4,3,,,,,1,,,,,,,6,3268,森 竜也,57,三重,53.0,B1,5.75,43.14,5.58,37.12,15,37.5,66,48.28,3,6,,,,,,,,,,,
202303180112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-18,ボートレース桐生,12R,桐生特選,1800,20:33,1,4482,守屋美穂,34,岡山,46.0,A1,6.59,41.59,8.0,66.67,68,25.0,55,17.39,2,3,,,,,3,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.8,56.07,6.58,51.61,52,33.33,67,51.67,2,2,,,,,8,,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.2,3,4,,,,,2,,,,,,,4,4161,黒柳浩孝,41,愛知,55.0,A2,5.79,38.32,6.46,44.0,44,38.89,17,31.03,4,,,,,,7,,,,,,,5,3656,伯母芳恒,49,東京,57.0,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.0,2,1,,,,,4,,,,,,,6,4808,松尾 拓,34,三重,48.0,A2,6.59,50.0,7.2,60.0,43,37.14,58,38.33,1,4,,,,,5,,,,,,
