レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303150912,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4361,柳生泰二,38,山口,53.0,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,1,1,1,2,1,,7,,,,,,,2,4794,和田拓也,32,兵庫,55.0,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,3,3,3,,,,2,1,5,,,,8,3,3997,北村征嗣,43,大阪,54.0,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,1,2,5,,,,5,4,1,2,,,4,4,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,2,6,2,,,,24,5,4195,前川守嗣,41,福岡,58.0,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,3,,,,,,1,6,2,,,,54,6,4356,長岡良也,38,兵庫,52.0,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,1,6,2,3,4,,3,,,,,,
202303150701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,1R,予選,1800,15:17,1,3430,角浜 修,54,広島,55.0,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,6,6,5,,,,2,,,,,,8,2,5096,上原 崚,27,東京,52.0,B1,4.43,20.21,1.69,,40,34.78,30,37.79,3,6,4,,,,5,4,,,,,,3,3441,土屋太朗,53,群馬,54.0,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,2,,,,,,4,6,5,,,,9,4,4139,丹下 健,42,愛知,54.0,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,1,,,,,,5,6,2,,,,7,5,5267,石本裕武,22,大阪,52.0,B2,2.76,4.05,,,22,33.67,24,30.17,4,,,,,,4,2,4,,,,6,6,5279,石渡翔一,20,東京,53.0,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,4,,,,,,4,3,5,,,,5
202303150702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,2R,予選,1800,15:40,1,4665,加藤啓太,39,愛知,53.0,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36,4,,,,,,3,1,1,,,,6,2,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,5,1,3,,,,4,2,,,,,10,3,4666,日笠勝弘,39,大阪,51.0,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,3,,,,,,5,5,3,,,,7,4,3990,芹澤克彦,44,静岡,51.0,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,2,5,4,5,4,,,,,,,,,5,4047,吉永浩則,43,大阪,56.0,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,1,,,,,,3,6,5,6,,,11,6,3796,長野道臣,49,静岡,54.0,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,3,2,6,,,,6,6,,,,,
202303150703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,3R,予選,1800,16:04,1,3578,塩田雄一,50,香川,51.0,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,3,,,,,,1,2,4,5,,,11,2,4264,長尾章平,38,山口,52.0,A2,5.84,36.36,,,24,43.26,37,26.8,1,,,,,,3,2,1,6,,,12,3,3619,長谷川充,49,群馬,52.0,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,1,,,,,,2,2,6,4,,,8,4,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,1,3,1,,,,2,6,,,,,10,5,5169,堀本翔太,22,愛知,49.0,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,6,6,6,,,,3,,,,,,7,6,3710,吉永泰弘,48,香川,55.0,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,3,,,,,,2,6,2,2,,,
202303150704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,4R,予選,1800,16:28,1,4059,入澤友治,43,東京,55.0,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,4,6,1,3,3,,1,0,,,,,,2,5087,佐藤 航,23,埼玉,53.0,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,1,2,3,,,,2,3,,,,,11,3,4215,吉島祥之,38,愛知,55.0,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,4,,,,,,1,4,1,1,,,12,4,3614,谷 勝幸,50,広島,54.0,B1,4.69,25.23,,,12,44.13,46,38.37,4,,,,,,1,5,6,2,,,,5,5044,渡邉 健,23,東京,56.0,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,6,5,5,,,,5,,,,,,8,6,3740,大澤普司,48,群馬,57.0,A1,6.41,44.7,7.17,66.67,50,37.76,56,26.59,4,4,5,,,,5,3,,,,,9
202303150705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,5R,予選,1800,17:03,1,4518,大須賀友,36,愛知,51.0,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,5,4,3,2,2,,,,,,,,,2,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,3,2,4,,,,1,4,,,,,9,3,4681,太田 潮,32,愛知,58.0,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,3,6,4,,,,1,4,,,,,10,4,3849,中岡正彦,45,香川,53.0,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,2,3,3,3,1,,1,1,,,,,,5,5279,石渡翔一,20,東京,53.0,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,4,,,,,,4,3,5,,,,1,6,5208,屋良龍紀,25,長崎,53.0,B1,2.15,3.23,,,51,32.03,39,37.04,5,5,5,,,,6,6,,,,,
202303150706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,6R,予選,1800,17:31,1,4073,大橋純一,41,静岡,52.0,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,1,,,,,,4,2,5,,,,10,2,3976,内田 圭,46,山口,57.0,B1,3.61,17.86,,,72,42.38,33,23.27,2,5,6,,,,1,6,,,,,,3,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,4,2,2,5,1,,1,2,,,,,,4,4665,加藤啓太,39,愛知,53.0,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36,4,,,,,,3,1,1,,,,2,5,4650,中山雄太,38,愛知,53.0,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,1,3,1,,,,4,5,,,,,11,6,5267,石本裕武,22,大阪,52.0,B2,2.76,4.05,,,22,33.67,24,30.17,4,,,,,,4,2,4,,,,1
202303150707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3813,佐藤大介,47,愛知,53.0,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,2,5,4,1,3,,1,2,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,1,5,2,,,,6,3,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,1,,,,,,5,6,2,,,,1,4,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,5,6,6,1,3,,1,0,,,,,,5,4666,日笠勝弘,39,大阪,51.0,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,3,,,,,,5,5,3,,,,2,6,5169,堀本翔太,22,愛知,49.0,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,6,6,6,,,,3,,,,,,3
202303150708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,8R,予選,1800,18:27,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,3,2,1,1,2,,1,1,,,,,,2,5044,渡邉 健,23,東京,56.0,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,6,5,5,,,,5,,,,,,4,3,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,2,1,2,3,3,,1,2,,,,,,4,4175,川尻泰輔,40,埼玉,56.0,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,6,6,3,,,,4,2,,,,,,5,3430,角浜 修,54,広島,55.0,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,6,6,5,,,,2,,,,,,1,6,3619,長谷川充,49,群馬,52.0,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,1,,,,,,2,2,6,4,,,3
202303150709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,2,4,2,2,1,,1,2,,,,,,2,3907,村越 篤,45,香川,56.0,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,5,1,5,4,4,,,,,,,,,3,4154,森安弘雅,42,香川,53.0,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,4,,,,,,1,4,5,3,,,,4,3740,大澤普司,48,群馬,57.0,A1,6.41,44.7,7.17,66.67,50,37.76,56,26.59,4,4,5,,,,5,3,,,,,4,5,3441,土屋太朗,53,群馬,54.0,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,2,,,,,,4,6,5,,,,1,6,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,3,2,4,,,,1,4,,,,,5
202303150710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,5,6,6,1,3,,7,,,,,,,2,4681,太田 潮,32,愛知,58.0,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,3,6,4,,,,1,4,,,,,5,3,4073,大橋純一,41,静岡,52.0,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,1,,,,,,4,2,5,,,,6,4,4059,入澤友治,43,東京,55.0,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,4,6,1,3,3,,4,,,,,,,5,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,5,1,3,,,,4,2,,,,,2,6,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,1,3,1,,,,2,6,,,,,3
202303150711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,11R,一般特選,1800,19:57,1,3849,中岡正彦,45,香川,53.0,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,2,3,3,3,1,,5,,,,,,,2,4047,吉永浩則,43,大阪,56.0,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,1,,,,,,3,6,5,6,,,2,3,4604,岩瀬裕亮,34,愛知,52.0,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,3,2,1,1,2,,8,,,,,,,4,5087,佐藤 航,23,埼玉,53.0,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,1,2,3,,,,2,3,,,,,4,5,3578,塩田雄一,50,香川,51.0,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,3,,,,,,1,2,4,5,,,3,6,4650,中山雄太,38,愛知,53.0,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,1,3,1,,,,4,5,,,,,6
202303150712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-03-15,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,2,1,2,3,3,,8,,,,,,,2,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,2,4,2,2,1,,9,,,,,,,3,4264,長尾章平,38,山口,52.0,A2,5.84,36.36,,,24,43.26,37,26.8,1,,,,,,3,2,1,6,,,3,4,3813,佐藤大介,47,愛知,53.0,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,2,5,4,1,3,,7,,,,,,,5,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,4,2,2,5,1,,6,,,,,,,6,4215,吉島祥之,38,愛知,55.0,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,4,,,,,,1,4,1,1,,,4
202303150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,1R,予選,1800,11:13,1,4866,橋本英一,32,福岡,55.0,B1,3.74,20.24,,,21,26.14,68,30.81,5,6,4,,,,9,,,,,,,2,5039,倉田茂将,24,愛知,57.0,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15,3,,,,,,6,5,,,,,,3,5150,坂本雄紀,28,群馬,52.0,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,5,6,6,,,,7,,,,,,,4,4636,赤池修平,32,徳島,53.0,B1,3.44,17.65,,,46,41.62,48,39.9,6,,,,,,6,2,,,,,5,5,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16,4,,,,,,6,5,,,,,,6,5242,高山弘斗,22,埼玉,60.0,B2,1.34,,,,47,40.28,59,41.55,6,,,,,,5,6,,,,,8
202303150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,2R,予選,1800,11:39,1,4023,柴田友和,45,福岡,52.0,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,1,5,3,,,,7,,,,,,,2,3482,金子猛志,52,群馬,61.0,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,1,3,4,4,,,,,,,,,,3,4815,伏島祐介,32,東京,53.0,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,6,5,1,,,,6,,,,,,,4,5172,田村 慶,22,徳島,52.0,B1,3.52,11.36,3.0,11.11,50,38.39,36,31.18,6,,,,,,6,2,,,,,8,5,4122,安東幸治,41,福岡,56.0,A2,5.57,32.91,5.7,50.0,67,27.66,55,41.75,1,6,1,,,,1,1,,,,,,6,4269,杉山裕也,37,愛知,53.0,A1,6.79,54.55,7.0,61.29,61,34.36,13,39.51,2,4,1,,,,1,0,,,,,
202303150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,3R,予選,1800,12:05,1,4325,新出浩司,39,大阪,53.0,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,2,3,4,,,,1,2,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66,1,2,4,,,,9,,,,,,,3,3065,増田弘喜,63,埼玉,55.0,B1,4.94,25.0,5.27,25.0,34,32.32,45,32.98,5,6,3,5,,,,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,3,,,,,,2,3,,,,,10,5,4850,野中一平,28,愛知,56.0,A1,6.17,47.22,6.5,50.0,54,41.75,29,41.26,6,,,,,,3,4,,,,,11,6,4201,佐竹友樹,40,埼玉,53.0,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,3,4,4,,,,8,,,,,,
202303150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,4R,予選,1800,12:32,1,5221,竹間隆晟,22,大阪,54.0,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,4,2,3,,,,1,1,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.45,25.89,4.59,29.27,65,29.1,28,34.5,3,5,3,,,,8,,,,,,,3,3995,重野哲之,43,静岡,54.0,A1,7.17,51.28,7.12,58.0,55,33.73,69,29.71,3,,,,,,4,1,,,,,12,4,4568,廣瀬真也,35,東京,51.0,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,2,,,,,,5,1,,,,,10,5,5023,久永祥平,27,東京,50.0,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.8,4,,,,,,3,2,,,,,,6,4021,吉田健太,43,愛知,53.0,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,2,1,6,,,,9,,,,,,
202303150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,5R,予選,1800,12:59,1,4679,植田太一,33,福岡,61.0,B1,4.4,24.72,1.8,,19,30.65,50,33.85,6,4,5,,,,9,,,,,,,2,4509,平見真彦,34,愛知,53.0,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58,1,,,,,,1,5,,,,,11,3,4636,赤池修平,32,徳島,53.0,B1,3.44,17.65,,,46,41.62,48,39.9,6,,,,,,6,2,,,,,1,4,3725,向 達哉,51,大阪,55.0,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,1,4,4,1,,,,,,,,,,5,4705,吉川勇作,34,長崎,56.0,B1,4.74,26.73,,,51,27.43,54,32.31,5,,,,,,2,2,,,,,10,6,4706,三浦洋次,34,愛知,48.0,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,3,2,1,3,,,,,,,,,
202303150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,6R,予選,1200,13:27,1,3964,宮地博士,44,長崎,55.0,B1,3.93,18.89,,,32,33.14,37,34.47,3,5,5,6,,,,,,,,,,2,4580,長谷川雅,33,岡山,54.0,B1,6.15,44.68,5.44,41.18,70,38.5,67,32.08,1,4,3,,,,1,0,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.38,46.62,6.4,46.67,57,23.18,46,37.32,2,,,,,,1,2,,,,,12,4,4815,伏島祐介,32,東京,53.0,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,6,5,1,,,,2,,,,,,,5,3881,浦上拓也,50,大阪,53.0,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,4,4,1,5,,,,,,,,,,6,4875,大塚康雅,28,東京,52.0,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,4,1,2,,,,1,1,,,,,
202303150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,7R,予選,1200,13:55,1,4506,稗田聖也,34,福岡,52.0,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,5,6,2,,,,,,,,,,,2,4728,山口 亮,35,東京,52.0,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,2,,,,,,4,3,,,,,11,3,2014,高塚清一,76,静岡,54.0,B1,4.4,27.17,5.26,29.03,41,25.29,51,40.3,2,,,,,,5,6,,,,,,4,4023,柴田友和,45,福岡,52.0,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,1,5,3,,,,2,,,,,,,5,5150,坂本雄紀,28,群馬,52.0,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,5,6,6,,,,1,,,,,,,6,4910,中村泰平,27,愛知,53.0,A1,6.3,46.85,6.42,52.63,22,30.11,30,38.31,2,1,4,,,,1,2,,,,,
202303150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,8R,予選,1200,14:24,1,5172,田村 慶,22,徳島,52.0,B1,3.52,11.36,3.0,11.11,50,38.39,36,31.18,6,,,,,,6,2,,,,,2,2,4861,田中宏樹,34,福岡,53.0,B1,4.8,31.62,5.34,33.78,45,32.97,14,33.5,6,,,,,,2,4,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,6.06,38.89,6.42,46.67,59,34.5,34,42.36,3,,,,,,3,6,,,,,12,4,4201,佐竹友樹,40,埼玉,53.0,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,3,4,4,,,,3,,,,,,,5,5242,高山弘斗,22,埼玉,60.0,B2,1.34,,,,47,40.28,59,41.55,6,,,,,,5,6,,,,,1,6,3839,川合理司,47,静岡,63.0,B1,4.45,25.89,4.59,29.27,65,29.1,28,34.5,3,5,3,,,,4,,,,,,
202303150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,9R,予選特賞,1200,14:54,1,4645,上村純一,42,群馬,53.0,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85,5,,,,,,6,5,,,,,,2,4021,吉田健太,43,愛知,53.0,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,2,1,6,,,,4,,,,,,,3,4679,植田太一,33,福岡,61.0,B1,4.4,24.72,1.8,,19,30.65,50,33.85,6,4,5,,,,5,,,,,,,4,4883,岡部大輝,27,東京,52.0,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66,1,2,4,,,,3,,,,,,,5,4866,橋本英一,32,福岡,55.0,B1,3.74,20.24,,,21,26.14,68,30.81,5,6,4,,,,1,,,,,,,6,4610,佐藤大佑,32,東京,52.0,A1,6.38,45.45,6.6,48.62,35,40.87,16,38.58,1,1,2,1,,,,,,,,,
202303150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,10R,予選特賞,1200,15:25,1,3904,森 貴洋,45,大阪,56.0,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,4,5,2,3,,,,,,,,,,2,4269,杉山裕也,37,愛知,53.0,A1,6.79,54.55,7.0,61.29,61,34.36,13,39.51,2,4,1,,,,2,,,,,,,3,4568,廣瀬真也,35,東京,51.0,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,2,,,,,,5,1,,,,,4,4,4705,吉川勇作,34,長崎,56.0,B1,4.74,26.73,,,51,27.43,54,32.31,5,,,,,,2,2,,,,,5,5,5196,鰐部太空,21,愛知,54.0,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,3,,,,,,2,3,,,,,3,6,4580,長谷川雅,33,岡山,54.0,B1,6.15,44.68,5.44,41.18,70,38.5,67,32.08,1,4,3,,,,6,,,,,,
202303150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,11R,予選特選,1200,15:57,1,4850,野中一平,28,愛知,56.0,A1,6.17,47.22,6.5,50.0,54,41.75,29,41.26,6,,,,,,3,4,,,,,3,2,4122,安東幸治,41,福岡,56.0,A2,5.57,32.91,5.7,50.0,67,27.66,55,41.75,1,6,1,,,,2,,,,,,,3,4875,大塚康雅,28,東京,52.0,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,4,1,2,,,,6,,,,,,,4,5221,竹間隆晟,22,大阪,54.0,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,4,2,3,,,,4,,,,,,,5,4728,山口 亮,35,東京,52.0,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,2,,,,,,4,3,,,,,7,6,4509,平見真彦,34,愛知,53.0,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58,1,,,,,,1,5,,,,,5
