レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,4R,一般,1800,13:07,1,3968,茶谷信次,46,滋賀,55.0,B1,5.82,40.0,5.53,40.0,56,35.09,70,40.12,5,2,2,,,,2,6,,,,,,2,4837,酒井陽祐,33,愛知,51.0,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38,1,,,,,,4,5,5,,,,9,3,4137,君島秀三,42,滋賀,54.0,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,3,1,1,4,3,,1,2,,,,,,4,4603,谷川将太,35,長崎,54.0,B1,4.33,27.17,4.6,30.0,44,29.38,71,38.04,6,4,4,,,,6,,,,,,8,5,4518,大須賀友,36,愛知,53.0,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14,1,2,3,,,,3,3,,,,,11,6,4685,島村隆幸,32,徳島,52.0,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,1,4,1,1,1,,1,0,,,,,
202303010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,5R,一般,1800,13:37,1,3990,芹澤克彦,44,静岡,52.0,B1,5.12,32.35,5.36,40.48,46,30.3,79,27.27,6,5,1,,,,1,3,,,,,11,2,4203,小倉康典,40,群馬,53.0,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74,5,,,,,,6,5,6,,,,1,3,3863,海老澤泰,48,東京,55.0,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76,5,6,2,,,,4,3,,,,,,4,5220,青木 蓮,22,埼玉,50.0,B1,3.05,9.76,2.23,5.0,63,30.61,21,28.19,6,,,,,,4,3,6,,,,9,5,4739,中村晃朋,31,香川,52.0,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13,3,3,1,4,1,,1,0,,,,,,6,3541,三嶌誠司,54,香川,52.0,A2,6.3,41.09,,,13,30.49,32,32.05,3,2,1,1,4,,1,2,,,,,
202303010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,6R,一般,1800,14:07,1,4254,川島圭司,39,滋賀,51.0,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27,1,3,4,,,,3,4,,,,,10,2,3944,山口裕二,44,長崎,53.0,A1,6.67,51.61,,,75,30.77,23,38.01,5,2,3,1,6,,1,2,,,,,,3,3535,渡 修平,50,兵庫,51.0,B1,4.45,23.94,4.22,22.22,14,27.61,37,32.56,6,,,,,,5,3,6,,,,,4,5279,石渡翔一,20,東京,51.0,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,6,,,,,,6,4,5,,,,1,5,4093,吉田宗弘,41,東京,50.0,B1,3.6,9.09,5.38,36.51,38,40.83,84,42.01,4,6,2,,,,4,,,,,,2,6,4043,桐本康臣,43,三重,54.0,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,3,2,2,2,1,,1,1,,,,,
202303010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,7R,一般,1800,14:37,1,3891,谷口健一,47,福井,56.0,B1,4.18,19.79,5.25,25.0,70,33.11,74,31.52,5,,,,,,5,6,5,,,,,2,3655,本橋克洋,49,群馬,54.0,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56,5,4,4,,,,3,2,,,,,,3,5135,仲 航太,23,東京,55.0,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,4,,,,,,5,5,4,,,,3,4,4486,野村 誠,36,群馬,51.0,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,1,6,2,4,1,,1,2,,,,,,5,5259,野田昇吾,29,埼玉,56.0,B2,1.48,,,,48,33.33,68,37.06,6,,,,,,6,6,5,,,,2,6,3793,高橋真吾,50,埼玉,57.0,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,5,,,,,,5,5,6,,,,1
202303010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,8R,一般,1800,15:08,1,4488,小山 勉,36,埼玉,53.0,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13,4,5,2,3,3,,,,,,,,,2,4603,谷川将太,35,長崎,54.0,B1,4.33,27.17,4.6,30.0,44,29.38,71,38.04,6,4,4,,,,6,,,,,,4,3,3889,須藤隆雄,47,群馬,55.0,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62,1,,,,,,1,6,5,6,,,,4,3502,渡邉英児,53,静岡,53.0,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33,5,2,3,5,6,,,,,,,,,5,3605,中村守成,51,三重,54.0,B1,5.3,32.41,4.32,20.59,41,29.81,69,31.29,4,,,,,,2,6,6,,,,,6,5252,荒木颯斗,20,愛知,55.0,B2,2.16,2.44,3.2,10.0,69,30.59,63,25.0,6,,,,,,4,6,5,,,,3
202303010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,9R,一般,1800,15:39,1,4133,高橋正男,42,兵庫,53.0,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06,3,1,2,5,4,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07,4,3,5,6,1,,,,,,,,,3,4875,大塚康雅,28,東京,49.0,A2,4.84,30.85,5.34,35.16,54,32.5,25,35.15,3,3,5,,,,6,5,,,,,,4,3981,今坂晃広,45,静岡,52.0,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,5,,,,,,3,5,5,,,,2,5,4837,酒井陽祐,33,愛知,51.0,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38,1,,,,,,4,5,5,,,,4,6,5220,青木 蓮,22,埼玉,50.0,B1,3.05,9.76,2.23,5.0,63,30.61,21,28.19,6,,,,,,4,3,6,,,,5
202303010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,10R,準優勝戦,1800,16:10,1,4685,島村隆幸,32,徳島,52.0,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,1,4,1,1,1,,4,,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13,3,3,1,4,1,,5,,,,,,,3,4063,市橋卓士,43,徳島,52.0,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,4,3,6,2,1,,1,,,,,,,4,3612,馬袋義則,50,兵庫,53.0,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,2,6,2,1,4,,3,,,,,,,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,4,1,3,6,2,,2,,,,,,,6,4254,川島圭司,39,滋賀,51.0,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27,1,3,4,,,,3,4,,,,,6
202303010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,11R,準優勝戦,1800,16:41,1,4043,桐本康臣,43,三重,54.0,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,3,2,2,2,1,,6,,,,,,,2,4518,大須賀友,36,愛知,53.0,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14,1,2,3,,,,3,3,,,,,4,3,3843,上之晃弘,46,長崎,54.0,B1,4.82,24.36,,,28,19.5,50,34.52,2,1,3,,,,3,3,,,,,2,4,4210,松村康太,39,福井,52.0,B1,5.07,26.0,5.97,34.38,12,32.35,73,23.74,2,,,,,,1,3,2,6,,,1,5,4637,中田友也,32,埼玉,57.0,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33,2,1,2,,,,4,5,,,,,3,6,3990,芹澤克彦,44,静岡,52.0,B1,5.12,32.35,5.36,40.48,46,30.3,79,27.27,6,5,1,,,,1,3,,,,,5
202303010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,12R,準優勝戦,1800,17:13,1,3541,三嶌誠司,54,香川,52.0,A2,6.3,41.09,,,13,30.49,32,32.05,3,2,1,1,4,,5,,,,,,,2,3909,佐々木康,49,静岡,55.0,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,2,5,4,1,2,,2,,,,,,,3,4486,野村 誠,36,群馬,51.0,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,1,6,2,4,1,,7,,,,,,,4,4137,君島秀三,42,滋賀,54.0,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,3,1,1,4,3,,4,,,,,,,5,3944,山口裕二,44,長崎,53.0,A1,6.67,51.61,,,75,30.77,23,38.01,5,2,3,1,6,,6,,,,,,,6,3442,宮武英司,53,香川,56.0,A2,5.64,32.38,6.0,40.0,26,47.71,75,27.14,2,4,3,,,,2,4,,,,,1
202303010401,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,1R,予選,1800,11:03,1,4979,中野夢斗,26,愛知,52.0,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,7,,,,,,,,,,,,,2,4496,内堀 学,35,東京,54.0,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,1,1,,,,,,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,6,,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,8,,,,,,,,,,,,,5,4214,林 祐介,38,岡山,55.0,A2,5.92,40.0,,,61,36.36,72,29.25,1,0,,,,,,,,,,,,6,5253,藤井太雅,20,東京,53.0,B2,1.62,2.56,0.96,,68,35.92,13,22.56,,,,,,,,,,,,,
202303010402,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,2R,予選,1800,11:29,1,4114,深澤達徳,42,東京,53.0,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,1,1,,,,,,,,,,,,2,5033,藤原孝斗,25,愛知,57.0,B1,4.09,13.39,2.22,,47,34.27,45,37.01,,,,,,,,,,,,,,3,3902,蜷川哲平,45,東京,53.0,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,9,,,,,,,,,,,,,4,5225,斎藤 凜,21,埼玉,56.0,B2,1.25,,1.11,,34,41.84,70,35.48,6,,,,,,,,,,,,,5,4516,野口勝弘,36,愛知,51.0,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,1,0,,,,,,,,,,,,6,4367,山口修路,37,福岡,51.0,B1,4.75,28.26,,,23,43.59,16,28.0,8,,,,,,,,,,,,
202303010403,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,3R,予選,1800,11:56,1,3859,多羅尾達,49,東京,53.0,B1,3.98,20.69,4.42,23.94,18,29.58,69,34.25,7,,,,,,,,,,,,,2,4570,前田聖文,34,愛知,55.0,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,1,0,,,,,,,,,,,,3,4104,木下陽介,43,東京,57.0,B1,4.78,33.33,5.29,44.07,71,26.71,52,37.01,8,,,,,,,,,,,,,4,4731,間野兼礼,33,愛知,53.0,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,9,,,,,,,,,,,,,5,5076,石原 光,26,静岡,53.0,B1,4.44,25.0,,,12,22.86,20,33.56,,,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,51.0,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81,1,2,,,,,,,,,,,
202303010404,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,4R,予選,1800,12:24,1,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,8,,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,52.0,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,1,2,,,,,,,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,6.17,40.78,5.93,42.86,22,23.57,63,23.02,1,0,,,,,,,,,,,,4,5232,樅山拓馬,25,愛知,53.0,B2,1.77,2.17,1.0,,50,24.14,51,30.2,,,,,,,,,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.35,22.5,,,72,27.66,61,29.23,,,,,,,,,,,,,,6,4158,木場雄二,41,山口,57.0,B1,4.76,28.97,,,26,37.58,53,36.84,,,,,,,,,,,,,
202303010405,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,5R,予選,1800,12:53,1,4033,伊藤将吉,44,静岡,52.0,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,1,2,,,,,,,,,,,,2,4660,宇田川信,31,東京,54.0,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68,9,,,,,,,,,,,,,3,4899,占部一真,31,福岡,51.0,B1,4.37,27.91,,,33,21.92,57,35.66,,,,,,,,,,,,,,4,4563,齋藤真之,35,岡山,55.0,B1,4.22,20.55,,,24,22.63,50,33.54,,,,,,,,,,,,,,5,5226,藤田俊祐,20,東京,53.0,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,1,0,,,,,,,,,,,,6,3965,北中元樹,43,滋賀,58.0,B1,6.27,47.62,4.88,37.5,56,38.19,67,23.93,1,1,,,,,,,,,,,
202303010406,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,6R,予選,1800,13:23,1,3807,岡部 哲,48,埼玉,52.0,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,1,,,,,,,,,,,,,2,3929,杢野誓良,47,愛知,51.0,B1,4.87,27.52,5.58,30.3,49,31.72,73,31.45,,,,,,,,,,,,,,3,4054,福嶋智之,44,岡山,53.0,B1,4.48,24.73,,,16,42.22,10,37.13,,,,,,,,,,,,,,4,4227,安達裕樹,40,三重,52.0,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,1,2,,,,,,,,,,,,5,5225,斎藤 凜,21,埼玉,56.0,B2,1.25,,1.11,,34,41.84,70,35.48,2,,,,,,,,,,,,,6,3427,大賀広幸,55,山口,51.0,A2,6.23,46.55,,,58,33.1,54,27.54,1,1,,,,,,,,,,,
202303010407,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,7R,予選,1800,13:53,1,4532,秋元 哲,34,埼玉,49.0,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,1,1,,,,,,,,,,,,2,3995,重野哲之,43,静岡,54.0,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,1,2,,,,,,,,,,,,3,3890,小宮淳史,47,岡山,57.0,B1,5.39,31.71,,,39,42.36,18,34.84,,,,,,,,,,,,,,4,4979,中野夢斗,26,愛知,52.0,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,1,,,,,,,,,,,,,5,3859,多羅尾達,49,東京,53.0,B1,3.98,20.69,4.42,23.94,18,29.58,69,34.25,3,,,,,,,,,,,,,6,4100,松田隆司,44,福岡,55.0,A2,5.08,31.36,,,60,31.21,60,39.46,,,,,,,,,,,,,
202303010408,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,8R,予選,1800,14:24,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,1,,,,,,,,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.78,33.33,5.29,44.07,71,26.71,52,37.01,3,,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,51.0,A1,6.72,55.12,6.56,56.0,66,29.37,15,26.87,1,2,,,,,,,,,,,,4,4367,山口修路,37,福岡,51.0,B1,4.75,28.26,,,23,43.59,16,28.0,2,,,,,,,,,,,,,5,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,4,,,,,,,,,,,,,6,4513,河野真也,33,福岡,54.0,A2,6.12,49.35,,,53,33.33,62,36.17,,,,,,,,,,,,,
202303010409,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,9R,予選特賞,1800,14:56,1,4731,間野兼礼,33,愛知,53.0,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,3,,,,,,,,,,,,,2,3902,蜷川哲平,45,東京,53.0,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,2,,,,,,,,,,,,,3,4506,稗田聖也,34,福岡,53.0,A2,5.7,41.51,,,52,33.8,65,37.58,,,,,,,,,,,,,,4,4660,宇田川信,31,東京,54.0,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68,5,,,,,,,,,,,,,5,4201,佐竹友樹,40,埼玉,52.0,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,,,,,,,,,,,,,,6,4475,末永祐輝,35,山口,53.0,A2,6.46,41.6,,,32,26.76,56,30.08,,,,,,,,,,,,,
202303010410,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,10R,予選特賞,1800,15:28,1,4086,寺本重宣,42,東京,50.0,A2,6.17,40.78,5.93,42.86,22,23.57,63,23.02,4,,,,,,,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,2,,,,,,,,,,,,,3,4214,林 祐介,38,岡山,55.0,A2,5.92,40.0,,,61,36.36,72,29.25,1,,,,,,,,,,,,,4,5226,藤田俊祐,20,東京,53.0,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,5,,,,,,,,,,,,,5,4264,長尾章平,38,山口,53.0,A2,5.89,35.56,,,27,34.04,75,34.38,,,,,,,,,,,,,,6,4570,前田聖文,34,愛知,55.0,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,3,,,,,,,,,,,,
202303010411,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,11R,予選特選,1800,16:01,1,4910,中村泰平,27,愛知,53.0,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,,,,,,,,,,,,,,2,3427,大賀広幸,55,山口,51.0,A2,6.23,46.55,,,58,33.1,54,27.54,6,,,,,,,,,,,,,3,3965,北中元樹,43,滋賀,58.0,B1,6.27,47.62,4.88,37.5,56,38.19,67,23.93,5,,,,,,,,,,,,,4,4114,深澤達徳,42,東京,53.0,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,2,,,,,,,,,,,,,5,4532,秋元 哲,34,埼玉,49.0,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,7,,,,,,,,,,,,,6,4496,内堀 学,35,東京,54.0,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,1,,,,,,,,,,,,
202303010412,ＤＭＭ．ｃｏｍ杯,第1日,2023-03-01,ボートレース平和島,12R,平和島選抜,1800,16:35,1,3554,仲口博崇,50,愛知,51.0,A1,6.72,55.12,6.56,56.0,66,29.37,15,26.87,8,,,,,,,,,,,,,2,4227,安達裕樹,40,三重,52.0,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,6,,,,,,,,,,,,,3,3995,重野哲之,43,静岡,54.0,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,7,,,,,,,,,,,,,4,4448,青木玄太,36,滋賀,51.0,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81,3,,,,,,,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,5,,,,,,,,,,,,,6,4604,岩瀬裕亮,34,愛知,52.0,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,4,,,,,,,,,,,,
202303010301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-01,ボートレース江戸川,1R,一般,1800,11:13,1,4453,永田郁弥,35,愛知,53.0,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,3,2,5,,,,6,4,4,6,6,,5,2,4258,関根彰人,39,埼玉,52.0,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,5,5,4,,,,5,3,5,5,1,,5,3,4681,太田 潮,32,愛知,58.0,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,4,4,4,3,5,,1,5,2,,,,7,4,5167,小川竜太,22,埼玉,54.0,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,2,6,3,,,,6,6,6,4,4,,9,5,4724,吉田祐貴,37,佐賀,53.0,B1,4.73,26.32,,,41,25.3,14,32.97,5,,,,,,6,1,4,,,,1S4,6,4005,瀬川公則,44,山口,56.0,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,5,4,5,,,,3,5,2,5,5,,7
202303010302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-01,ボートレース江戸川,2R,一般,1800,11:39,1,3475,橋本久和,52,群馬,52.0,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16,2,,,,,,4,4,2,,,,53,2,3401,上田隆章,55,香川,54.0,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,5,4,4,3,5,,6,6,,,,,8,3,4219,本岡勝利,41,広島,55.0,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,6,,,,,,5,6,1,3,3,,2,4,3780,魚谷智之,47,兵庫,53.0,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,2,2,2,,,,3,2,4,2,2,,10,5,4757,山田祐也,33,徳島,53.0,A1,6.19,47.27,,,34,34.44,48,42.54,4,,,,,,4,3,5,,,,4F,6,4813,宮内直哉,33,東京,53.0,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,4,,,,,,3,6,3,,,,6454
202303010303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-01,ボートレース江戸川,3R,一般,1800,12:05,1,5066,鈴木孝明,24,埼玉,55.0,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,2,6,6,,,,1,6,6,2,6,,7,2,5197,中野仁照,21,愛知,54.0,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,5,,,,,,2,6,4,,,,353,3,3564,桑原 啓,52,福岡,53.0,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,3,5,3,2,3,,5,3,5,,,,9,4,4418,茅原悠紀,35,岡山,55.0,A1,7.75,54.31,,,50,36.98,27,33.12,3,,,,,,3,3,6,1,1,,1,5,4407,鹿島敏弘,37,群馬,59.0,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,5,,,,,,5,5,4,,,,244,6,5103,芝田京介,24,埼玉,55.0,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,2,4,3,,,,5,5,3,6,3,,7
202303010304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-01,ボートレース江戸川,4R,一般,1800,12:32,1,4046,谷村啓司,43,福岡,53.0,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,6,,,,,,6,3,1,2,4,,5,2,3812,山崎聖司,47,東京,51.0,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,2,3,5,,,,3,1,4,2,6,,9,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.85,39.6,5.75,36.84,30,40.63,10,34.04,2,,,,,,1,6,3,,,,341,4,3951,石川吉鎬,46,大阪,56.0,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,3,3,1,,,,4,3,3,3,,,10,5,4619,伏田裕隆,40,東京,51.0,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,1,3,4,5,5,,2,5,3,,,,8,6,3825,宮嵜隆太,49,福岡,60.0,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,5,6,5,,,,2,6,1,,,,5
