レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604290412,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,12R,優勝戦,1800,晴,北,12,9,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,190,1,1-3,110,1,1-5,240,4,3-5,310,5,1-3-5,780,3,1-3-5,410,2,1,1,4238,毒 島 誠,15,65,6.75,1,0.38,116.0,2,3,4528,黒 井 達 矢,72,51,6.79,3,0.54,119.1,3,5,3319,山 崎 義 明,14,18,6.79,5,0.54,119.2,4,6,3393,行 谷 吉 範,25,26,6.78,6,0.59,121.1,5,2,3381,滝 沢 芳 行,12,58,6.66,2,0.44,,,,,,,,,,,
201604290101,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,01R,一般,1800,晴,西,8,7,,3,400,3,240,2,130,3-2,1280,4,2-3,460,2,2-3,180,2,3-5,720,13,2-5,630,11,3-2-5,5870,22,2-3-5,1300,8,1,3,3507,藤 井 徹,59,16,6.93,3,0.29,121.7,2,2,3691,加 藤 知 弘,58,49,6.92,2,0.3,123.1,3,5,3404,矢 崎 誠 一,11,32,6.96,5,0.23,124.7,4,4,3993,永 井 聖 美,68,14,6.98,4,0.31,129.9,,,,,,,,,,,,,,,,,,,,
201604290102,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,02R,一般,1800,晴,西,7,6,差し,4,240,4,380,2,380,4-2,920,4,2-4,430,2,2-4,170,4,1-4,150,1,1-2,170,3,4-2-1,2970,15,1-2-4,360,1,1,4,3326,生 方 厚 成,35,19,7.21,4,0.18,113.3,2,2,2876,鈴 木 幸 夫,39,23,7.03,2,0.09,114.3,3,1,3977,山 本 兼 士,22,61,7.05,1,0.13,116.2,4,5,3342,藤 井 勝 巳,30,62,7.09,5,0.19,117.7,5,6,4483,北 野 輝 季,44,66,7.04,6,0.28,118.1,6,3,4767,米 井 里 実,53,64,7.02,3,0.09,119.2
201604290103,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,03R,一般,1800,晴,西,6,5,まくり,3,270,3,110,6,130,3-6,440,1,3-6,430,2,3-6,120,1,3-5,180,3,5-6,330,7,3-6-5,1230,1,3-5-6,470,1,1,3,3811,石 田 章 央,51,35,7.0,3,0.2,112.6,2,6,4357,田 中 和 也,28,36,7.02,5,0.19,114.6,3,5,3467,森 弘 行,21,75,7.03,4,0.24,116.5,4,4,4680,後 藤 美 翼,14,45,7.02,6,0.22,117.5,5,1,2969,久 田 正 晴,43,28,7.1,1,0.28,118.3,6,2,4790,柳 内 敬 太,26,31,7.01,2,0.29,118.5
201604290104,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,04R,一般,1800,晴,西,6,5,逃げ,1,290,1,170,6,100,1-6,500,1,1-6,210,1,1-6,160,2,1-3,240,5,3-6,150,1,1-6-3,1120,1,1-3-6,340,1,1,1,4303,牧 原 崇,71,21,6.91,1,0.12,112.4,2,6,4468,大 池 佑 来,34,73,6.96,4,0.11,113.9,3,3,3546,中 里 昌 志,54,46,6.93,3,0.12,115.6,4,5,4602,三 上 泰 教,33,11,6.99,6,0.16,116.1,5,2,3905,天 野 友 和,61,20,6.96,2,0.11,116.9,6,4,4457,神 田 達 也,67,27,6.99,5,0.15,118.6
201604290105,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,05R,一般,1800,晴,西,6,5,差し,5,370,5,430,4,1330,5-4,10570,25,4-5,4020,13,4-5,1180,14,3-5,240,4,3-4,460,8,5-4-3,28320,79,3-4-5,2160,9,1,5,3353,前 田 光 昭,73,44,7.0,4,0.2,113.1,2,4,3507,藤 井 徹,59,16,6.91,3,0.23,114.3,3,3,3220,二 橋 学,48,29,6.9,2,0.28,115.3,4,6,4049,高 沖 健 太,29,12,6.94,5,0.25,115.5,5,1,4478,櫻 本 あゆみ,55,24,7.0,1,0.24,117.0,6,2,4340,土 性 雅 也,13,26,7.01,6,0.32,119.6
201604290106,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,06R,一般,1800,晴,西,6,5,差し,4,1830,4,300,3,240,4-3,4290,12,3-4,1110,6,3-4,160,2,1-4,170,3,1-3,140,1,4-3-1,8520,27,1-3-4,270,1,1,4,4081,樋 口 範 政,36,33,6.93,5,0.18,112.8,2,3,4648,木 村 亮 太,23,22,6.97,4,0.1,113.9,3,1,4369,丹 下 将,40,59,6.81,1,0.24,115.8,4,5,4888,金 児 隆 太,38,52,6.97,6,0.36,116.3,5,2,3228,伸 澤 進,27,41,6.93,2,0.25,116.9,6,6,3540,大 橋 庸 志,70,34,7.05,3,0.32,118.7
201604290107,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,07R,一般,1800,晴,西,6,6,差し,3,470,3,400,6,470,3-6,3750,15,3-6,1490,7,3-6,460,8,3-5,360,6,5-6,230,3,3-6-5,9060,37,3-5-6,1380,7,1,3,3175,渡 辺 千 草,16,38,6.96,3,0.2,113.9,2,6,4464,山 下 友 貴,66,18,6.91,6,0.23,114.8,3,5,3999,大 瀧 明日香,47,47,7.01,5,0.2,116.5,4,1,4680,後 藤 美 翼,14,45,6.91,1,0.24,118.1,5,4,4767,米 井 里 実,53,64,6.9,4,0.18,120.9,6,2,4183,宇 野 弥 生,57,50,6.96,2,0.26,123.3
201604290108,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,08R,一般,1800,晴,西,6,5,差し,5,1110,5,120,1,110,5-1,1640,5,1-5,340,2,1-5,180,1,2-5,330,6,1-2,220,4,5-1-2,4480,15,1-2-5,390,2,1,5,3904,森 貴 洋,69,72,7.01,5,0.26,112.7,2,1,3550,都 築 正 治,65,54,7.01,1,0.23,114.7,3,2,3315,広 瀬 聖 仁,64,42,7.03,2,0.21,115.7,4,6,4796,春 園 功 太,72,74,6.92,6,0.23,115.9,5,3,3691,加 藤 知 弘,58,49,7.03,3,0.24,118.2,6,4,4103,山 崎 善 庸,18,55,7.13,4,0.33,122.2
201604290109,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,09R,準優勝戦,1800,晴,西,6,5,逃げ,1,130,1,100,4,130,1-4,380,2,1-4,320,1,1-4,150,1,1-3,180,3,3-4,210,4,1-4-3,1180,3,1-3-4,400,2,1,1,4468,大 池 佑 来,34,73,6.94,1,0.2,112.2,2,4,3811,石 田 章 央,51,35,6.92,4,0.24,112.9,3,3,2876,鈴 木 幸 夫,39,23,7.05,2,0.23,114.1,4,5,3905,天 野 友 和,61,20,6.97,5,0.29,115.5,5,2,3353,前 田 光 昭,73,44,6.9,3,0.22,116.3,6,6,4478,櫻 本 あゆみ,55,24,7.01,6,0.3,117.7
201604290110,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,10R,準優勝戦,1800,晴,西,6,5,逃げ,1,140,1,100,3,250,1-3,270,1,1-3,190,1,1-3,140,1,1-4,190,4,3-4,310,7,1-3-4,720,1,1-3-4,390,2,1,1,4357,田 中 和 也,28,36,6.87,1,0.13,112.3,2,3,4483,北 野 輝 季,44,66,6.93,3,0.11,113.3,3,4,3220,二 橋 学,48,29,6.92,4,0.21,114.6,4,2,4464,山 下 友 貴,66,18,6.93,2,0.14,114.6,5,5,3546,中 里 昌 志,54,46,6.98,5,0.22,117.1,6,6,2969,久 田 正 晴,43,28,6.96,6,0.16,120.1
201604290111,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,11R,準優勝戦,1800,晴,西,6,5,逃げ,1,130,1,120,3,280,1-3,590,4,1-3,730,4,1-3,230,4,1-6,420,7,3-6,1050,14,1-3-6,3950,18,1-3-6,1450,10,1,1,4049,高 沖 健 太,29,12,6.94,1,0.18,112.3,2,3,4303,牧 原 崇,71,21,6.96,3,0.29,113.9,3,6,3550,都 築 正 治,65,54,6.94,5,0.26,114.8,4,5,3326,生 方 厚 成,35,19,7.0,4,0.31,116.3,5,2,3467,森 弘 行,21,75,6.92,2,0.25,117.3,6,4,4369,丹 下 将,40,59,6.84,6,0.27,119.8
201604290112,第１１回競艇タイムス杯,第4日,2016/04/29,桐生,12R,一般特賞,1800,晴,西,6,5,差し,5,800,5,560,4,390,5-4,3770,18,4-5,1280,5,4-5,380,7,2-5,480,9,2-4,260,3,5-4-2,12040,53,2-4-5,1230,5,1,5,4790,柳 内 敬 太,26,31,6.79,5,0.18,112.6,2,4,4648,木 村 亮 太,23,22,6.83,4,0.08,113.7,3,2,3175,渡 辺 千 草,16,38,6.8,2,0.19,114.9,4,1,4796,春 園 功 太,72,74,6.71,1,0.15,115.2,5,3,3342,藤 井 勝 巳,30,62,6.89,3,0.19,117.9,6,6,4602,三 上 泰 教,33,11,6.86,6,0.18,119.4
