レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604250412,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,12R,記者選抜,1800,晴,南,2,3,差し,5,2250,5,1510,1,180,5-1,11190,19,1-5,5480,11,1-5,680,8,4-5,1040,11,1-4,370,4,5-1-4,58760,71,1-4-5,3880,12,1,5,4439,近 藤 友 宝,30,61,6.74,5,0.13,110.1,2,1,4358,松 本 庸 平,32,21,6.73,1,0.19,112.4,3,4,4230,濱 崎 直 矢,26,62,6.79,4,0.11,113.8,4,2,4238,毒 島 誠,15,65,6.82,2,0.14,114.2,5,6,3807,岡 部 哲,35,11,6.93,6,0.14,,6,3,3740,大 澤 普 司,38,25,6.95,3,0.12,
201604250301,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,01R,予選,1800,晴,南,5,5,逃げ,1,330,1,170,2,170,1-2,400,1,1-2,250,1,1-2,150,1,1-5,260,5,2-5,210,3,1-2-5,870,1,1-2-5,330,1,1,1,3865,関 道,62,71,6.81,1,0.02,114.3,2,2,4513,河 野 真 也,71,14,6.77,2,0.08,115.8,3,5,4407,鹿 島 敏 弘,52,46,6.8,5,0.12,117.5,4,4,3879,中 村 格,12,61,6.79,4,0.12,117.9,5,6,3648,原 田 通 雅,60,58,6.92,6,0.1,,6,3,4479,矢 野 真梨菜,15,70,6.82,3,0.11,
201604250302,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,02R,予選,1800,晴,南,3,10,逃げ,1,350,1,280,,,1-4,8280,22,1-4,6970,13,1-4,1150,13,1-6,360,7,4-6,1590,14,1-4-6,57130,86,1-4-6,13000,18,1,1,4484,稲 生 夏 季,51,34,6.78,1,0.15,113.7,2,4,4791,黒 澤 めぐみ,45,66,6.97,4,0.25,115.9,3,6,3655,本 橋 克 洋,58,68,7.01,6,0.32,117.0,4,3,4428,有 賀 達 也,36,19,6.76,3,0.19,118.1,5,5,4639,雑 賀 勇 貴,56,15,6.85,5,0.31,,6,2,3561,池 田 真 治,32,32,6.79,2,0.18,
201604250303,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,03R,予選,1800,晴,南東,4,5,差し,2,1500,1,110,,,2-1,1490,7,1-2,230,1,1-2,190,3,2-3,320,6,1-3,160,2,2-1-3,4680,15,1-2-3,360,2,1,2,4759,今 泉 友 吾,65,53,6.81,2,0.1,112.7,2,1,4401,小 林 泰,70,55,6.74,1,0.08,113.7,3,3,4298,宮 下 元 胤,53,37,6.79,3,0.12,115.8,4,6,4423,坂 口 貴 彦,61,54,6.78,6,0.18,116.7,5,4,4080,山 崎 哲 司,30,13,7.01,4,0.16,,6,5,3460,堤 健 一,34,23,6.87,5,0.14,
201604250304,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,04R,予選,1800,晴,南東,2,5,逃げ,1,190,1,220,6,520,1-6,1820,7,1-6,1330,8,1-6,250,3,1-4,150,1,4-6,310,7,1-6-4,3540,14,1-4-6,510,2,1,1,4000,松 本 博 昭,64,43,6.74,1,0.16,112.3,2,6,3696,白 井 友 晴,40,64,6.83,6,0.16,113.6,3,4,3940,飯 山 泰,22,30,6.75,4,0.13,114.2,4,5,3694,木 村 恒 一,68,62,6.83,5,0.11,116.3,5,2,3177,宮 本 紀 美,59,59,6.82,2,0.35,,6,3,3141,山 来 和 人,66,12,6.84,3,0.15,
201604250305,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,05R,予選,1800,晴,南東,3,5,まくり,2,160,2,130,3,190,2-3,320,1,2-3,200,1,2-3,120,1,2-5,330,5,3-5,370,8,2-3-5,1700,4,2-3-5,1000,5,1,2,3963,原 田 秀 弥,26,39,6.82,2,0.06,112.9,2,3,4475,末 永 祐 輝,11,47,6.89,3,0.07,113.9,3,5,4263,武 重 雄 介,54,41,6.91,5,0.13,115.0,4,4,4093,吉 田 宗 弘,69,69,6.89,4,0.07,115.7,5,6,4407,鹿 島 敏 弘,52,46,6.87,6,0.19,,6,1,4694,高 田 綾,35,48,6.78,1,0.19,
201604250306,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,06R,予選,1800,晴,南東,3,5,,2,220,2,100,3,100,2-3,300,1,2-3,120,1,2-3,110,1,2-5,220,4,3-5,220,4,2-3-5,970,2,2-3-5,430,3,1,2,4095,福 来 剛,55,38,6.89,2,0.09,110.9,2,3,3716,石 渡 鉄 兵,50,31,7.06,3,0.09,112.3,3,5,3655,本 橋 克 洋,58,68,6.94,5,0.12,114.8,4,6,4175,川 尻 泰 輔,48,36,6.91,6,0.15,115.8,5,4,3648,原 田 通 雅,60,58,6.94,4,0.1,,6,1,3276,鈴 木 貴 司,37,65,6.87,1,0.12,
201604250307,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,07R,予選,1800,晴,南東,3,5,差し,2,420,2,370,1,110,2-1,1490,6,1-2,400,1,1-2,190,2,2-5,490,10,1-5,270,4,2-1-5,5650,21,1-2-5,930,5,1,2,4122,安 東 幸 治,63,51,7.0,2,0.05,112.9,2,1,4123,細 川 裕 子,67,45,6.97,1,0.03,114.0,3,5,4080,山 崎 哲 司,30,13,7.08,5,0.15,114.4,4,4,3454,井 川 大 作,46,67,6.97,4,0.11,116.4,5,3,3865,関 道,62,71,6.99,3,0.12,,6,6,4639,雑 賀 勇 貴,56,15,6.91,6,0.24,
201604250308,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,08R,予選,1800,晴,南東,4,5,まくり,6,1570,6,100,1,100,6-1,890,4,1-6,500,3,1-6,150,1,3-6,230,5,1-3,170,3,6-1-3,3120,10,1-3-6,380,1,1,6,3838,伊 藤 啓 三,49,60,7.11,6,0.09,112.2,2,1,4556,竹 井 奈 美,33,63,6.97,1,0.21,113.0,3,3,4759,今 泉 友 吾,65,53,6.97,3,0.26,114.9,4,2,4484,稲 生 夏 季,51,34,7.06,2,0.25,116.0,5,4,4000,松 本 博 昭,64,43,6.99,4,0.28,,6,5,3879,中 村 格,12,61,7.0,5,0.19,
201604250309,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,09R,予選,1800,曇り,南東,3,5,逃げ,1,170,1,150,2,180,1-2,390,1,1-2,280,1,1-2,200,3,1-4,230,5,2-4,190,2,1-2-4,1950,4,1-2-4,530,3,1,1,4550,石 岡 将 太,38,52,6.94,1,0.16,113.0,2,2,3141,山 来 和 人,66,12,7.01,2,0.17,114.0,3,4,4046,谷 村 啓 司,43,35,7.02,4,0.2,115.5,4,6,4263,武 重 雄 介,54,41,7.1,6,0.37,117.0,5,3,3460,堤 健 一,34,23,7.01,3,0.18,,6,5,4479,矢 野 真梨菜,15,70,7.1,5,0.29,
201604250310,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,10R,予選特賞,1800,曇り,南東,4,5,逃げ,1,110,1,100,2,160,1-2,360,2,1-2,270,2,1-2,110,1,1-6,130,2,2-6,200,4,1-2-6,870,2,1-2-6,330,1,1,1,3940,飯 山 泰,22,30,7.0,1,0.11,112.5,2,2,4093,吉 田 宗 弘,69,69,7.01,2,0.11,115.1,3,6,3716,石 渡 鉄 兵,50,31,7.12,6,0.14,115.6,4,5,4090,中 村 尊,39,49,7.11,5,0.18,116.4,5,3,4423,坂 口 貴 彦,61,54,6.83,3,0.16,,6,4,4513,河 野 真 也,71,14,7.02,4,0.18,
201604250311,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,11R,予選特選,1800,曇り,南東,5,5,逃げ,1,110,1,120,4,330,1-4,1990,7,1-4,1760,5,1-4,680,9,1-2,130,2,2-4,590,7,1-4-2,6520,22,1-2-4,1510,6,1,1,3963,原 田 秀 弥,26,39,7.03,1,0.16,113.7,2,4,3561,池 田 真 治,32,32,7.13,4,0.16,115.0,3,2,4123,細 川 裕 子,67,45,7.19,2,0.17,115.9,4,6,4432,黄金井 力 良,41,57,7.0,6,0.19,117.4,5,5,4298,宮 下 元 胤,53,37,6.84,5,0.16,,6,3,3177,宮 本 紀 美,59,59,7.07,3,0.12,
201604250312,第１６回日刊ゲンダイ杯,第2日,2016/04/25,江戸川,12R,記者選抜,1800,曇り,南東,4,5,逃げ,1,110,1,5700,,,1-2,230,1,1-2,200,1,1-2,130,1,1-5,150,3,2-5,150,2,1-2-5,700,1,1-2-5,470,2,1,1,4095,福 来 剛,55,38,6.91,1,0.1,111.7,2,2,4401,小 林 泰,70,55,6.97,2,0.12,113.7,3,5,4475,末 永 祐 輝,11,47,6.97,5,0.14,115.2,4,6,3694,木 村 恒 一,68,62,7.07,6,0.15,116.9,5,3,4556,竹 井 奈 美,33,63,7.0,3,0.13,,6,4,4122,安 東 幸 治,63,51,7.03,4,0.12,
201604250201,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,01R,予選,1800,晴,南東,2,1,差し,2,780,2,280,1,120,2-1,2760,12,1-2,1480,6,1-2,350,6,2-3,390,7,1-3,140,1,2-1-3,9550,36,1-2-3,780,3,1,2,2823,平 野 勇 志,19,68,6.68,2,0.29,110.3,2,1,3594,塚 原 武 之,42,23,6.6,1,0.2,112.9,3,3,3985,内 田 貴 士,37,33,6.72,3,0.24,113.6,4,4,3372,加 藤 雅 之,24,29,6.69,4,0.25,114.1,5,6,3296,高 柳 成 聡,45,64,6.73,6,0.32,,6,5,3859,多羅尾 達 之,57,35,6.81,5,0.28,
201604250202,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,02R,予選,1800,晴,南,2,1,,1,260,1,100,4,100,1-4,480,1,1-4,230,1,1-4,140,1,1-3,230,5,3-4,210,3,1-4-3,1330,4,1-3-4,270,2,1,1,3948,大 町 利 克,10,30,6.62,1,0.06,109.8,2,4,3406,中 里 英 夫,50,53,6.71,4,0.05,111.2,3,3,3293,宮 内 由紀英,14,51,6.64,3,0.11,113.0,4,2,3639,関 谷 聖 二,1,54,6.75,2,0.31,115.8,5,6,3626,中 林 秀 人,4,18,6.72,6,0.04,,6,5,4505,島 田 賢 人,25,36,6.74,5,0.04,
201604250203,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,03R,予選,1800,晴,南東,3,2,差し,2,240,2,110,1,120,2-1,410,1,1-2,250,1,1-2,130,1,2-3,160,2,1-3,200,3,2-1-3,800,1,1-2-3,210,1,1,2,4409,坂 元 浩 仁,41,32,6.63,2,0.18,108.9,2,1,4570,前 田 聖 文,40,25,6.65,1,0.16,110.8,3,3,3414,加 瀬 智 宏,54,34,6.64,3,0.18,111.8,4,6,4152,深 水 慎一郎,30,16,6.59,6,0.13,113.9,5,5,2941,田 嶋 茂,18,74,6.66,5,0.14,,6,4,3235,鈴 木 唯 由,23,26,6.67,4,0.16,
201604250204,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,04R,予選,1800,晴,南,1,0,差し,6,360,6,440,5,530,6-5,4670,15,5-6,2310,10,5-6,600,9,1-6,480,5,1-5,570,7,6-5-1,26770,65,1-5-6,3630,11,1,6,3687,花 田 和 明,7,19,6.72,3,0.04,109.1,2,5,4887,富 澤 祐 作,13,47,6.58,6,0.02,110.9,3,1,4438,森 作 雄 大,62,31,6.56,1,0.15,111.7,4,2,4573,佐 藤 翼,20,56,6.64,2,0.04,112.8,5,3,4665,加 藤 啓 太,53,46,6.67,4,0.03,,6,4,3652,森 下 勇,43,15,6.63,5,0.07,
201604250205,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,05R,予選,1800,晴,,0,0,差し,2,220,2,100,3,130,2-3,740,3,2-3,390,2,2-3,160,2,1-2,250,5,1-3,130,1,2-3-1,2360,8,1-2-3,270,1,1,2,3929,杢 野 誓 良,39,49,6.6,2,0.13,109.7,2,3,3297,藤 丸 光 一,8,62,6.61,3,0.15,111.1,3,1,4186,小 川 時 光,34,73,6.68,1,0.08,112.5,4,5,3641,一 瀬 明,38,71,6.77,5,0.24,114.0,5,4,3859,多羅尾 達 之,57,35,6.81,4,0.16,,6,6,3519,冨 田 秀 幸,16,21,6.65,6,0.22,
201604250206,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,06R,予選,1800,晴,南東,3,2,まくり,2,270,2,150,3,100,2-3,450,1,2-3,210,1,2-3,170,1,2-5,500,9,3-5,460,8,2-3-5,4790,20,2-3-5,1720,8,1,2,3514,山 一 鉄 也,12,44,6.64,2,0.12,110.1,2,3,3385,渡 邉 睦 広,21,42,6.62,3,0.15,110.7,3,5,3372,加 藤 雅 之,24,29,6.63,5,0.19,112.2,4,6,3664,鈴 木 賢 一,15,52,6.73,6,0.2,114.5,5,1,2883,柾 田 敏 行,47,24,6.62,1,0.16,,6,4,4802,中 田 達 也,44,13,6.68,4,0.25,
201604250207,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,4,300,1-4,460,2,1-4,400,2,1-4,250,3,1-3,190,2,3-4,380,8,1-4-3,1400,6,1-3-4,600,3,1,1,4494,河 合 佑 樹,2,12,6.7,1,0.08,110.1,2,4,2823,平 野 勇 志,19,68,6.69,3,0.11,111.6,3,3,3639,関 谷 聖 二,1,54,6.77,4,0.1,113.6,4,2,3235,鈴 木 唯 由,23,26,6.69,2,0.08,114.6,5,5,4026,小 林 晋,11,70,6.74,5,0.12,,6,6,4898,菊 地 敬 介,36,55,6.7,6,0.19,
201604250208,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,08R,予選,1800,晴,南,1,0,まくり,3,250,3,120,5,150,3-5,580,1,3-5,380,1,3-5,200,1,2-3,260,5,2-5,420,10,3-5-2,1780,3,2-3-5,360,1,1,3,3584,佐々木 英 樹,51,65,6.74,3,0.13,110.1,2,5,3414,加 瀬 智 宏,54,34,6.68,5,0.19,111.6,3,2,4186,小 川 時 光,34,73,6.65,2,0.26,113.5,4,1,4665,加 藤 啓 太,53,46,6.64,1,0.17,114.2,5,4,3293,宮 内 由紀英,14,51,6.69,4,0.2,,6,6,4321,岩 田 優 一,52,45,6.68,6,0.2,
201604250209,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,09R,予選,1800,晴,南東,1,1,逃げ,1,200,1,100,2,300,1-2,750,3,1-2,450,2,1-2,230,2,1-6,930,12,2-6,1020,14,1-2-6,7760,24,1-2-6,4970,13,1,1,3514,山 一 鉄 也,12,44,6.7,1,0.05,110.1,2,2,3948,大 町 利 克,10,30,6.64,3,0.09,111.4,3,6,3652,森 下 勇,43,15,6.63,6,0.05,113.5,4,4,4570,前 田 聖 文,40,25,6.63,5,0.02,114.5,5,3,3594,塚 原 武 之,42,23,6.62,4,0.01,,6,5,3297,藤 丸 光 一,8,62,6.68,2,0.2,
201604250210,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,10R,戸田特賞,1800,曇り,南,1,0,差し,3,180,3,150,1,100,3-1,700,2,1-3,350,1,1-3,120,1,3-4,170,2,1-4,190,4,3-1-4,1510,3,1-3-4,350,1,1,3,3664,鈴 木 賢 一,15,52,6.67,3,0.09,110.4,2,1,3929,杢 野 誓 良,39,49,6.5,1,0.09,111.6,3,4,3687,花 田 和 明,7,19,6.72,4,0.12,113.1,4,5,3406,中 里 英 夫,50,53,6.67,5,0.15,114.6,5,2,4785,木 幡 純 也,29,40,6.66,2,0.16,,6,6,3985,内 田 貴 士,37,33,6.7,6,0.19,
201604250211,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,11R,戸田特選,1800,晴,東,2,1,逃げ,1,130,1,140,6,240,1-6,840,5,1-6,500,2,1-6,330,5,1-4,270,2,4-6,610,10,1-6-4,2880,13,1-4-6,890,4,1,1,4409,坂 元 浩 仁,41,32,6.6,1,0.15,109.1,2,6,3385,渡 邉 睦 広,21,42,6.61,6,0.18,111.1,3,4,3641,一 瀬 明,38,71,6.65,4,0.22,112.3,4,2,4494,河 合 佑 樹,2,12,6.62,2,0.22,112.5,5,5,3296,高 柳 成 聡,45,64,6.65,5,0.23,,6,3,4321,岩 田 優 一,52,45,6.61,3,0.17,
201604250212,第３４回関東日刊紙競艇記者クラブ杯,第3日,2016/04/25,戸田,12R,記者選抜戦,1800,晴,東,4,2,逃げ,1,100,1,100,4,330,1-4,800,4,1-4,650,5,1-4,320,5,1-2,130,1,2-4,530,10,1-4-2,2680,11,1-2-4,840,4,1,1,4573,佐 藤 翼,20,56,6.57,1,0.16,109.1,2,4,2941,田 嶋 茂,18,74,6.64,4,0.14,112.2,3,2,3882,新 田 智 彰,26,60,6.62,2,0.16,114.0,4,3,2883,柾 田 敏 行,47,24,6.62,3,0.15,114.6,5,5,3519,冨 田 秀 幸,16,21,6.65,5,0.16,,6,6,3584,佐々木 英 樹,51,65,6.66,6,0.16,
