レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604060308,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,08R,予選,1800,晴,南,6,5,逃げ,1,180,1,160,3,210,1-3,570,3,1-3,660,3,1-3,240,4,1-6,650,7,3-6,1810,13,1-3-6,10010,26,1-3-6,7670,11,1,1,4137,君 島 秀 三,25,61,7.2,1,0.17,114.6,2,3,4415,下 出 卓 矢,59,52,7.16,3,0.14,116.0,3,6,2994,茂 垣 達 也,11,16,7.13,5,0.29,117.4,4,2,4173,岡 谷 健 吾,10,68,7.03,2,0.18,117.4,5,4,3740,大 澤 普 司,63,67,7.01,4,0.09,,6,5,4911,片 岡 大 地,36,70,7.06,6,0.23,
201604060309,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,09R,予選,1800,晴,南,5,5,逃げ,1,130,1,100,5,330,1-5,1800,6,1-5,2020,5,1-5,660,8,1-2,430,7,2-5,1350,12,1-5-2,11750,33,1-2-5,2620,11,1,1,4748,渡 邉 雄 朗,21,47,7.03,1,0.26,113.8,2,5,3052,原 田 正 己,69,64,7.16,5,0.22,116.6,3,2,3342,藤 井 勝 巳,40,55,7.12,2,0.18,117.6,4,4,4345,西 舘 健,28,59,7.21,4,0.14,117.7,5,6,3823,本 部 真 吾,29,23,7.14,6,0.24,,6,3,3171,田 川 忠 志,68,20,7.19,3,0.2,
201604060310,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,10R,予選特賞,1800,晴,南,6,5,差し,2,700,2,220,1,270,2-1,1050,3,1-2,300,2,1-2,160,2,2-3,190,3,1-3,130,1,2-1-3,1710,4,1-2-3,280,1,1,2,3788,一 宮 稔 弘,50,29,7.1,2,0.17,114.0,2,1,3475,橋 本 久 和,64,53,7.13,1,0.22,114.8,3,3,3602,奥 平 拓 也,66,37,7.09,3,0.18,115.3,4,5,4598,加 藤 政 彦,70,54,7.08,5,0.23,117.1,5,6,4529,嶋 義 信,31,48,7.05,6,0.19,,6,4,3153,前 川 竜 次,35,10,7.24,4,0.31,
201604060311,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,11R,予選特選,1800,晴,南,8,5,逃げ,1,150,1,100,,,1-2,380,1,1-2,240,1,1-2,160,3,1-4,130,2,2-4,730,9,1-2-4,1080,2,1-2-4,490,2,1,1,4544,松 田 大志郎,43,13,6.98,1,0.11,113.7,2,2,4179,広 次 修,20,35,7.19,2,0.15,115.6,3,4,4259,真 庭 明 志,49,60,7.16,4,0.12,116.6,4,6,4483,北 野 輝 季,32,32,7.13,6,0.04,117.8,5,3,3123,中 西 宏 文,39,11,7.25,3,0.14,,6,5,3434,松 尾 宣 邦,54,51,7.22,5,0.08,
201604060312,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,12R,記者選抜,1800,晴,南,6,5,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,180,1,1-3,130,2,1-2,260,3,2-3,350,4,1-3-2,620,1,1-2-3,320,1,1,1,3629,浅 見 昌 克,61,41,7.01,1,0.03,114.1,2,3,3699,富 永 正 人,57,49,7.22,3,0.1,115.2,3,2,4023,柴 田 友 和,58,18,7.07,2,0.14,117.2,4,4,3462,竹 上 真 司,37,19,7.14,4,0.14,117.8,5,6,3471,赤 峰 和 也,55,56,7.17,6,0.18,,6,5,3600,玄 馬 徹,24,63,7.27,5,0.18,
201604060101,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,01R,予選,1800,晴,南東,4,3,逃げ,1,150,1,120,2,220,1-2,310,1,1-2,260,1,1-2,140,2,1-5,170,3,2-5,370,5,1-2-5,960,1,1-2-5,440,1,1,1,3996,秋 山 直 之,60,23,6.75,1,0.19,108.2,2,2,4166,吉 田 拡 郎,47,30,6.79,2,0.28,111.3,3,5,3613,角 谷 健 吾,33,71,6.75,5,0.21,112.7,4,6,4397,西 村 拓 也,32,46,6.72,6,0.22,113.2,5,4,4448,青 木 玄 太,28,18,6.79,4,0.28,114.5,6,3,3876,中 辻 崇 人,26,75,6.78,3,0.27,115.9
201604060102,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,02R,予選,1800,晴,南東,3,3,差し,3,1320,3,440,4,280,3-4,3460,14,3-4,1520,6,3-4,360,7,3-6,370,8,4-6,190,2,3-4-6,6690,26,3-4-6,800,3,1,3,4502,遠 藤 エ ミ,58,68,6.71,4,0.09,108.9,2,4,4547,中 田 竜 太,15,57,6.78,5,0.09,110.8,3,6,3779,原 田 幸 哉,52,55,6.75,3,0.06,112.0,4,5,4450,平 高 奈 菜,36,66,6.8,6,0.19,114.0,5,1,4399,松 本 晶 恵,22,43,6.7,1,0.25,114.9,6,2,4624,高 田 明,23,49,6.68,2,0.1,115.3
201604060103,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,03R,予選,1800,晴,東,5,5,,1,150,1,150,4,320,1-4,770,4,1-4,770,4,1-4,200,4,1-5,180,2,4-5,430,8,1-4-5,2150,9,1-4-5,870,6,1,1,3978,齊 藤 仁,25,63,6.63,1,0.25,110.4,2,4,4459,片 岡 雅 裕,38,35,6.72,4,0.15,111.6,3,5,3556,田 中 信一郎,13,67,6.69,5,0.19,113.3,4,2,4362,土 屋 智 則,66,44,6.71,2,0.21,114.6,5,3,4174,赤 坂 俊 輔,55,56,6.74,3,0.23,115.8,6,6,4573,佐 藤 翼,57,11,6.75,6,0.25,117.4
201604060104,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,04R,予選,1800,晴,東,5,4,差し,5,1350,5,2280,6,240,5-6,15930,18,5-6,5800,9,5-6,880,10,2-5,550,7,2-6,790,9,5-6-2,61600,57,2-5-6,5950,10,1,5,4171,榎 幸 司,34,13,6.8,5,0.09,111.0,2,6,4269,杉 山 裕 也,39,45,6.68,6,0.08,111.9,3,2,3842,星 野 太 郎,11,32,6.71,2,0.15,113.6,4,3,4238,毒 島 誠,68,73,6.74,3,0.07,114.6,5,1,4052,興 津 藍,18,15,6.74,1,0.13,117.3,,,,,,,,,,
201604060105,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,05R,予選,1800,晴,東,4,4,差し,5,720,5,350,1,100,5-1,5000,18,1-5,1510,8,1-5,310,5,5-6,570,11,1-6,230,3,5-1-6,18450,64,1-5-6,1580,7,1,5,3635,石 田 政 吾,20,39,6.75,5,0.18,110.6,2,1,4305,金 子 拓 矢,27,48,6.75,1,0.19,111.1,3,6,3959,坪 井 康 晴,44,17,6.72,6,0.25,113.1,4,3,4477,篠 崎 仁 志,19,58,6.75,3,0.22,114.1,5,2,4080,山 崎 哲 司,21,53,6.73,2,0.23,114.4,6,4,4512,高 野 哲 史,42,59,6.8,4,0.18,116.3
201604060106,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,06R,予選,1800,晴,東,3,3,逃げ,1,170,1,150,2,130,1-2,360,1,1-2,250,1,1-2,170,3,1-4,190,4,2-4,170,2,1-2-4,860,1,1-2-4,370,1,1,1,4296,岡 崎 恭 裕,50,52,6.72,1,0.1,110.6,2,2,4013,中 島 孝 平,71,61,6.69,2,0.09,111.4,3,4,4063,市 橋 卓 士,12,69,6.68,4,0.1,112.6,4,3,3613,角 谷 健 吾,33,71,6.76,3,0.08,114.2,5,5,4043,桐 本 康 臣,72,38,6.77,5,0.29,114.5,6,6,4502,遠 藤 エ ミ,58,68,6.75,6,0.31,115.2
201604060107,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,07R,予選,1800,晴,東,3,2,逃げ,1,170,1,150,5,410,1-5,1350,6,1-5,1190,5,1-5,180,2,1-3,180,1,3-5,380,7,1-5-3,3340,11,1-3-5,650,2,1,1,3983,須 藤 博 倫,63,40,6.7,1,0.11,110.4,2,5,4608,荒 井 翔 伍,46,22,6.68,5,0.12,111.4,3,3,3737,上 平 真 二,61,28,6.69,3,0.08,112.8,4,4,3779,原 田 幸 哉,52,55,6.75,4,0.13,114.4,5,2,3406,中 里 英 夫,43,12,6.79,2,0.1,114.8,6,6,3907,村 越 篤,56,25,6.74,6,0.14,116.3
201604060108,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,08R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,100,2,180,1-2,590,3,1-2,470,3,1-2,230,4,1-3,170,1,2-3,520,11,1-2-3,1770,6,1-2-3,650,2,1,1,4166,吉 田 拡 郎,47,30,6.71,1,0.19,110.2,2,2,4472,尾 嶋 一 広,31,27,6.72,2,0.22,110.4,3,3,4188,久 田 敏 之,35,60,6.73,3,0.18,111.5,4,4,4269,杉 山 裕 也,39,45,6.73,4,0.19,113.5,5,6,4547,中 田 竜 太,15,57,6.73,6,0.1,114.5,6,5,4218,吉 川 喜 継,48,31,6.73,5,0.14,114.6
201604060109,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,09R,予選,1800,曇り,北東,1,1,差し,3,220,3,130,2,260,3-2,510,1,2-3,290,1,2-3,150,1,3-6,250,3,2-6,360,7,3-2-6,1540,1,2-3-6,650,2,1,3,3556,田 中 信一郎,13,67,6.76,3,0.15,108.9,2,2,4089,妹 尾 忠 幸,45,70,6.76,2,0.16,110.6,3,6,3635,石 田 政 吾,20,39,6.73,6,0.16,112.6,4,5,3876,中 辻 崇 人,26,75,6.81,5,0.15,113.9,5,4,4450,平 高 奈 菜,36,66,6.73,4,0.19,114.7,6,1,4150,山 田 雄 太,16,65,6.8,1,0.29,116.5
201604060110,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,10R,予選,1800,曇り,北,1,1,差し,3,600,3,200,1,130,3-1,2000,7,1-3,510,2,1-3,210,2,3-6,580,11,1-6,270,3,3-1-6,9390,29,1-3-6,1390,6,1,3,4397,西 村 拓 也,32,46,6.72,3,0.14,108.6,2,1,4063,市 橋 卓 士,12,69,6.77,1,0.1,110.7,3,6,4477,篠 崎 仁 志,19,58,6.75,6,0.19,112.4,4,4,4292,麻 生 慎 介,75,16,6.83,4,0.13,113.4,5,2,4238,毒 島 誠,68,73,6.83,2,0.18,113.5,6,5,4174,赤 坂 俊 輔,55,56,6.78,5,0.2,113.7
201604060111,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,11R,予選,1800,曇り,北,1,1,差し,3,1160,3,340,1,120,3-1,5360,17,1-3,880,4,1-3,350,4,3-5,650,10,1-5,210,2,3-1-5,14080,40,1-3-5,1410,6,1,3,4171,榎 幸 司,34,13,6.89,3,0.13,109.3,2,1,4013,中 島 孝 平,71,61,6.78,1,0.15,110.2,3,5,3959,坪 井 康 晴,44,17,6.75,5,0.19,111.9,4,2,3978,齊 藤 仁,25,63,6.78,2,0.16,113.0,5,6,3737,上 平 真 二,61,28,6.77,6,0.19,114.0,6,4,4503,上 野 真之介,17,21,6.72,4,0.17,114.8
201604060112,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016/04/06,桐生,12R,ウルトラＤ,1800,曇り,北,2,1,逃げ,1,150,1,110,3,310,1-3,620,2,1-3,450,2,1-3,180,2,1-5,350,6,3-5,790,13,1-3-5,3050,11,1-3-5,1440,7,1,1,3622,山 崎 智 也,37,20,6.72,1,0.17,109.7,2,3,4320,峰 竜 太,54,33,6.77,3,0.14,110.2,3,5,4019,笠 原 亮,70,14,6.87,5,0.13,112.1,4,6,4444,桐 生 順 平,29,50,6.69,6,0.1,113.1,5,2,4168,石 野 貴 之,40,24,6.72,2,0.14,114.1,6,4,3721,守 田 俊 介,24,62,6.85,4,0.1,114.8
