レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604300511,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,11R,新緑選抜戦,1800,晴,南,6,4,まくり,2,420,2,250,4,210,2-4,1100,5,2-4,730,3,2-4,250,4,2-3,230,3,3-4,840,10,2-4-3,3730,11,2-3-4,840,5,1,2,3488,柳 田 英 明,41,130,6.71,2,0.1,109.0,2,4,3978,齊 藤 仁,50,184,6.78,4,0.24,110.5,3,3,4723,寺 島 吉 彦,52,136,6.62,3,0.23,112.1,4,1,3347,矢 後 剛,25,121,6.78,1,0.16,114.5,5,6,4906,鈴 木 雅 希,42,170,6.68,6,0.33,,6,5,3382,岩 谷 真,43,169,6.78,5,0.35,
201604300512,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,12R,記者選抜戦,1800,晴,南,5,4,逃げ,1,150,1,110,4,710,1-4,810,3,1-4,820,4,1-4,350,5,1-6,250,3,4-6,610,8,1-4-6,2450,8,1-4-6,1090,6,1,1,4266,長 田 頼 宗,68,160,6.73,1,0.15,114.8,2,4,4769,馬 場 剛,36,141,6.83,4,0.14,117.4,3,6,3505,山 田 竜 一,44,173,6.82,6,0.24,118.8,4,5,4114,深 澤 達 徳,67,122,6.82,5,0.2,119.9,5,3,3800,牧 宏 次,73,167,6.8,3,0.11,,,,,,,,,,,
201604300101,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,01R,一般,1800,晴,南東,3,2,差し,5,1480,5,240,1,320,5-1,4240,18,1-5,2240,9,1-5,430,8,4-5,210,3,1-4,230,4,5-1-4,12670,50,1-4-5,880,5,1,5,3315,広 瀬 聖 仁,64,42,6.79,5,0.09,112.0,2,1,3404,矢 崎 誠 一,11,32,6.73,1,0.16,113.3,3,4,3999,大 瀧 明日香,47,47,6.8,4,0.1,114.7,4,2,4796,春 園 功 太,72,74,6.74,2,0.21,115.2,5,3,4648,木 村 亮 太,23,22,6.82,3,0.08,115.6,6,6,4767,米 井 里 実,53,64,6.82,6,0.11,116.5
201604300102,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,02R,一般,1800,晴,東,3,3,差し,5,500,5,110,1,240,5-1,1410,6,1-5,440,2,1-5,340,7,5-6,200,1,1-6,1420,14,5-1-6,7330,31,1-5-6,2240,11,1,5,3691,加 藤 知 弘,58,49,6.79,5,0.32,112.1,2,1,4103,山 崎 善 庸,18,55,6.78,1,0.31,113.7,3,6,3228,伸 澤 進,27,41,6.79,6,0.35,114.9,4,4,4680,後 藤 美 翼,14,45,6.78,4,0.33,116.2,5,3,3924,平 井 紀 之,56,39,6.77,3,0.41,117.3,6,2,3540,大 橋 庸 志,70,34,6.87,2,0.33,119.2
201604300103,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,03R,一般,1800,晴,南東,2,2,逃げ,1,500,1,130,4,120,1-4,1620,9,1-4,680,3,1-4,560,10,1-6,560,10,4-6,690,12,1-4-6,5410,18,1-4-6,1470,9,1,1,4081,樋 口 範 政,36,33,6.82,1,0.01,111.2,2,4,3175,渡 辺 千 草,16,25,6.74,5,0.1,112.9,3,6,3507,藤 井 徹,59,16,6.72,4,0.11,113.8,4,3,3905,天 野 友 和,61,20,6.8,3,0.05,114.5,5,5,3904,森 貴 洋,69,72,6.81,6,0.12,115.8,6,2,2969,久 田 正 晴,43,28,6.77,2,0.02,116.3
201604300104,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,04R,一般,1800,晴,東,2,1,差し,2,560,2,570,5,1810,2-5,2980,16,2-5,3330,15,2-5,790,12,2-4,230,2,4-5,240,3,2-5-4,10030,47,2-4-5,1530,9,1,2,3977,山 本 兼 士,22,61,6.71,3,0.16,111.0,2,5,3467,森 弘 行,21,75,6.76,6,0.23,112.5,3,4,3546,中 里 昌 志,54,46,6.71,5,0.22,113.5,4,6,2876,鈴 木 幸 夫,39,23,6.77,2,0.19,114.1,5,1,4340,土 性 雅 也,13,26,6.81,1,0.21,116.0,6,3,3993,永 井 聖 美,68,14,6.82,4,0.18,119.5
201604300105,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,05R,一般,1800,晴,南東,3,2,差し,3,320,3,200,6,250,3-6,610,1,3-6,520,1,3-6,140,1,1-3,270,5,1-6,390,7,3-6-1,3090,8,1-3-6,840,4,1,3,4464,山 下 友 貴,66,18,6.73,3,0.1,110.7,2,6,4369,丹 下 将,40,59,6.66,6,0.28,112.2,3,1,3342,藤 井 勝 巳,30,62,6.77,1,0.16,114.8,4,4,4183,宇 野 弥 生,57,50,6.81,4,0.22,115.2,5,2,4478,櫻 本 あゆみ,55,24,6.84,2,0.12,116.3,6,5,4796,春 園 功 太,72,74,6.76,5,0.29,116.5
201604300106,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,06R,一般,1800,晴,東,2,1,逃げ,1,110,1,110,4,160,1-4,390,2,1-4,280,1,1-4,150,2,1-2,110,1,2-4,190,4,1-4-2,840,3,1-2-4,280,1,1,1,3326,生 方 厚 成,35,19,6.77,1,0.18,110.9,2,4,3404,矢 崎 誠 一,11,32,6.71,4,0.17,112.2,3,2,4790,柳 内 敬 太,26,31,6.77,2,0.24,113.7,4,5,4457,神 田 達 也,67,27,6.81,5,0.2,114.4,5,6,4888,金 児 隆 太,38,52,6.82,6,0.24,116.1,6,3,3540,大 橋 庸 志,70,34,6.9,3,0.27,118.4
201604300107,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,07R,一般,1800,晴,東,2,1,差し,5,730,5,510,4,170,5-4,2490,12,4-5,770,4,4-5,350,5,5-6,590,8,4-6,390,6,5-4-6,5630,23,4-5-6,860,5,1,5,3977,山 本 兼 士,22,61,6.78,5,0.2,111.0,2,4,3550,都 築 正 治,65,54,6.75,4,0.14,111.8,3,6,3353,前 田 光 昭,73,44,6.75,6,0.16,113.9,4,2,3999,大 瀧 明日香,47,47,6.84,2,0.27,114.8,5,1,3175,渡 辺 千 草,16,25,6.72,1,0.26,115.1,6,3,4103,山 崎 善 庸,18,55,6.84,3,0.21,119.4
201604300108,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,08R,一般,1800,晴,東,1,1,逃げ,1,140,1,100,3,220,1-3,360,1,1-3,350,1,1-3,250,3,1-2,260,4,2-3,510,6,1-3-2,1310,4,1-2-3,530,3,1,1,3220,二 橋 学,48,29,6.69,1,0.23,111.3,2,3,3315,広 瀬 聖 仁,64,42,6.79,3,0.2,112.5,3,2,4602,三 上 泰 教,33,11,6.77,2,0.25,114.0,4,5,3993,永 井 聖 美,68,14,6.81,5,0.16,114.8,5,4,4081,樋 口 範 政,36,33,6.78,4,0.18,116.9,6,6,3924,平 井 紀 之,56,39,6.81,6,0.34,118.0
201604300109,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,09R,一般,1800,晴,東,2,2,逃げ,1,180,1,110,2,100,1-2,390,1,1-2,260,1,1-2,120,1,1-5,190,3,2-5,240,5,1-2-5,1010,2,1-2-5,460,2,1,1,3904,森 貴 洋,69,72,6.77,1,0.26,112.4,2,2,3691,加 藤 知 弘,58,49,6.71,2,0.25,113.1,3,5,4648,木 村 亮 太,23,22,6.69,5,0.32,114.1,4,4,4457,神 田 達 也,67,27,6.8,4,0.24,115.2,5,6,4340,土 性 雅 也,13,26,6.75,6,0.41,117.2,6,3,4183,宇 野 弥 生,57,50,6.73,3,0.23,118.6
201604300110,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,10R,選抜戦,1800,晴,東,1,1,逃げ,1,170,1,100,3,310,1-3,330,1,1-3,340,2,1-3,140,2,1-4,120,1,3-4,160,3,1-3-4,730,2,1-3-4,260,1,1,1,3353,前 田 光 昭,73,44,6.7,1,0.34,111.0,2,3,3546,中 里 昌 志,54,46,6.76,3,0.24,111.5,3,4,4369,丹 下 将,40,59,6.71,4,0.25,113.2,4,5,4478,櫻 本 あゆみ,55,24,6.81,5,0.28,115.1,5,6,2969,久 田 正 晴,43,28,6.8,6,0.26,115.6,6,2,3467,森 弘 行,21,75,6.78,2,0.3,116.9
201604300111,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,11R,桐生選抜戦,1800,晴,,0,0,差し,5,450,5,170,1,170,5-1,3100,13,1-5,1160,4,1-5,310,5,2-5,500,10,1-2,150,1,5-1-2,8160,26,1-2-5,780,5,1,5,3326,生 方 厚 成,35,19,6.83,5,0.12,111.0,2,1,2876,鈴 木 幸 夫,39,23,6.76,1,0.13,111.7,3,2,3220,二 橋 学,48,29,6.68,2,0.19,113.4,4,4,4464,山 下 友 貴,66,18,6.73,4,0.16,114.8,5,3,3550,都 築 正 治,65,54,6.72,3,0.11,115.6,6,6,3905,天 野 友 和,61,20,6.75,6,0.15,116.2
201604300112,第１１回競艇タイムス杯,第5日,2016/04/30,桐生,12R,優勝戦,1800,晴,北東,1,1,,3,440,3,180,1,110,3-1,1140,5,1-3,280,1,1-3,160,2,3-6,630,11,1-6,340,6,3-1-6,5550,18,1-3-6,1330,6,1,3,4468,大 池 佑 来,34,73,6.7,3,0.12,110.2,2,1,4049,高 沖 健 太,29,12,6.7,1,0.13,111.7,3,6,3811,石 田 章 央,51,35,6.72,6,0.18,113.2,4,4,4303,牧 原 崇,71,21,6.68,4,0.14,114.4,5,5,4483,北 野 輝 季,44,66,6.76,5,0.11,114.5,6,2,4357,田 中 和 也,28,36,6.76,2,0.18,118.2
