レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008150101,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,01R,予選,1800,晴,東,2,1,差し,4,120,4,100,3,130,4-3,340,1,3-4,290,2,3-4,140,2,1-4,130,1,1-3,310,7,4-3-1,1210,2,1-3-4,350,1,1,4,4305,金 子 拓 矢,54,37,6.78,3,0.05,111.4,2,3,3772,一 柳 和 孝,44,63,6.72,2,0.06,112.7,3,1,3376,萩 原 善 行,72,65,6.81,1,0.14,115.0,4,5,3296,高 柳 成 聡,42,42,6.84,4,0.13,115.8,5,6,3850,小 川 知 行,62,58,6.8,5,0.18,117.2,6,2,4078,渡 辺 史 之,56,69,6.78,6,0.22,118.0
202008150102,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,02R,予選,1800,晴,東,1,1,まくり,6,930,6,170,3,150,6-3,1990,8,3-6,380,1,3-6,200,1,2-6,290,7,2-3,220,2,6-3-2,5090,18,2-3-6,380,1,1,6,3740,大 澤 普 司,32,11,6.86,4,0.09,112.1,2,3,3659,藤 生 雄 人,36,19,6.72,3,0.23,113.4,3,2,3235,鈴 木 唯 由,65,23,6.74,1,0.12,115.3,4,1,4107,吉 村 茂 樹,70,78,6.8,2,0.15,116.2,5,4,4976,金 山 立 樹,71,17,6.81,5,0.09,116.9,6,5,5090,生 方 靖 亜,75,74,6.79,6,0.03,123.7
202008150103,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,320,1,210,5,300,1-5,1250,7,1-5,560,3,1-5,250,5,1-3,190,3,3-5,140,1,1-5-3,2370,8,1-3-5,360,2,1,1,3652,森 下 勇,53,53,6.69,1,0.19,111.7,2,5,4787,椎 名 豊,12,24,6.72,4,0.16,112.5,3,3,4036,金 田 諭,60,14,6.73,2,0.19,114.8,4,2,4906,鈴 木 雅 希,20,25,6.72,5,0.18,116.6,5,4,2787,藤 井 定 美,23,56,6.71,3,0.15,117.2,6,6,5122,相 馬 翔,55,35,6.86,6,0.23,120.1
202008150104,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,04R,予選,1800,晴,東,2,1,まくり,3,780,3,210,6,100,3-6,920,5,3-6,290,1,3-6,100,1,3-4,300,6,4-6,200,3,3-6-4,2720,12,3-4-6,490,1,1,3,4575,戸 塚 邦 好,63,57,6.73,4,0.13,110.9,2,6,3159,江 口 晃 生,43,34,6.84,1,0.17,112.6,3,4,4420,津久井 拓 也,38,59,6.84,5,0.2,113.9,4,2,4113,木 村 浩 士,50,12,6.84,2,0.21,115.0,5,1,3812,山 崎 聖 司,24,62,6.7,3,0.21,116.1,6,5,3482,金 子 猛 志,16,21,6.83,6,0.15,116.3
202008150105,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,05R,予選,1800,晴,東,2,1,まくり,6,510,6,140,2,100,6-2,670,2,2-6,340,1,2-6,200,3,5-6,190,2,2-5,300,6,6-2-5,2020,2,2-5-6,520,2,1,6,4188,久 田 敏 之,74,30,6.8,4,0.11,111.1,2,2,3790,佐 口 達 也,21,27,6.82,2,0.19,112.8,3,5,3947,寺 本 昇 平,14,64,6.73,3,0.21,114.4,4,4,3376,萩 原 善 行,72,65,6.77,5,0.29,115.5,5,1,3653,品 川 賢 次,68,33,6.72,1,0.33,115.6,6,3,4766,石 井 孝 之,41,51,6.72,6,0.12,115.8
202008150106,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,06R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,4,180,1-4,310,2,1-4,240,2,1-4,130,1,1-2,140,2,2-4,280,5,1-4-2,640,2,1-2-4,260,1,1,1,3475,橋 本 久 和,22,22,6.74,1,0.11,112.0,2,4,3772,一 柳 和 孝,44,63,6.78,4,0.16,112.7,3,2,4887,富 澤 祐 作,61,52,6.78,2,0.14,114.7,4,6,4322,永 瀬 巧,19,80,6.85,6,0.04,115.4,5,5,3310,金 澤 一 洋,26,16,6.87,5,0.15,117.5,6,3,4107,吉 村 茂 樹,70,78,6.85,3,0.1,118.5
202008150107,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,07R,予選,1800,晴,北,2,1,逃げ,1,220,1,370,6,750,1-6,3350,11,1-6,1830,7,1-6,240,5,1-5,130,1,5-6,150,2,1-6-5,4500,18,1-5-6,320,1,1,1,3889,須 藤 隆 雄,73,79,6.83,1,0.13,112.0,2,6,3655,本 橋 克 洋,46,76,6.93,5,0.15,112.7,3,5,3686,鳥居塚 孝 博,52,32,6.79,4,0.13,114.5,4,3,3235,鈴 木 唯 由,65,23,6.83,3,0.14,115.5,5,2,3538,菊 池 峰 晴,35,66,6.82,2,0.18,117.4,6,4,5122,相 馬 翔,55,35,6.87,6,0.29,118.6
202008150108,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,08R,予選,1800,曇り,北,3,2,差し,2,2840,2,320,1,100,2-1,2570,9,1-2,670,4,1-2,170,3,2-5,210,5,1-5,130,1,2-1-5,4300,15,1-2-5,350,2,1,2,3482,金 子 猛 志,16,21,6.77,5,0.07,111.8,2,1,3699,富 永 正 人,31,20,6.76,1,0.17,112.7,3,5,3532,柴 田 光,51,31,6.81,4,0.09,114.5,4,3,2787,藤 井 定 美,23,56,6.77,2,0.18,115.4,5,6,4976,金 山 立 樹,71,17,6.79,6,0.14,116.9,6,4,4078,渡 辺 史 之,56,69,6.82,3,0.12,117.2
202008150109,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,100,6,120,1-6,250,1,1-6,200,1,1-6,140,1,1-3,840,10,3-6,910,11,1-6-3,2620,9,1-3-6,1370,5,1,1,4787,椎 名 豊,12,24,6.8,1,0.11,111.5,2,6,3622,山 崎 智 也,59,46,6.89,4,0.15,112.1,3,3,3296,高 柳 成 聡,42,42,6.88,3,0.1,113.8,4,5,3812,山 崎 聖 司,24,62,6.82,6,0.27,115.6,5,2,3740,大 澤 普 司,32,11,6.92,2,0.14,116.1,6,4,4439,近 藤 友 宝,28,72,6.9,5,0.23,116.5
202008150110,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,10R,予選特別,1800,雨,北,3,2,逃げ,4,190,4,100,1,120,4-1,380,2,1-4,100,1,1-4,160,1,3-4,250,5,1-3,340,6,4-1-3,1110,3,1-3-4,360,2,1,4,3159,江 口 晃 生,43,34,6.82,1,0.18,111.1,2,1,4036,金 田 諭,60,14,6.76,2,0.24,112.6,3,3,3441,土 屋 太 朗,29,40,6.81,4,0.22,114.3,4,5,3790,佐 口 達 也,21,27,7.0,5,0.21,115.7,5,6,5090,生 方 靖 亜,75,74,6.76,6,0.26,116.8,6,2,3406,中 里 英 夫,66,67,6.89,3,0.19,118.5
202008150111,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,11R,予選特別,1800,雨,北,1,1,差し,6,1030,6,860,1,110,6-1,6070,13,1-6,920,4,1-6,280,4,3-6,820,13,1-3,210,3,6-1-3,23980,42,1-3-6,1500,7,1,6,4486,野 村 誠,49,13,6.85,5,0.08,110.2,2,1,4305,金 子 拓 矢,54,37,6.86,1,0.14,110.7,3,3,4407,鹿 島 敏 弘,11,71,6.87,3,0.15,113.9,4,5,3475,橋 本 久 和,22,22,6.83,6,0.1,114.5,5,2,3655,本 橋 克 洋,46,76,6.92,2,0.22,116.4,6,4,4766,石 井 孝 之,41,51,6.85,4,0.09,117.5
202008150112,第５４回報知新聞社杯　お盆レース,第3日,2020/08/15,桐生,12R,桐生特選,1800,曇り,北,1,1,まくり,3,730,3,260,1,100,3-1,2070,5,1-3,410,2,1-3,220,2,3-5,1120,12,1-5,560,7,3-1-5,11220,24,1-3-5,1360,5,1,3,3686,鳥居塚 孝 博,52,32,6.78,3,0.09,110.4,2,1,4362,土 屋 智 則,48,38,6.78,1,0.14,110.8,3,5,4575,戸 塚 邦 好,63,57,6.8,5,0.14,113.7,4,6,3659,藤 生 雄 人,36,19,6.86,6,0.12,114.3,5,2,4188,久 田 敏 之,74,30,6.79,2,0.12,116.7,6,4,3699,富 永 正 人,31,20,6.87,4,0.14,118.6
