レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505270512,2025-05-27,05,12R,3995,重野 哲之,2024-07-09,2024-07-14,05,多摩川,一般,２２２４２１１　１２[４],2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],2022-10-07,2022-10-12,05,多摩川,一般,１５６１１　３２５３２１,4824,松井 洪弥,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　６６６　６５６　６,2023-08-26,2023-08-30,05,多摩川,一般,２　１２３６４５６６,2023-01-31,2023-02-03,05,多摩川,一般,４５３４１１２４,2023-01-09,2023-01-13,05,多摩川,一般,２１２５２　２６１２,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１　３３５　５　５３２,5096,上原 崚,2025-01-03,2025-01-07,05,多摩川,一般,３１２　１２４５１６,2024-10-09,2024-10-14,05,多摩川,一般,３３２　１２４１３３３２,2024-08-11,2024-08-16,05,多摩川,一般,１５２　１４１　３２[５],2024-06-29,2024-07-03,05,多摩川,一般,１３５　６５５　４１,2024-05-05,2024-05-09,05,多摩川,一般,５　６２１　５４１,5252,荒木 颯斗,2025-01-10,2025-01-15,05,多摩川,一般,５２１　２３３４３１[６],2024-04-20,2024-04-24,05,多摩川,一般,６　６５６　２１５６,2023-11-07,2023-11-12,05,多摩川,一般,５５１　４　妨６転,2023-08-26,2023-08-30,05,多摩川,一般,５　５　４転６　５４,2023-02-26,2023-03-02,05,多摩川,一般,６　４６５　３５５２,4598,加藤 政彦,2024-09-18,2024-09-23,05,多摩川,一般,４　２２４３３２３１[２],2023-12-06,2023-12-10,05,多摩川,一般,３４４２１５転６,2023-10-02,2023-10-05,05,多摩川,一般,５６３３３　４,2023-09-13,2023-09-17,05,多摩川,一般,５４６１,2023-04-23,2023-04-26,05,多摩川,一般,６エ１４１　１３,4700,金子 和之,2024-12-26,2024-12-31,05,多摩川,一般,１５２　４３２１６４１３,2024-06-12,2024-06-15,05,多摩川,一般,３１２　３２[３],2024-03-05,2024-03-10,05,多摩川,一般,２　転３３１６３４　５４,2023-09-13,2023-09-17,05,多摩川,一般,５２５　６１４　４２,2023-04-01,2023-04-06,05,多摩川,一般,３２４　５エ１　１２５６
202505270901,2025-05-27,09,01R,4118,宇佐見 淳,2024-04-12,2024-04-17,09,津,一般,１　２４４６２２２３５１,2024-01-24,2024-01-31,09,津,一般,５　５５１３４　４１２　６１,2023-02-24,2023-03-02,09,津,一般,６　２３　　５１２４１３５３,2022-02-17,2022-02-23,09,津,一般,３２４　欠１４２,2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　３６６　５５４,3653,品川 賢次,2025-03-16,2025-03-21,09,津,一般,３４２　１４６４,2024-03-01,2024-03-05,09,津,一般,２　１４２３４５３６,2023-01-16,2023-01-21,09,津,一般,３　６５１　５６４５２６,2022-03-05,2022-03-09,09,津,一般,１　１５１５２１,2021-12-07,2021-12-11,09,津,一般,４　３５５５３３,5293,眞崎 武蔵,2024-01-07,2024-01-12,09,津,一般,６　６５６　５６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,3619,長谷川 充,2025-03-16,2025-03-21,09,津,一般,５４５　５　４４,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,2023-07-07,2023-07-12,09,津,一般,１４６　２６５　２１４,5316,村松 将平,2024-12-31,2025-01-05,09,津,一般,６　５４３　２５３　３６,2024-09-23,2024-09-26,09,津,一般,５　３５６　６２,,,,,,,,,,,,,,,,,,,4299,中島 浩哉,2024-05-18,2024-05-23,09,津,ＧⅢ,１　４６４　５６６　４,2023-07-15,2023-07-20,09,津,一般,３　５４４　４６４　２３,2022-07-27,2022-08-01,09,津,ＧⅢ,５　１６６　６６２　４,2018-11-14,2018-11-17,09,津,一般,２　２５３６２２,2016-12-13,2016-12-17,09,津,一般,１　６欠
202505270902,2025-05-27,09,02R,4197,渥美 卓郎,2024-10-09,2024-10-14,09,津,一般,２　３５５　１６２５２６,2024-06-02,2024-06-07,09,津,一般,３４３　５３１　４３１,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,2022-01-21,2022-01-27,09,津,一般,３　３１５　５３２５３５,3503,堂原 洋史,2025-01-17,2025-01-22,09,津,一般,２５６　６４４　４　５,2024-10-25,2024-10-30,09,津,一般,３５４　１６,2022-11-19,2022-11-23,09,津,一般,４　２３４２５６２４,2021-05-07,2021-05-10,09,津,一般,４　３５５６６,2020-11-05,2020-11-08,09,津,一般,３４５５５　４,5103,芝田 京介,2023-07-07,2023-07-12,09,津,一般,２　２６４５６　３　６５,2022-09-18,2022-09-26,09,津,一般,３　６６６　３５６６５　４４,2021-12-07,2021-12-11,09,津,一般,６　５６６５６,2021-06-09,2021-06-12,09,津,一般,５３６　６６５,2020-11-05,2020-11-08,09,津,一般,６５６　６　６６,4093,吉田 宗弘,2025-01-09,2025-01-14,09,津,一般,５６５　６　３　４,2024-08-13,2024-08-18,09,津,一般,５　２５２　４４２４５,2022-07-16,2022-07-21,09,津,一般,４５３　５５６　３,2022-06-27,2022-07-02,09,津,一般,１２２　６５２　１５１５,2022-02-17,2022-02-23,09,津,一般,５５３　４４１１,3906,飯山 晃三,2023-06-02,2023-06-09,09,津,一般,５３２　４２２　６３５６１２,2022-09-28,2022-10-03,09,津,一般,２１４　１６４４２６１４,2018-07-18,2018-07-22,09,津,一般,１　４６３５５　３２,2016-12-13,2016-12-17,09,津,一般,５６３　６,2016-07-16,2016-07-21,09,津,一般,２５５２５　５５２　１６,5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505270903,2025-05-27,09,03R,3947,寺本 昇平,2024-09-23,2024-09-26,09,津,一般,４３１　５６５６,2024-06-27,2024-07-01,09,津,一般,５５２　５３４　５４,2022-09-18,2022-09-26,09,津,一般,１１１　５３２３５　５４１３,2022-08-20,2022-08-25,09,津,一般,３６１　２３４　４５２,2021-12-07,2021-12-11,09,津,一般,２３４６４　４５,4369,丹下 将,2024-09-15,2024-09-19,09,津,一般,Ｆ２５　４　５　４,2024-06-10,2024-06-15,09,津,一般,１　６５５　１２２２６１,2022-09-18,2022-09-26,09,津,一般,２５４　３２１　２１６５２６,2020-10-26,2020-10-29,09,津,一般,４３１　２５２２,2020-07-28,2020-07-31,09,津,一般,４　２２５４１２,4523,中村 辰也,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,2020-03-17,2020-03-20,09,津,一般,Ｆ　３　３５４４,4431,石塚 裕介,2025-05-01,2025-05-06,09,津,一般,２３５　４４１　４２１６,2024-12-31,2025-01-05,09,津,一般,１　４２３３１３１３６４,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],2024-03-01,2024-03-05,09,津,一般,３　３１３５Ｆ転,4331,三好 勇人,2024-10-25,2024-10-30,09,津,一般,１　２６４２２４１４３１,2019-04-12,2019-04-17,09,津,一般,４６２　４５,2017-11-05,2017-11-08,09,津,一般,３Ｆ１６３　４,2016-05-28,2016-06-02,09,津,一般,５　１１６　４４３４２１,2015-11-03,2015-11-08,09,津,一般,３２２　５３２　１５３３,4308,河村 了,2023-02-24,2023-03-02,09,津,一般,１４３２　　４４４１５３２１,2022-08-20,2022-08-25,09,津,一般,２２２２３６１３４５１４,2021-12-21,2021-12-25,09,津,一般,２５４２５３,2021-11-27,2021-12-04,09,津,一般,３２１１１　１２５１３１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,５３１　２　５４１５２
202505270904,2025-05-27,09,04R,3647,伊藤 雄二,2024-11-11,2024-11-16,09,津,一般,３　２３２６５６４　２３,2023-06-02,2023-06-09,09,津,一般,４Ｆ４　５　４　３　５６６２,2022-11-28,2022-12-03,09,津,一般,２　４６４　５４４　６４,2022-03-11,2022-03-17,09,津,一般,３６１　６６６　５　３５５転,2021-06-15,2021-06-20,09,津,一般,２　２５１　４５５２[６],5049,松井 友汰,2023-06-28,2023-07-04,09,津,一般,１１１５１　１５２６１５２Ｆ,2023-02-17,2023-02-20,09,津,一般,５　４２１４１５,2022-07-16,2022-07-21,09,津,一般,６　１５１,2022-01-30,2022-02-04,09,津,一般,５　２１５　欠欠,2021-01-08,2021-01-15,09,津,一般,　　　　　　　　２４５６２４,4543,重木 輝彦,2024-06-02,2024-06-07,09,津,一般,転,2023-04-18,2023-04-25,09,津,一般,２３４６２　１２１　１２[６],2021-12-29,2022-01-04,09,津,一般,２　２　４４１５２４,2021-10-04,2021-10-08,09,津,一般,１　５２１転４３１２,2019-06-06,2019-06-11,09,津,一般,４　６３４　５４３　４５,3717,立間 充宏,2023-07-23,2023-07-29,09,津,一般,３２２　１３１４２５３２[４],2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　４６３　６　２３,2018-11-07,2018-11-10,09,津,一般,５３５３１３１１,2018-07-07,2018-07-12,09,津,一般,１４４１４４３　１５１３,2018-01-13,2018-01-18,09,津,一般,１３３　１４２２３２[５],5349,宮崎 奏磨,2024-08-04,2024-08-09,09,津,一般,５　５６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4351,里岡 右貴,2025-01-26,2025-01-31,09,津,一般,４３４　２１,2024-01-24,2024-01-31,09,津,一般,２　１３４１２１２３３１[６],2023-05-06,2023-05-13,09,津,一般,３１３２２　２１１１１１[Ｆ],2021-10-11,2021-10-16,09,津,一般,２４１６１３４１３３５１,2020-11-24,2020-11-27,09,津,一般,３２４２１１[２]
202505270905,2025-05-27,09,05R,4470,平田 健之佑,2025-05-01,2025-05-06,09,津,一般,２４２　３４１１１３５１,2025-03-16,2025-03-21,09,津,一般,１２１２１１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,2024-12-31,2025-01-05,09,津,一般,２２３５１　２４１４１３,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],5133,堀越 雄貴,2024-02-12,2024-02-18,09,津,一般,１５３　１３４　３４４１[４],2022-08-20,2022-08-25,09,津,一般,５４５　５　３６４　２４,2022-02-08,2022-02-13,09,津,一般,６１２　３６２　４６４,2021-05-07,2021-05-10,09,津,一般,３６転　妨　６５,2021-03-17,2021-03-22,09,津,一般,６　５６５　５５６　５５,4651,佐藤 大騎,2025-01-09,2025-01-14,09,津,一般,５３６　４　６２６,2023-01-25,2023-01-30,09,津,一般,５６６　１２５　６４２６,2018-04-29,2018-05-04,09,津,一般,５６１　４５２　４５４６,2017-05-26,2017-05-31,09,津,ＧⅢ,３６６　６６５　４６５,2016-12-20,2016-12-25,09,津,一般,３　２２５　４４４２２,4306,畔柳 俊吾,2024-01-24,2024-01-31,09,津,一般,転欠,2023-07-07,2023-07-12,09,津,一般,４２１６３　４６１　４２,2022-05-01,2022-05-05,09,津,一般,２　３３３５３６２３,2021-12-29,2022-01-04,09,津,一般,５３３　２５１　１４,2021-11-07,2021-11-13,09,津,一般,３　４　１　２１３１４１[２],4082,濱崎 誠,2024-12-23,2024-12-27,09,津,一般,３　５５５３１　２４,2022-11-28,2022-12-03,09,津,一般,６　４２４　１４２１３５,2021-10-04,2021-10-08,09,津,一般,５５１　６１５　６３,2020-08-14,2020-08-19,09,津,一般,５４６　３３５　６６４４,2018-08-03,2018-08-08,09,津,一般,２　４６５　５５５　６２,3653,品川 賢次,2025-03-16,2025-03-21,09,津,一般,３４２　１４６４,2024-03-01,2024-03-05,09,津,一般,２　１４２３４５３６,2023-01-16,2023-01-21,09,津,一般,３　６５１　５６４５２６,2022-03-05,2022-03-09,09,津,一般,１　１５１５２１,2021-12-07,2021-12-11,09,津,一般,４　３５５５３３
202505270906,2025-05-27,09,06R,4078,渡辺 史之,2024-10-17,2024-10-22,09,津,一般,２　３３６　６３２５１３,2023-06-11,2023-06-17,09,津,一般,２　５５３　５６６６,2023-04-18,2023-04-25,09,津,一般,５３２　６６６　２　５６５４,2022-03-05,2022-03-09,09,津,一般,３５４５４　４６,2021-09-20,2021-09-24,09,津,一般,５４４　４　４６５５,5256,中山 翔太,2025-05-01,2025-05-06,09,津,一般,２　３４１１５１妨３,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,5055,眞鳥 章太,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５,,,,,,,,,,,,,5293,眞崎 武蔵,2024-01-07,2024-01-12,09,津,一般,６　６５６　５６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,田中 信一郎,2024-06-10,2024-06-15,09,津,一般,３１３２５１２　４３５１,2019-10-15,2019-10-20,09,津,ＧⅡ,Ｆ欠,2019-05-10,2019-05-15,09,津,ＧⅠ,１　６３落　５３,2019-03-07,2019-03-12,09,津,一般,１１３５５４１６１５,2017-10-08,2017-10-13,09,津,ＧⅠ,３　２２１　３３１　[４]
202505270907,2025-05-27,09,07R,3448,高山 秀雄,2024-06-18,2024-06-23,09,津,ＧⅢ,４　６１エ　４４５　２３,2024-01-24,2024-01-31,09,津,一般,６　５　５４５　２４４　４３,2023-01-16,2023-01-21,09,津,一般,２３２　４５４　３５１２,2021-05-21,2021-05-27,09,津,一般,２　５５３　２４５４５３４,2020-11-24,2020-11-27,09,津,一般,３　２５４５３,3268,森 竜也,2022-11-28,2022-12-03,09,津,一般,６１３　３１２４１２[５],2021-04-29,2021-05-05,09,津,一般,４　３２６５３５６　２４,2020-12-29,2021-01-03,09,津,一般,１６３　５３６３６　２,2020-12-01,2020-12-06,09,津,一般,３４２　１６３３４４１２,2020-11-05,2020-11-08,09,津,一般,４１４　１１[３],4319,三宅 潤,2024-03-08,2024-03-13,09,津,一般,２３５　３１４　２６６６,2024-02-21,2024-02-26,09,津,ＧⅢ,１　４４１　２５４６６,2021-03-17,2021-03-22,09,津,一般,３４１　１２１５３２[６],2020-09-04,2020-09-09,09,津,一般,１６３　４４６　２４３,2020-06-24,2020-06-29,09,津,一般,４　６４,3898,平田 忠則,2023-06-28,2023-07-04,09,津,一般,６６５　１３３３２３１　３１,2021-01-08,2021-01-15,09,津,一般,３　２　２３３１５１３５,2018-12-19,2018-12-24,09,津,一般,２１４４２４３１１４１４,2018-09-07,2018-09-12,09,津,一般,１１２２１Ｆ１３３　３,2018-04-21,2018-04-26,09,津,一般,３４２１２５１２４３２１,3503,堂原 洋史,2025-01-17,2025-01-22,09,津,一般,２５６　６４４　４　５,2024-10-25,2024-10-30,09,津,一般,３５４　１６,2022-11-19,2022-11-23,09,津,一般,４　２３４２５６２４,2021-05-07,2021-05-10,09,津,一般,４　３５５６６,2020-11-05,2020-11-08,09,津,一般,３４５５５　４,3992,関口 智久,2024-12-23,2024-12-27,09,津,一般,１３２　５４１５１５,2024-09-15,2024-09-19,09,津,一般,６４３　２６２　５５,2022-09-18,2022-09-26,09,津,一般,４６４　４３３　４５４　１１,2021-12-07,2021-12-11,09,津,一般,５４,2021-06-15,2021-06-20,09,津,一般,３　２２２　２６５５２５
202505270908,2025-05-27,09,08R,4431,石塚 裕介,2025-05-01,2025-05-06,09,津,一般,２３５　４４１　４２１６,2024-12-31,2025-01-05,09,津,一般,１　４２３３１３１３６４,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],2024-03-01,2024-03-05,09,津,一般,３　３１３５Ｆ転,4299,中島 浩哉,2024-05-18,2024-05-23,09,津,ＧⅢ,１　４６４　５６６　４,2023-07-15,2023-07-20,09,津,一般,３　５４４　４６４　２３,2022-07-27,2022-08-01,09,津,ＧⅢ,５　１６６　６６２　４,2018-11-14,2018-11-17,09,津,一般,２　２５３６２２,2016-12-13,2016-12-17,09,津,一般,１　６欠,4794,和田 拓也,2024-04-21,2024-04-26,09,津,一般,１５１２１　１３２５１６,2023-05-24,2023-05-30,09,津,一般,１　１落,2023-03-11,2023-03-17,09,津,一般,３３３　２１５　３２５３３１,2023-01-25,2023-01-30,09,津,一般,１６２　２１５５１６２５,2022-11-10,2022-11-13,09,津,一般,１　４２５欠,3906,飯山 晃三,2023-06-02,2023-06-09,09,津,一般,５３２　４２２　６３５６１２,2022-09-28,2022-10-03,09,津,一般,２１４　１６４４２６１４,2018-07-18,2018-07-22,09,津,一般,１　４６３５５　３２,2016-12-13,2016-12-17,09,津,一般,５６３　６,2016-07-16,2016-07-21,09,津,一般,２５５２５　５５２　１６,4460,後藤 翔之,2024-11-11,2024-11-16,09,津,一般,５　２５４２３　５２１１,2022-07-27,2022-08-01,09,津,ＧⅢ,４２１２６３１３５３５２,2022-01-14,2022-01-19,09,津,一般,１６１１１１[１],2021-01-28,2021-02-03,09,津,一般,２１１２１２１２２１[４],2020-04-30,2020-05-05,09,津,一般,転１３　５１３　５４６,4532,秋元 哲,2024-07-10,2024-07-15,09,津,ＧⅡ,３　５５１　６　４４２５,2022-12-19,2022-12-27,09,津,一般,　　２　２４１　４１１４３２,2021-06-15,2021-06-20,09,津,一般,２３６２６５,2019-12-18,2019-12-23,09,津,一般,４４１２２４１２３１[３],2019-02-26,2019-03-03,09,津,ＧⅠ,４　２５５　４６２６５
202505270909,2025-05-27,09,09R,3502,渡邉 英児,2024-05-18,2024-05-23,09,津,ＧⅢ,４４３　５　１５３５２,2023-08-17,2023-08-20,09,津,一般,３２３４３４１５,2023-05-06,2023-05-13,09,津,一般,５１５　５５５６３　４　１６,2023-02-17,2023-02-20,09,津,一般,４４４　４２転１,2023-01-25,2023-01-30,09,津,一般,２　１１１２２５５１[２],4272,大場 広孝,2024-02-21,2024-02-26,09,津,ＧⅢ,６１３　５６５　５２,2023-06-28,2023-07-04,09,津,一般,３５４　３５２　１４４　４４,2018-05-24,2018-05-29,09,津,一般,４１２　４５２　２４１４,2017-05-26,2017-05-31,09,津,ＧⅢ,２　６５５　３４４５４４,2013-11-30,2013-12-04,09,津,一般,６５６　６５２　４５,5133,堀越 雄貴,2024-02-12,2024-02-18,09,津,一般,１５３　１３４　３４４１[４],2022-08-20,2022-08-25,09,津,一般,５４５　５　３６４　２４,2022-02-08,2022-02-13,09,津,一般,６１２　３６２　４６４,2021-05-07,2021-05-10,09,津,一般,３６転　妨　６５,2021-03-17,2021-03-22,09,津,一般,６　５６５　５５６　５５,4308,河村 了,2023-02-24,2023-03-02,09,津,一般,１４３２　　４４４１５３２１,2022-08-20,2022-08-25,09,津,一般,２２２２３６１３４５１４,2021-12-21,2021-12-25,09,津,一般,２５４２５３,2021-11-27,2021-12-04,09,津,一般,３２１１１　１２５１３１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,５３１　２　５４１５２,4093,吉田 宗弘,2025-01-09,2025-01-14,09,津,一般,５６５　６　３　４,2024-08-13,2024-08-18,09,津,一般,５　２５２　４４２４５,2022-07-16,2022-07-21,09,津,一般,４５３　５５６　３,2022-06-27,2022-07-02,09,津,一般,１２２　６５２　１５１５,2022-02-17,2022-02-23,09,津,一般,５５３　４４１１,4543,重木 輝彦,2024-06-02,2024-06-07,09,津,一般,転,2023-04-18,2023-04-25,09,津,一般,２３４６２　１２１　１２[６],2021-12-29,2022-01-04,09,津,一般,２　２　４４１５２４,2021-10-04,2021-10-08,09,津,一般,１　５２１転４３１２,2019-06-06,2019-06-11,09,津,一般,４　６３４　５４３　４５
202505270910,2025-05-27,09,10R,4523,中村 辰也,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,2020-03-17,2020-03-20,09,津,一般,Ｆ　３　３５４４,4118,宇佐見 淳,2024-04-12,2024-04-17,09,津,一般,１　２４４６２２２３５１,2024-01-24,2024-01-31,09,津,一般,５　５５１３４　４１２　６１,2023-02-24,2023-03-02,09,津,一般,６　２３　　５１２４１３５３,2022-02-17,2022-02-23,09,津,一般,３２４　欠１４２,2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　３６６　５５４,4351,里岡 右貴,2025-01-26,2025-01-31,09,津,一般,４３４　２１,2024-01-24,2024-01-31,09,津,一般,２　１３４１２１２３３１[６],2023-05-06,2023-05-13,09,津,一般,３１３２２　２１１１１１[Ｆ],2021-10-11,2021-10-16,09,津,一般,２４１６１３４１３３５１,2020-11-24,2020-11-27,09,津,一般,３２４２１１[２],4651,佐藤 大騎,2025-01-09,2025-01-14,09,津,一般,５３６　４　６２６,2023-01-25,2023-01-30,09,津,一般,５６６　１２５　６４２６,2018-04-29,2018-05-04,09,津,一般,５６１　４５２　４５４６,2017-05-26,2017-05-31,09,津,ＧⅢ,３６６　６６５　４６５,2016-12-20,2016-12-25,09,津,一般,３　２２５　４４４２２,4197,渥美 卓郎,2024-10-09,2024-10-14,09,津,一般,２　３５５　１６２５２６,2024-06-02,2024-06-07,09,津,一般,３４３　５３１　４３１,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,2022-01-21,2022-01-27,09,津,一般,３　３１５　５３２５３５,5055,眞鳥 章太,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５,,,,,,,,,,,,
