レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505091405,2025-05-09,14,05R,4000,松本 博昭,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５,4583,古田 祐貴,2023-11-06,2023-11-11,14,鳴門,一般,３１３２２１２　２１[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４６４　３５２５３　３４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　６６５　３　３３６３,2022-12-30,2023-01-04,14,鳴門,一般,２４５　３４５２４　１３,2022-11-03,2022-11-07,14,鳴門,一般,４５４２１　６１３２,5273,山下 拓巳,2024-12-30,2025-01-04,14,鳴門,一般,　　　　　　　　３３５５,2024-09-24,2024-09-29,14,鳴門,一般,６５５　６　３６２　５６,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,5249,三木 晴斗,2024-12-30,2025-01-04,14,鳴門,一般,２４４　６４２１１　２６,2024-11-26,2024-11-29,14,鳴門,一般,１３４　６転２６,2024-08-29,2024-09-02,14,鳴門,一般,４　２２５３２４６,2024-08-03,2024-08-06,14,鳴門,一般,４６３　２６転１,2024-07-23,2024-07-28,14,鳴門,一般,　　　　　　　　　　５２,4028,田村 隆信,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２５３１１　２１[１],2024-12-30,2025-01-04,14,鳴門,一般,３４２４５　１６１　４２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６　３１２５２　[６],2024-08-10,2024-08-15,14,鳴門,一般,１３４５４　４１４６３６,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６,4757,山田 祐也,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１１１　１４３　３２,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５],2024-07-23,2024-07-28,14,鳴門,一般,２１２２３　３４５３６２
202505091406,2025-05-09,14,06R,3820,樫葉 次郎,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,2024-07-23,2024-07-28,14,鳴門,一般,５　２４３　２６６４３６,2024-07-01,2024-07-05,14,鳴門,一般,４Ｆ３　３　２　５,2024-05-22,2024-05-25,14,鳴門,一般,２４６　６３６２,2024-04-25,2024-04-30,14,鳴門,一般,２６２　５４６　６２１４,5115,香川 颯太,2024-05-22,2024-05-25,14,鳴門,一般,３　５１１５１３,2024-01-27,2024-02-01,14,鳴門,一般,４　６３１　２６１６３,2023-04-01,2023-04-04,14,鳴門,一般,４４２　４４３３,,,,,,,,,,,,,3904,森 貴洋,2024-08-29,2024-09-02,14,鳴門,一般,３　１５３４１５３３,2024-04-25,2024-04-30,14,鳴門,一般,２４３２２２２　４２[５],2023-03-04,2023-03-07,14,鳴門,一般,４６１４３　５２,2022-12-30,2023-01-04,14,鳴門,一般,１　３５４１３４２５２５,2021-02-09,2021-02-13,14,鳴門,一般,２３２６５２１６１４,3304,烏野 賢太,2024-12-30,2025-01-04,14,鳴門,一般,１２２　１３４３３４１５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　５　１５５　６１４４,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５,2024-08-10,2024-08-15,14,鳴門,一般,１　１３６５２３５５３３,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],5143,常盤 海心,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,3743,林 美憲,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１３３　５　３６６２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１
202505091407,2025-05-09,14,07R,3361,岡部 浩,2025-01-30,2025-02-03,14,鳴門,一般,１２４　６２３６２６,2024-12-30,2025-01-04,14,鳴門,一般,３５５　４４４６Ｆ　４,2024-05-30,2024-06-03,14,鳴門,一般,３　４４４　３３６４,2024-05-04,2024-05-09,14,鳴門,一般,２５２　１６５３５６２５,2024-02-25,2024-02-29,14,鳴門,一般,３４１　４４５１１,3788,一宮 稔弘,2024-12-30,2025-01-04,14,鳴門,一般,６１４３３５４　５　２１,2024-11-18,2024-11-22,14,鳴門,一般,３　１１１１３１[５],2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2023-12-30,2024-01-04,14,鳴門,一般,１　１４１１１５１１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,欠　６６４　１４１　３３,4375,照屋 厚仁,2024-02-11,2024-02-14,14,鳴門,一般,１１５１５４５４,2023-07-21,2023-07-25,14,鳴門,一般,６６５　３２３４５１,2023-05-21,2023-05-24,14,鳴門,一般,５４６　３　３２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３４１　３５１６４　４５,2022-11-10,2022-11-14,14,鳴門,一般,２　６５１　２４２２,3977,山本 兼士,2025-02-22,2025-02-26,14,鳴門,一般,１５５　３４１３３５,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５　６２５１４　５３４２,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,2021-10-18,2021-10-22,14,鳴門,一般,２２３　３６３２[４],2020-11-21,2020-11-26,14,鳴門,一般,５　１３１　３６３５４６,4383,竹田 吉行,2025-04-06,2025-04-09,14,鳴門,一般,２４２４１６１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４５４　１３５１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　１３３３５１１２[５],2024-10-07,2024-10-12,14,鳴門,一般,３　３４１１１３１２[３],2024-08-10,2024-08-15,14,鳴門,一般,３　３３５１３　６３４１,4063,市橋 卓士,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１],2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１
202505091408,2025-05-09,14,08R,3961,谷村 一哉,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４　１　１４３　２　[４],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　５５４　６６４　４４,2023-10-21,2023-10-24,14,鳴門,一般,３４３５１　３１,2023-01-26,2023-01-31,14,鳴門,一般,２４３　２５１５４２[落],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　４５６,5286,坂井 滉哉,2023-07-21,2023-07-25,14,鳴門,一般,５　６６６　１　２５,,,,,,,,,,,,,,,,,,,,,,,,,3968,茶谷 信次,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　２５４５１　２５６６,2020-04-16,2020-04-19,14,鳴門,一般,３２２１３２[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,５　６　１４５　２３３５,2018-07-22,2018-07-26,14,鳴門,一般,２１３３１４４４３２,2013-10-31,2013-11-04,14,鳴門,一般,１　４６４３３６３３,5106,山崎 祥,2024-10-17,2024-10-22,14,鳴門,一般,５　１１１６３２４４５２,2024-01-27,2024-02-01,14,鳴門,一般,３　１３４　５３３３１３,2021-06-02,2021-06-05,14,鳴門,一般,３　落６５　５６,2021-03-22,2021-03-25,14,鳴門,一般,６　６５６　５６,2020-06-24,2020-06-29,14,鳴門,一般,６　５６妨　６　４４５２,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,堀本 和也,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２
202505091409,2025-05-09,14,09R,3562,山下 和彦,2024-12-30,2025-01-04,14,鳴門,一般,３５２５５　１４１　５４,2024-10-07,2024-10-12,14,鳴門,一般,２２２２３　５６３６１５,2024-05-22,2024-05-25,14,鳴門,一般,４３４１５４２４,2024-02-18,2024-02-21,14,鳴門,一般,３６２５２３２５,2023-02-14,2023-02-18,14,鳴門,一般,１３３３５２６３３１,5249,三木 晴斗,2024-12-30,2025-01-04,14,鳴門,一般,２４４　６４２１１　２６,2024-11-26,2024-11-29,14,鳴門,一般,１３４　６転２６,2024-08-29,2024-09-02,14,鳴門,一般,４　２２５３２４６,2024-08-03,2024-08-06,14,鳴門,一般,４６３　２６転１,2024-07-23,2024-07-28,14,鳴門,一般,　　　　　　　　　　５２,4583,古田 祐貴,2023-11-06,2023-11-11,14,鳴門,一般,３１３２２１２　２１[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４６４　３５２５３　３４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　６６５　３　３３６３,2022-12-30,2023-01-04,14,鳴門,一般,２４５　３４５２４　１３,2022-11-03,2022-11-07,14,鳴門,一般,４５４２１　６１３２,3828,明石 正之,2024-08-10,2024-08-15,14,鳴門,一般,１５５　３６３６２　４,2023-03-04,2023-03-07,14,鳴門,一般,転１３　３１２３,2020-08-20,2020-08-25,14,鳴門,一般,５　４５１５４２１２２３,2020-06-16,2020-06-21,14,鳴門,一般,２１１２３　２６６１[６],2019-10-10,2019-10-14,14,鳴門,一般,１４２３３４１３,4952,吉武 真也,2023-06-28,2023-07-02,14,鳴門,一般,３６３　５３１　４５,2021-07-15,2021-07-19,14,鳴門,一般,５　６６,2021-01-12,2021-01-15,14,鳴門,一般,６　３５４６６５,2020-09-21,2020-09-26,14,鳴門,一般,３　３５３　４３２　３５,2019-10-10,2019-10-14,14,鳴門,一般,４　５４転５５,3577,向所 浩二,2024-08-10,2024-08-15,14,鳴門,一般,５４５　２６３　６５３２,2024-04-08,2024-04-12,14,鳴門,一般,３５４１６　５　５４,2024-02-18,2024-02-21,14,鳴門,一般,３　３２１２[４],2023-03-04,2023-03-07,14,鳴門,一般,１５３　５１[３],2022-05-03,2022-05-08,14,鳴門,一般,６　５４３２１５１５１３
202505091410,2025-05-09,14,10R,3719,辻 栄蔵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３４５　１　２５４１３,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４３　４２４　１２３,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　４エ２　３４２,2021-12-23,2021-12-27,14,鳴門,一般,１１１３５　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６１５６２　５３,4571,菅 章哉,2025-02-22,2025-02-26,14,鳴門,一般,４３１１１１１１[１],2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],2024-08-10,2024-08-15,14,鳴門,一般,３　Ｆ２１　１　４　６,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-02-25,2024-02-29,14,鳴門,一般,１５１２１１２１[１],5278,田中 駿兵,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,2024-01-19,2024-01-22,14,鳴門,一般,　　　　１２３５,4757,山田 祐也,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１１１　１４３　３２,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５],2024-07-23,2024-07-28,14,鳴門,一般,２１２２３　３４５３６２,5115,香川 颯太,2024-05-22,2024-05-25,14,鳴門,一般,３　５１１５１３,2024-01-27,2024-02-01,14,鳴門,一般,４　６３１　２６１６３,2023-04-01,2023-04-04,14,鳴門,一般,４４２　４４３３,,,,,,,,,,,,,4704,河野 大,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３
202505091411,2025-05-09,14,11R,3841,佐々木 和伸,2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,2024-12-30,2025-01-04,14,鳴門,一般,３　落４２６３２４　２２,2024-09-24,2024-09-29,14,鳴門,一般,１４１　１５１５２４５６,2024-08-10,2024-08-15,14,鳴門,一般,２　３４３４２２２５４４,4839,四宮 与寛,2025-02-22,2025-02-26,14,鳴門,一般,２１２転１　２６２６,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,2024-12-30,2025-01-04,14,鳴門,一般,２４３　２５１１２６１３,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　５１　　４３,2024-11-26,2024-11-29,14,鳴門,一般,２　５１６６２２,3743,林 美憲,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１３３　５　３６６２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１,4596,葛原 大陽,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　３２１５６１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　３２３３３２２３１１,2024-10-31,2024-11-04,14,鳴門,一般,１　妨２３　６１４１,2024-08-10,2024-08-15,14,鳴門,一般,４１１３４　２４１４５２,4436,渋谷 明憲,2024-12-23,2024-12-28,14,鳴門,一般,２　５１１２３２[]　[５],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１６５,2023-05-29,2023-06-03,14,鳴門,一般,１３４　１３１　６３[６],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５５４　２２２４２　５５,2023-02-14,2023-02-18,14,鳴門,一般,１５３　２１５Ｆ２,4794,和田 拓也,2024-12-30,2025-01-04,14,鳴門,一般,１　１１１４１３４５転１,2024-08-19,2024-08-23,14,鳴門,一般,２４１欠,2024-02-18,2024-02-21,14,鳴門,一般,３１１３３３２１,2023-05-12,2023-05-15,14,鳴門,一般,４１１２３１[２],2021-09-25,2021-09-28,14,鳴門,一般,４２３１４５１６
202505091412,2025-05-09,14,12R,4732,堀本 和也,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２,4052,興津 藍,2025-02-07,2025-02-12,14,鳴門,一般,５６１　２２３２１２[１],2024-12-30,2025-01-04,14,鳴門,一般,６３２１１　２３６５３２,2024-09-11,2024-09-14,14,鳴門,一般,６６,2024-08-10,2024-08-15,14,鳴門,一般,５５３４４　２３３　６３,2024-07-23,2024-07-28,14,鳴門,一般,１４５２３　３３１２[５],3304,烏野 賢太,2024-12-30,2025-01-04,14,鳴門,一般,１２２　１３４３３４１５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　５　１５５　６１４４,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５,2024-08-10,2024-08-15,14,鳴門,一般,１　１３６５２３５５３３,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],4063,市橋 卓士,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１],2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１,3788,一宮 稔弘,2024-12-30,2025-01-04,14,鳴門,一般,６１４３３５４　５　２１,2024-11-18,2024-11-22,14,鳴門,一般,３　１１１１３１[５],2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2023-12-30,2024-01-04,14,鳴門,一般,１　１４１１１５１１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,欠　６６４　１４１　３３,4000,松本 博昭,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５
202505091501,2025-05-09,15,01R,3553,平池 仁志,2025-02-13,2025-02-19,15,丸亀,一般,３４３　１３４　３３２　２６,2024-12-11,2024-12-16,15,丸亀,一般,５　２６２　４４４６２２,2024-09-12,2024-09-17,15,丸亀,一般,１４４　３６６６３５１３,2024-08-16,2024-08-21,15,丸亀,一般,５　５５２５６　３　４６,2024-05-12,2024-05-15,15,丸亀,一般,５　４４３３４,3910,松下 知幸,2025-03-19,2025-03-24,15,丸亀,一般,４　４４５　６３５　１４,2024-12-30,2025-01-03,15,丸亀,一般,４　１６５３５　３２,2024-08-16,2024-08-21,15,丸亀,一般,４５５　５４２　６　５４,2024-06-26,2024-07-02,15,丸亀,一般,３　６６１　４３６　１　５４,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,3568,木村 光宏,2024-12-30,2025-01-03,15,丸亀,一般,１　５６４　５　１４,2024-09-12,2024-09-17,15,丸亀,一般,５　２３４２３５１３２６,2024-07-09,2024-07-14,15,丸亀,一般,３４４　３３３１１２[３],2024-05-29,2024-06-01,15,丸亀,一般,１４４　１６３５,2024-05-04,2024-05-09,15,丸亀,一般,１　６４３　６６,5291,三嶌 こころ,2025-02-13,2025-02-19,15,丸亀,一般,５　６６６　４５６　６　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　４５５　５５５　６１,2024-08-01,2024-08-06,15,丸亀,一般,４４５　４５４　６５４５,2024-05-04,2024-05-09,15,丸亀,一般,６　６６５　６５６　５６,2023-12-30,2024-01-03,15,丸亀,一般,５５６　６　Ｆ６６,4020,川上 清人,2024-12-30,2025-01-03,15,丸亀,一般,２　５　６６３　４３,2024-10-05,2024-10-09,15,丸亀,一般,６　５　６６２　６６,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,2024-05-04,2024-05-09,15,丸亀,一般,４　１１４　２２６３２６,2024-03-13,2024-03-16,15,丸亀,一般,４　１４１６１６,5265,大廣 咲季,2024-12-30,2025-01-03,15,丸亀,一般,３５５　５　５６５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２　３４４　２６１３３４,2024-08-01,2024-08-06,15,丸亀,一般,５　５６３　３６４　３３,2024-05-04,2024-05-09,15,丸亀,一般,転　６５６　６６６　２５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５
202505091502,2025-05-09,15,02R,4154,森安 弘雅,2025-01-25,2025-01-30,15,丸亀,一般,２　１６２　２３２転３４,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６,2024-08-16,2024-08-21,15,丸亀,一般,３４６　３４６　５５４,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　３４５５,4343,村岡 賢,2024-12-21,2024-12-27,15,丸亀,一般,４４５　１３５　２　妨,2024-09-05,2024-09-09,15,丸亀,一般,１　６４１　２５６４,2023-11-21,2023-11-26,15,丸亀,一般,３　１６６　５６２　４,2023-04-20,2023-04-26,15,丸亀,一般,２　３６２　３３６５５２３３,2020-03-11,2020-03-15,15,丸亀,一般,６　５４５４６　４４,5032,谷口 知優,2025-01-17,2025-01-20,15,丸亀,一般,３５１６５６１６,2024-10-31,2024-11-04,15,丸亀,一般,４３１　１３６３４１,2024-08-09,2024-08-12,15,丸亀,一般,５４１６２　１２,2024-05-04,2024-05-09,15,丸亀,一般,５　５６１　４３６　４,2023-11-28,2023-12-03,15,丸亀,一般,４　３５１　４６３５４,5326,三嶌 さらら,2024-12-30,2025-01-03,15,丸亀,一般,５　Ｆ６６　５　６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,　　　　　　　　　　５４,2024-10-21,2024-10-27,15,丸亀,一般,　　　　　　　　　　　　６５,2024-08-16,2024-08-21,15,丸亀,一般,５　６５６　６６６　６６,2024-05-04,2024-05-09,15,丸亀,一般,６４５　６６６　５６６,5218,山田 理央,2025-04-16,2025-04-21,15,丸亀,一般,３３１４４　５５４２５３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　５６１　４　３転６３,2024-12-30,2025-01-03,15,丸亀,一般,６６５　３３５　６１,2024-08-16,2024-08-21,15,丸亀,一般,１４１５３　２４３５６５,2024-08-01,2024-08-06,15,丸亀,一般,２４１　１２４　１３３２,3401,上田 隆章,2024-12-30,2025-01-03,15,丸亀,一般,５　３１１５２６２６,2024-08-16,2024-08-21,15,丸亀,一般,１　５３１　６２１４１５,2024-05-12,2024-05-15,15,丸亀,一般,１　６４２　５３,2024-01-31,2024-02-06,15,丸亀,一般,４　２４Ｆ　６　６　２　５,2023-12-30,2024-01-03,15,丸亀,一般,２　３　６３５　２３
