レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505221505,2025-05-22,15,05R,3714,梶原 正,2024-07-17,2024-07-22,15,丸亀,一般,５６１　３　１４５　１６,2023-12-23,2023-12-28,15,丸亀,一般,４６６　３４５　３５３転,2021-12-20,2021-12-27,15,丸亀,一般,２４２　５５４　５　　　１２,2020-11-17,2020-11-20,15,丸亀,一般,６　４３５　４２,2020-10-22,2020-10-28,15,丸亀,一般,４　２５５　６６４　６　１２,5249,三木 晴斗,2024-08-09,2024-08-12,15,丸亀,一般,　　６６６６３３,2023-08-01,2023-08-07,15,丸亀,一般,６　５６６　６５６　６　６４,2022-12-29,2023-01-01,15,丸亀,一般,４４４　５６５,,,,,,,,,,,,,3497,後藤 浩,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2023-12-05,2023-12-08,15,丸亀,一般,１２３　２４１５,2023-10-11,2023-10-16,15,丸亀,一般,３５４１５３３　１５１３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　６５３　４　３４４６,2019-09-25,2019-09-30,15,丸亀,一般,３６２　４４１３４１３６,3294,野中 義生,2019-02-24,2019-02-27,15,丸亀,一般,２２５　２６２６,2018-12-12,2018-12-17,15,丸亀,一般,４　６５２５４　６１２,2018-01-29,2018-02-04,15,丸亀,一般,５　４６４　５４１　６　３２,2017-03-28,2017-04-02,15,丸亀,一般,５６５５１５３　２　２１,2013-03-06,2013-03-11,15,丸亀,一般,４４１　３４４５転　２３,4732,堀本 和也,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３１２　２　４　３　５１,2024-06-12,2024-06-18,15,丸亀,一般,１１３　４２１１３１４２[３],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４３２　３２３　４　２５,2023-12-05,2023-12-08,15,丸亀,一般,１　２４５エ１６,2022-07-23,2022-07-27,15,丸亀,一般,１３１　１２４１[１],4731,間野 兼礼,2024-07-09,2024-07-14,15,丸亀,一般,１６１　６４１３４４３６,2024-02-20,2024-02-25,15,丸亀,一般,転　２５４５３３４　Ｆ２,2023-11-28,2023-12-03,15,丸亀,一般,２　５４転　１３１３２５,2019-12-11,2019-12-16,15,丸亀,一般,３２４　１４３　転欠,2019-06-02,2019-06-08,15,丸亀,一般,６４３　１２５　５　３４４
202505221506,2025-05-22,15,06R,4345,西舘 健,2022-02-19,2022-02-25,15,丸亀,一般,５　３３５　６５２　３４,2018-11-17,2018-11-22,15,丸亀,一般,５５６　６６６　３　４４,2017-11-13,2017-11-18,15,丸亀,一般,５４１　６落３５５　４６,2017-05-29,2017-06-03,15,丸亀,一般,４５１　５５５　１　６３,2014-11-19,2014-11-24,15,丸亀,一般,５　２３２４４　３５エ,3855,大熊 辰弥,2025-01-25,2025-01-30,15,丸亀,一般,２５３　６　１４３　４３,2024-12-30,2025-01-03,15,丸亀,一般,１　４　３６３　１５,2024-10-21,2024-10-27,15,丸亀,一般,５４４　４６５　５　４４５,2024-09-05,2024-09-09,15,丸亀,一般,２　４４４　５　４４,2024-05-29,2024-06-01,15,丸亀,一般,３５１　１４３６,4072,森永 淳,2025-01-06,2025-01-13,15,丸亀,一般,４６６２欠,2023-11-05,2023-11-10,15,丸亀,一般,３３２　３１３６５５１４,2023-05-03,2023-05-07,15,丸亀,一般,５１３３５３３１１２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６欠,2020-03-11,2020-03-15,15,丸亀,一般,１３転５１２５２４１,4298,宮下 元胤,2024-06-26,2024-07-02,15,丸亀,一般,４２３　３３２　３２１３３２,2023-02-10,2023-02-15,15,丸亀,一般,３　５３３２４２２５２４,2022-06-02,2022-06-08,15,丸亀,一般,１６４欠,2019-12-11,2019-12-16,15,丸亀,一般,４５３４４　１３２　５２,2018-11-07,2018-11-12,15,丸亀,一般,３　５５５６１２５１２３,5352,西岡 蒼志,2025-02-23,2025-02-27,15,丸亀,一般,５　３６４　５　４６,2024-12-30,2025-01-03,15,丸亀,一般,６６６　５　６４６,2024-10-21,2024-10-27,15,丸亀,一般,３５５　５６５　６　５６５,2024-09-05,2024-09-09,15,丸亀,一般,６６６　６　６５６,2024-05-29,2024-06-01,15,丸亀,一般,６　６６４　６５,4406,幸野 史明,2024-04-29,2024-05-02,15,丸亀,一般,６　５６５　２５,2022-02-05,2022-02-11,15,丸亀,一般,１４２　３４５５５６６４,2021-08-26,2021-09-01,15,丸亀,一般,４　５１１　５６６６１　５３,2019-12-23,2019-12-28,15,丸亀,一般,２　６５４　５２４　２４,2019-05-04,2019-05-09,15,丸亀,一般,１　４３６　６５５２５４
202505221507,2025-05-22,15,07R,4036,金田 諭,2023-12-23,2023-12-28,15,丸亀,一般,３２５１２１１　１２[５],2023-06-17,2023-06-21,15,丸亀,一般,６１３５２３３５２５,2022-12-03,2022-12-09,15,丸亀,一般,２２４　６４５１３３３２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６　３３４　１転１　４５,2018-05-16,2018-05-20,15,丸亀,一般,２６２２３４２３２１,4000,松本 博昭,2023-05-03,2023-05-07,15,丸亀,一般,１５４３２５１６１５,2022-10-31,2022-11-06,15,丸亀,一般,２　３３１３３１５１５１[４],2021-11-27,2021-12-02,15,丸亀,一般,２３３２２１１４１２,2021-05-19,2021-05-23,15,丸亀,一般,６１５３２４５５４２,2020-11-26,2020-12-02,15,丸亀,一般,４　４６３　３６３　１５３,3617,竹田 広樹,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６　１５４　３６,2023-09-25,2023-09-30,15,丸亀,一般,２２６　６３１　６６Ｆ４,2023-04-14,2023-04-17,15,丸亀,一般,１　４６４　５６,2022-06-23,2022-06-29,15,丸亀,一般,２２６　６６欠,2022-01-19,2022-01-24,15,丸亀,一般,６６４　６５１３５,3541,三嶌 誠司,2025-03-19,2025-03-24,15,丸亀,一般,５２３２２　１４１３２１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３４１　２　４　５　５３,2024-12-21,2024-12-27,15,丸亀,一般,５　転２５１２　５１３　１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4978,山田 和佐,2024-10-31,2024-11-04,15,丸亀,一般,５６５　２　５５１,2024-06-12,2024-06-18,15,丸亀,一般,６５２　Ｆ３４　５　４　５,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,2023-10-18,2023-10-23,15,丸亀,一般,６４３　２３５　２　３落,2023-03-08,2023-03-11,15,丸亀,一般,２６２　３５６４
202505221508,2025-05-22,15,08R,4959,井上 忠政,2023-12-23,2023-12-28,15,丸亀,一般,５２１　２１１１２２[４],2023-12-05,2023-12-08,15,丸亀,一般,６１５４１１１２,2020-12-07,2020-12-12,15,丸亀,一般,２　３１５３エ５４１５４,2020-05-06,2020-05-11,15,丸亀,一般,３　２２５　２２３１３３,2019-07-25,2019-07-30,15,丸亀,一般,５　Ｆ６３　３　４　３６,4395,下河 雅史,2024-11-23,2024-11-29,15,丸亀,一般,１５３　５５３　４　２２１２,2024-05-29,2024-06-01,15,丸亀,一般,２３２　２１[６],2023-02-20,2023-02-25,15,丸亀,一般,４　５５６１,2022-08-30,2022-09-02,15,丸亀,一般,１　１４６１[４],2022-03-18,2022-03-24,15,丸亀,一般,３３４　３５４　６１５　３２,5107,松本 真広,2024-01-31,2024-02-06,15,丸亀,一般,３５１　４３４　５６６５４５,2022-02-19,2022-02-25,15,丸亀,一般,４　４３５　６６６　５６,2021-09-30,2021-10-05,15,丸亀,一般,５４４　４５２　３４３５,2021-05-31,2021-06-06,15,丸亀,一般,６４６　６４５　４　６３Ｆ,,,,,,,4099,吉永 則雄,2025-02-13,2025-02-19,15,丸亀,一般,１５２２２１１　２１３　[１],2024-06-12,2024-06-18,15,丸亀,一般,１１２５１１１　２４３５２２,2023-12-23,2023-12-28,15,丸亀,一般,３６２４２３２　１４１２,2023-11-13,2023-11-19,15,丸亀,一般,４２１　３４１　２４１５,2022-09-22,2022-09-27,15,丸亀,一般,１３５６３　２５１６１３,4220,深川 和仁,2025-04-28,2025-05-01,15,丸亀,一般,４６１６４　４４,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４,2024-12-30,2025-01-03,15,丸亀,一般,２　１　５６３　１３,2024-10-05,2024-10-09,15,丸亀,一般,２３３　１　エ４６３,2024-08-16,2024-08-21,15,丸亀,一般,２　１６１５２６１　３２,4558,宮野 仁,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６３　６４４　２　４３,2021-11-05,2021-11-09,15,丸亀,一般,５２６　５　３４１,2020-08-09,2020-08-12,15,丸亀,一般,２２５１１４２２,2020-03-18,2020-03-23,15,丸亀,一般,２４５　４４４６２　２６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　３４６　５　５３２４
202505221509,2025-05-22,15,09R,4892,柴田 直哉,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　１６４　６３４　１４,2023-03-08,2023-03-11,15,丸亀,一般,２１４６６５１４,2022-07-01,2022-07-04,15,丸亀,一般,４　２２２５３３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,４３３　１５１３５４１５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　４６２　３４６　３２,4732,堀本 和也,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３１２　２　４　３　５１,2024-06-12,2024-06-18,15,丸亀,一般,１１３　４２１１３１４２[３],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４３２　３２３　４　２５,2023-12-05,2023-12-08,15,丸亀,一般,１　２４５エ１６,2022-07-23,2022-07-27,15,丸亀,一般,１３１　１２４１[１],4271,川崎 公靖,2024-12-21,2024-12-27,15,丸亀,一般,６　３６１　５　４　１２６,2023-06-10,2023-06-15,15,丸亀,一般,５　１６３　２６４　１３,2023-04-20,2023-04-26,15,丸亀,一般,３　４４４　２５６２５　４３,2021-03-06,2021-03-11,15,丸亀,一般,２　４２２　２５４５３３,2020-10-22,2020-10-28,15,丸亀,一般,２４３　１２２　６３４５３１,4423,坂口 貴彦,2024-08-09,2024-08-12,15,丸亀,一般,３　４６１１６,2024-02-27,2024-03-03,15,丸亀,一般,２３３　６４５　１　３６,2023-10-26,2023-11-01,15,丸亀,一般,３５Ｆ　６　６　５　５　５,2022-10-08,2022-10-14,15,丸亀,一般,２６５　１４４　１５３２６５,2022-08-30,2022-09-02,15,丸亀,一般,１　４３１５３１,5238,笹木 香吾,2025-03-06,2025-03-11,15,丸亀,一般,５６１　５２２２５　６５,,,,,,,,,,,,,,,,,,,,,,,,,4911,片岡 大地,2022-12-29,2023-01-01,15,丸亀,一般,４　４５３３１,2022-05-07,2022-05-11,15,丸亀,一般,３　３６２４４　６５,2020-03-11,2020-03-15,15,丸亀,一般,４　４　５３２５２,,,,,,,,,,,,
202505221510,2025-05-22,15,10R,4731,間野 兼礼,2024-07-09,2024-07-14,15,丸亀,一般,１６１　６４１３４４３６,2024-02-20,2024-02-25,15,丸亀,一般,転　２５４５３３４　Ｆ２,2023-11-28,2023-12-03,15,丸亀,一般,２　５４転　１３１３２５,2019-12-11,2019-12-16,15,丸亀,一般,３２４　１４３　転欠,2019-06-02,2019-06-08,15,丸亀,一般,６４３　１２５　５　３４４,4549,小林 文彦,2024-02-27,2024-03-03,15,丸亀,一般,５４３　３２３　１３３５,2023-12-05,2023-12-08,15,丸亀,一般,５　５４,2023-01-26,2023-02-02,15,丸亀,一般,２　６　２　２３２４１３５４１５,2022-12-03,2022-12-09,15,丸亀,一般,２１４　２４２３３５２４１４,2022-09-30,2022-10-03,15,丸亀,一般,転２,4298,宮下 元胤,2024-06-26,2024-07-02,15,丸亀,一般,４２３　３３２　３２１３３２,2023-02-10,2023-02-15,15,丸亀,一般,３　５３３２４２２５２４,2022-06-02,2022-06-08,15,丸亀,一般,１６４欠,2019-12-11,2019-12-16,15,丸亀,一般,４５３４４　１３２　５２,2018-11-07,2018-11-12,15,丸亀,一般,３　５５５６１２５１２３,4035,杉江 浩明,2023-10-06,2023-10-09,15,丸亀,一般,６５１　４５１,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,５　６５６　６６２４３６,2020-08-31,2020-09-04,15,丸亀,一般,２　１３２６６１[３],2020-01-10,2020-01-13,15,丸亀,一般,５３１　３　６２,2018-10-15,2018-10-21,15,丸亀,一般,１　４５３６６　２５６　２６,4036,金田 諭,2023-12-23,2023-12-28,15,丸亀,一般,３２５１２１１　１２[５],2023-06-17,2023-06-21,15,丸亀,一般,６１３５２３３５２５,2022-12-03,2022-12-09,15,丸亀,一般,２２４　６４５１３３３２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６　３３４　１転１　４５,2018-05-16,2018-05-20,15,丸亀,一般,２６２２３４２３２１,3714,梶原 正,2024-07-17,2024-07-22,15,丸亀,一般,５６１　３　１４５　１６,2023-12-23,2023-12-28,15,丸亀,一般,４６６　３４５　３５３転,2021-12-20,2021-12-27,15,丸亀,一般,２４２　５５４　５　　　１２,2020-11-17,2020-11-20,15,丸亀,一般,６　４３５　４２,2020-10-22,2020-10-28,15,丸亀,一般,４　２５５　６６４　６　１２
202505221511,2025-05-22,15,11R,3541,三嶌 誠司,2025-03-19,2025-03-24,15,丸亀,一般,５２３２２　１４１３２１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３４１　２　４　５　５３,2024-12-21,2024-12-27,15,丸亀,一般,５　転２５１２　５１３　１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５,4959,井上 忠政,2023-12-23,2023-12-28,15,丸亀,一般,５２１　２１１１２２[４],2023-12-05,2023-12-08,15,丸亀,一般,６１５４１１１２,2020-12-07,2020-12-12,15,丸亀,一般,２　３１５３エ５４１５４,2020-05-06,2020-05-11,15,丸亀,一般,３　２２５　２２３１３３,2019-07-25,2019-07-30,15,丸亀,一般,５　Ｆ６３　３　４　３６,4000,松本 博昭,2023-05-03,2023-05-07,15,丸亀,一般,１５４３２５１６１５,2022-10-31,2022-11-06,15,丸亀,一般,２　３３１３３１５１５１[４],2021-11-27,2021-12-02,15,丸亀,一般,２３３２２１１４１２,2021-05-19,2021-05-23,15,丸亀,一般,６１５３２４５５４２,2020-11-26,2020-12-02,15,丸亀,一般,４　４６３　３６３　１５３,3497,後藤 浩,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2023-12-05,2023-12-08,15,丸亀,一般,１２３　２４１５,2023-10-11,2023-10-16,15,丸亀,一般,３５４１５３３　１５１３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　６５３　４　３４４６,2019-09-25,2019-09-30,15,丸亀,一般,３６２　４４１３４１３６,4072,森永 淳,2025-01-06,2025-01-13,15,丸亀,一般,４６６２欠,2023-11-05,2023-11-10,15,丸亀,一般,３３２　３１３６５５１４,2023-05-03,2023-05-07,15,丸亀,一般,５１３３５３３１１２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６欠,2020-03-11,2020-03-15,15,丸亀,一般,１３転５１２５２４１,4345,西舘 健,2022-02-19,2022-02-25,15,丸亀,一般,５　３３５　６５２　３４,2018-11-17,2018-11-22,15,丸亀,一般,５５６　６６６　３　４４,2017-11-13,2017-11-18,15,丸亀,一般,５４１　６落３５５　４６,2017-05-29,2017-06-03,15,丸亀,一般,４５１　５５５　１　６３,2014-11-19,2014-11-24,15,丸亀,一般,５　２３２４４　３５エ
202505221512,2025-05-22,15,12R,5015,高橋 竜矢,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２３４　２　１１５　２５,2021-09-30,2021-10-05,15,丸亀,一般,５２２１３　２６１１[６],2021-02-05,2021-02-10,15,丸亀,一般,４２４６６　６４３４４２,2020-12-07,2020-12-12,15,丸亀,一般,１４２　１４１１３５４４,2020-11-17,2020-11-20,15,丸亀,一般,５１１２２３５３,3623,深川 真二,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　４２１５３２２５３１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４,2019-07-06,2019-07-09,15,丸亀,一般,１１２５１２[１],2019-04-08,2019-04-13,15,丸亀,一般,３２２３２　２１２２[４],4718,北川 太一,2023-04-14,2023-04-17,15,丸亀,一般,１　１５１５１２,2022-10-17,2022-10-20,15,丸亀,一般,１３１　２１[４],2021-04-15,2021-04-18,15,丸亀,一般,４５３　１３１４,2021-02-23,2021-02-28,15,丸亀,一般,２４４　１５６　１　２２,2020-01-10,2020-01-13,15,丸亀,一般,３３４　２２２,4293,鈴木 智啓,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１　５４４　１５４６１５,2022-05-24,2022-05-29,15,丸亀,一般,３６３　５５１２１２４３,2022-01-19,2022-01-24,15,丸亀,一般,１５５　５３２３２１,2020-09-30,2020-10-04,15,丸亀,一般,１６４６４　５６６２,2020-03-11,2020-03-15,15,丸亀,一般,２５１　６３４６６６,4379,桑島 和宏,2025-02-13,2025-02-19,15,丸亀,一般,５１３５２　１４１３１　５４,2023-01-26,2023-02-02,15,丸亀,一般,４３　　４　３３３５４４１６４３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１４５　３２４　４３５１,2020-02-01,2020-02-05,15,丸亀,一般,２２２５３３３４３２,2019-01-15,2019-01-20,15,丸亀,一般,６４１　２４１６２４２５,5083,柳瀬 幹太,2022-01-08,2022-01-15,15,丸亀,一般,５　６５４６５　５　４５４４,2021-08-26,2021-09-01,15,丸亀,一般,Ｆ　６　欠５３　３　４　６６,2021-07-18,2021-07-22,15,丸亀,一般,６　５　３３５４６３,2021-04-22,2021-04-27,15,丸亀,一般,６５４　４５６　４３６,2020-12-14,2020-12-17,15,丸亀,一般,転５５　５　６６
202505221601,2025-05-22,16,01R,3158,島川 光男,2025-02-03,2025-02-07,16,児島,一般,５４１１４　３６３６,2024-08-08,2024-08-13,16,児島,一般,５２４１５　３１,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４,2023-08-03,2023-08-08,16,児島,一般,３１３２２　１２１Ｆ１,2023-06-20,2023-06-25,16,児島,一般,４２２　２３転欠,4747,山戸 信二,2024-05-29,2024-06-03,16,児島,一般,１　２６４　１４２５６５,2023-09-01,2023-09-06,16,児島,一般,６　４１３４２６４　４６,2023-04-04,2023-04-09,16,児島,一般,４　６５２　６６１　２２,2022-05-28,2022-06-02,16,児島,一般,５５４　２１転　２４３,2022-03-16,2022-03-21,16,児島,一般,５６５　５５,3787,天野 誠,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,4031,飯島 誠,2024-10-13,2024-10-18,16,児島,一般,１　５５４　６２４６３４,2020-03-24,2020-03-29,16,児島,一般,４１６　１５６　５２３６,2019-03-14,2019-03-19,16,児島,一般,６　１３５６２　６６４,2016-08-02,2016-08-07,16,児島,一般,４４不　６６６　３　３,2015-12-18,2015-12-23,16,児島,一般,２　３５２６５　３５５,4565,西村 豪洋,2024-12-07,2024-12-12,16,児島,一般,３２４　２４４３１６２４,2024-07-21,2024-07-26,16,児島,一般,転　５６,2020-01-11,2020-01-16,16,児島,一般,３　４２６５４　４４４,2016-05-25,2016-05-30,16,児島,一般,３４６　５　２５５　４６,2016-02-11,2016-02-16,16,児島,一般,６　３５６　６　４５５５,3411,池上 隆行,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2023-12-19,2023-12-24,16,児島,一般,４　４５４　４６４　５,2023-09-01,2023-09-06,16,児島,一般,５　５５６４５６５,2023-04-30,2023-05-05,16,児島,一般,５　５４４　４６６　４,2023-03-05,2023-03-09,16,児島,一般,５　５３２　３５６３
202505221602,2025-05-22,16,02R,5189,藤原 早菜,2025-05-02,2025-05-07,16,児島,一般,５　３２２　４５５　３５,2025-02-10,2025-02-15,16,児島,一般,３４５　３４４　５５１,2024-09-24,2024-09-29,16,児島,ＧⅢ,３　３４４５１５６　２Ｆ,2024-08-08,2024-08-13,16,児島,一般,５　４６２　転２３３１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,３４４　４６５　２　５,3580,水口 由紀,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５２１　４３１６２３,2020-01-19,2020-01-24,16,児島,一般,３　５４５２６４２　３５,2018-10-04,2018-10-08,16,児島,一般,３　２６５４２５５３,2017-12-12,2017-12-17,16,児島,ＧⅢ,３１５２５５５４５　５２,2016-09-27,2016-10-02,16,児島,ＧⅢ,３３３３２　１２１３１５,3801,五反田 忍,2024-09-24,2024-09-29,16,児島,ＧⅢ,６　４５１１１６４　２３,2021-03-14,2021-03-19,16,児島,一般,３２１２１２５　３３２１,2020-11-12,2020-11-17,16,児島,ＧⅢ,２　６１２４３６２　６１,2019-03-23,2019-03-28,16,児島,一般,１３４６２　４５２４１６,2016-02-02,2016-02-07,16,児島,ＧⅢ,６６５１６　１３１　１５,4689,豊田 結,2020-11-12,2020-11-17,16,児島,ＧⅢ,３　４５５　３６４　４６,2018-11-04,2018-11-09,16,児島,ＧⅢ,６５５　３３４　４５４,2018-05-18,2018-05-23,16,児島,一般,５　５５５　１５３　３５,2016-09-27,2016-10-02,16,児島,ＧⅢ,５４２　５６１　４４２４,2013-10-04,2013-10-08,16,児島,一般,６　５６６　６５５,4891,寺島 美里,2025-01-17,2025-01-22,16,児島,一般,５　４４２３６１５１１４,2018-03-04,2018-03-08,16,児島,一般,６　５６６　４６６,2017-09-07,2017-09-12,16,児島,一般,４　６６６　６５６４６,2017-02-02,2017-02-07,16,児島,一般,５　５４妨　６　６６６,,,,,,,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
