レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505171709,2025-05-17,17,09R,4700,金子 和之,2022-07-14,2022-07-19,17,宮島,一般,５　１４３２６６,2022-06-22,2022-06-26,17,宮島,一般,５　３３６６４　５,2019-10-19,2019-10-24,17,宮島,一般,５５１　６６２　２　３４,2018-04-02,2018-04-07,17,宮島,一般,４４６　５２３　３４２転,,,,,,,5252,荒木 颯斗,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　４５３,2024-10-20,2024-10-25,17,宮島,一般,１５１　４１５３５６１５,2024-08-03,2024-08-08,17,宮島,一般,４　３４１　５６６　６３,,,,,,,,,,,,,4204,柴田 大輔,2024-03-18,2024-03-23,17,宮島,一般,６６６　１６１　５５５,2023-08-25,2023-08-30,17,宮島,一般,６５４　５４６　５３１,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１６６　４６３　６２６４,2021-07-19,2021-07-22,17,宮島,一般,６３６　４５４,2021-03-02,2021-03-08,17,宮島,一般,４５３　４欠,3612,馬袋 義則,2025-02-25,2025-03-01,17,宮島,一般,１２４３１　３１[６],2024-04-10,2024-04-15,17,宮島,一般,５５６　３５１　４　２,2022-12-09,2022-12-13,17,宮島,一般,１６１２１６２２[２],2020-03-21,2020-03-26,17,宮島,一般,６１２　５４２２１５１５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　６３３　６　２２１,3745,橋本 年光,2024-12-01,2024-12-06,17,宮島,一般,２４５　６５２２１　２５,2024-06-30,2024-07-04,17,宮島,一般,１２３　１２４２[４],2024-04-10,2024-04-15,17,宮島,一般,３２２　４欠,2023-12-16,2023-12-21,17,宮島,一般,３　４３４４３３１　１６,2023-10-17,2023-10-22,17,宮島,一般,２　３２４２２４３２[３],5289,佃 來紀,2023-07-24,2023-07-29,17,宮島,一般,６　５６５　５３４　４４,,,,,,,,,,,,,,,,,,,,,,,,
202505171710,2025-05-17,17,10R,5196,鰐部 太空海,2023-09-11,2023-09-15,17,宮島,一般,２　３６１　４６４妨,,,,,,,,,,,,,,,,,,,,,,,,,4564,山本 景士郎,2025-04-03,2025-04-08,17,宮島,ＧⅠ,　　　　　　　　６　４６,2025-02-25,2025-03-01,17,宮島,一般,６　１２４　１６４４,2024-12-31,2025-01-05,17,宮島,一般,５５３２４４４４２　３３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２６妨　２４３　３２４,2024-08-15,2024-08-20,17,宮島,一般,５　３４１　４５２　２２,3746,岡瀬 正人,2025-02-12,2025-02-16,17,宮島,一般,１　３３４５２欠,2024-12-10,2024-12-15,17,宮島,一般,５４２　３４３６１　２３,2024-05-17,2024-05-22,17,宮島,一般,４４１　５４２６３　５３,2023-10-26,2023-10-31,17,宮島,一般,３　３１１　１４妨１４,2023-09-03,2023-09-08,17,宮島,一般,２４３　１２４　２３１４,4428,有賀 達也,2024-07-25,2024-07-30,17,宮島,一般,２　３３１２１３４１[４],2023-12-07,2023-12-12,17,宮島,一般,２４１２５　２３１２[１],2018-06-12,2018-06-17,17,宮島,ＧⅡ,５　２　６５５　１３５,2017-06-07,2017-06-12,17,宮島,一般,５　１１６３１１６６１３,2015-09-16,2015-09-21,17,宮島,一般,６　２１４　５５４３４,4593,小坂 宗司,2024-06-20,2024-06-25,17,宮島,一般,１　４２５　１４２　３３,2024-04-10,2024-04-15,17,宮島,一般,３３６　３５１　５５５４,2023-12-07,2023-12-12,17,宮島,一般,３５５　２５２　５　２１,2022-12-09,2022-12-13,17,宮島,一般,４１１５２　２３２１,2022-04-13,2022-04-17,17,宮島,一般,１４６６３３２　５２,4709,岡村 将也,2025-01-23,2025-01-28,17,宮島,一般,転　４３１３６１１５５２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３５２１４２２転５,2020-10-06,2020-10-11,17,宮島,一般,１４３　３２１　２５３３,2020-06-03,2020-06-08,17,宮島,一般,６　５２４　５３１２５２,2016-12-14,2016-12-19,17,宮島,ＧⅢ,３６５５２　３　５６４５
202505171711,2025-05-17,17,11R,4161,黒柳 浩孝,2024-12-10,2024-12-15,17,宮島,一般,妨１,2023-11-15,2023-11-19,17,宮島,一般,４４４５１　１　３４,2023-04-22,2023-04-25,17,宮島,一般,３１３　５３３６,2020-03-21,2020-03-26,17,宮島,一般,６１６　５６,2018-11-25,2018-11-29,17,宮島,一般,１２１４６　５３１２,4311,岡村 仁,2025-01-23,2025-01-28,17,宮島,一般,１４５３３２１　５１[３],2023-04-04,2023-04-10,17,宮島,ＧⅠ,５５４　　　６４６２４４３,2022-12-24,2022-12-27,17,宮島,一般,１１２２４１[３],2022-02-22,2022-02-27,17,宮島,一般,３２２　２１４２２１[６],2020-05-24,2020-05-29,17,宮島,一般,６１５４５３６　１　４２,3981,今坂 晃広,2024-11-05,2024-11-10,17,宮島,一般,６６４　４　５L,2023-08-25,2023-08-30,17,宮島,一般,４６１　１６１　３６６６,2020-09-23,2020-09-27,17,宮島,一般,３　４１２３３４５６,2019-11-19,2019-11-24,17,宮島,ＧⅢ,２　１４１　１２６１[１],2018-10-13,2018-10-18,17,宮島,一般,２　１５５６４２２１１２,3327,野長瀬 正孝,2025-01-11,2025-01-16,17,宮島,一般,２　３３２１４５５１[５],2024-03-18,2024-03-23,17,宮島,一般,３　６４２３２　１３３３,2023-12-24,2023-12-27,17,宮島,一般,５２４欠,2023-11-07,2023-11-12,17,宮島,一般,６　２６２　２６３　２２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６２２　５６５４６５,4040,廣瀬 将亨,2024-06-30,2024-07-04,17,宮島,一般,４　５１１３１２[２],2023-03-06,2023-03-11,17,宮島,一般,４１１　５６１　１４６５,2022-05-14,2022-05-19,17,宮島,一般,１４３１５　２２１６１３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１１３６４　１５２２[５],2020-04-23,2020-04-29,17,宮島,一般,２１２　１５２　１１１１[２],3614,谷 勝幸,2024-12-31,2025-01-05,17,宮島,一般,６４５　５５４４２６４５,2024-11-05,2024-11-10,17,宮島,一般,１２５　２２１　３２[６],2024-08-15,2024-08-20,17,宮島,一般,５３３　６３２　４６３,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　５６１４,2024-04-28,2024-05-03,17,宮島,一般,１　４６５　４１６２６
202505171712,2025-05-17,17,12R,4370,山口 達也,2024-12-18,2024-12-22,17,宮島,一般,２２５１２１２１[１],2024-07-25,2024-07-30,17,宮島,一般,４３１　３２２６２３５１,2023-06-24,2023-06-28,17,宮島,一般,４５６３３６６　３６,2023-03-06,2023-03-11,17,宮島,一般,１４１６２　１１３１[１],2021-06-03,2021-06-08,17,宮島,一般,６２５２３３１　１４５２,4108,吉村 正明,2024-06-30,2024-07-04,17,宮島,一般,３６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　２　２１２３６　１６,2023-06-06,2023-06-11,17,宮島,一般,１５２１１３１　１４１２,2021-11-25,2021-11-30,17,宮島,一般,４　１５２２３６３３４１,2020-09-10,2020-09-15,17,宮島,ＧⅠ,６４１　１　３３５　１６,4472,尾嶋 一広,2025-02-12,2025-02-16,17,宮島,一般,２５４２２１３２[５],2024-09-20,2024-09-25,17,宮島,一般,３２１１４　３１３２[５],2024-04-18,2024-04-22,17,宮島,一般,３３４５１１３２[５],2023-09-03,2023-09-08,17,宮島,一般,４３４１４６３　１　５５,2023-06-24,2023-06-28,17,宮島,一般,１６１１１１２１[６],4122,安東 幸治,2024-07-10,2024-07-15,17,宮島,一般,３　３３３１４２１４３２,2024-03-18,2024-03-23,17,宮島,一般,４６２２１５１　３３５６,2023-08-25,2023-08-30,17,宮島,一般,３　２１１　３４１２[５],2021-09-27,2021-10-02,17,宮島,一般,２　２４３５２６２　６５,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　１５５２４５５　４２,4904,松本 一毅,2024-12-25,2024-12-28,17,宮島,一般,２１３２２２[６],2024-09-04,2024-09-09,17,宮島,一般,３　６３２３３６４６,2023-11-22,2023-11-26,17,宮島,一般,５５６２６　１　５,2022-03-03,2022-03-08,17,宮島,一般,２１４　１３４４１６１２,2020-12-08,2020-12-13,17,宮島,一般,１３転　３失１　２　６３,4084,杉山 正樹,2024-10-20,2024-10-25,17,宮島,一般,１３３１１２F　３　４,2024-03-26,2024-03-31,17,宮島,一般,３２３４１１１　４１[１],2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　２２　　２３２　１　[転],2022-04-04,2022-04-09,17,宮島,ＧⅠ,転６５　５４６　３１６,2020-02-03,2020-02-07,17,宮島,一般,２５４２３２１３２１
202505171901,2025-05-17,19,01R,3539,金子 順一,2025-03-02,2025-03-05,19,下関,一般,６　４　３　２４,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１５６　６６６　３　６５,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,4056,小西 英輝,2025-03-02,2025-03-05,19,下関,一般,　　６５６　３３,2024-12-19,2024-12-25,19,下関,一般,２５２　５５６　２６４　４３,2024-09-20,2024-09-25,19,下関,一般,４　５４２５４２３　５３,2024-01-11,2024-01-16,19,下関,一般,３６６　４,2022-08-04,2022-08-10,19,下関,一般,４６４　２４６２６　６　６,5067,山田 真聖,2025-04-26,2025-04-30,19,下関,一般,４４２　１５６６５,2025-01-31,2025-02-03,19,下関,一般,３６１５５　５,2025-01-06,2025-01-09,19,下関,一般,１５３４６　５５,2024-12-28,2025-01-03,19,下関,一般,３　５５６３３　３５６　２４,2024-08-13,2024-08-17,19,下関,一般,２　１４５１３４６６,3866,木山 誠一,2023-11-09,2023-11-14,19,下関,一般,５　６４６　３６５　３,2023-05-25,2023-05-31,19,下関,一般,６　４４F　５　４　６　５,2023-01-31,2023-02-05,19,下関,一般,６　５２４　４２５　２,2023-01-06,2023-01-09,19,下関,一般,４４６　２５２４,2021-08-20,2021-08-25,19,下関,一般,６３６　５２２　５　５,4608,荒井 翔伍,2023-10-13,2023-10-18,19,下関,一般,２４３　３１１　１妨,2018-12-02,2018-12-08,19,下関,一般,３５１　２５４１４２１２[６],2016-12-24,2016-12-28,19,下関,一般,１４２３２　１５３３,2014-08-26,2014-08-31,19,下関,一般,２　１３１６３３４２[５],,,,,,,3352,小川 晃司,2024-07-15,2024-07-19,19,下関,一般,３　４５４３２　３３,2024-03-23,2024-03-27,19,下関,一般,２６６　５３４　３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,５　３２６　４４４　４４,2022-05-08,2022-05-13,19,下関,一般,２３３　２２３　２４３５,2019-10-26,2019-10-31,19,下関,ＧⅢ,１　４２２４３　３５３５
202505171902,2025-05-17,19,02R,3567,吉岡 誠,2024-07-15,2024-07-19,19,下関,一般,５　１３１５３５１５,2023-08-31,2023-09-06,19,下関,一般,２　５５６,2023-06-29,2023-07-02,19,下関,一般,３　４３２３４４,2023-03-22,2023-03-25,19,下関,一般,２　４４２４５３,2023-02-25,2023-03-01,19,下関,一般,４　５４２４６　５５,3568,木村 光宏,2022-11-09,2022-11-15,19,下関,一般,５３６　６３６　６６,2021-05-27,2021-06-02,19,下関,一般,２１６　２４６　６　２３１５,2021-02-25,2021-03-02,19,下関,一般,１　３４５３４　３１６２,2020-01-20,2020-01-24,19,下関,一般,３　１３４４１３５３,2018-07-28,2018-08-02,19,下関,一般,１１１　１１５１[２],3458,東 健介,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,2020-02-04,2020-02-07,19,下関,一般,１４３　４３５２,4675,井手 良太,2024-12-02,2024-12-05,19,下関,一般,３６３　５６１,2024-07-27,2024-08-02,19,下関,一般,５　２５２　３５２　３６２１,2023-03-22,2023-03-25,19,下関,一般,４５５　６　５,2022-09-21,2022-09-26,19,下関,一般,５　１３６５１　４５４３,2021-09-08,2021-09-12,19,下関,一般,４６１　３６２　２６,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,齋藤 達希,2025-01-31,2025-02-03,19,下関,一般,５３５　６５６,2023-06-20,2023-06-25,19,下関,一般,１６４　５６１５５　２,2022-01-27,2022-01-31,19,下関,一般,２５３　２４１６４,2021-10-20,2021-10-25,19,下関,一般,４　５６３５６　６　３４,2021-09-08,2021-09-12,19,下関,一般,３　６４６６６　６
202505171903,2025-05-17,19,03R,4890,石川 諒,2025-04-26,2025-04-30,19,下関,一般,１４４　５５５　４２,2024-12-28,2025-01-03,19,下関,一般,４　２２１４４４４４１４３２,2024-10-03,2024-10-07,19,下関,一般,２　４４２　４６F６,2024-06-14,2024-06-18,19,下関,一般,５　欠欠,2024-02-11,2024-02-14,19,下関,一般,４不,3872,岡田 憲行,2023-12-12,2023-12-18,19,下関,一般,３２１　１４１１２１[４],2021-11-08,2021-11-13,19,下関,一般,１２６　２１２４２１[２],2021-08-06,2021-08-12,19,下関,一般,３１６　４６５５１１５　２,2021-02-12,2021-02-18,19,下関,一般,４５２１２３１　１　[３],2019-08-09,2019-08-16,19,下関,一般,２１２　２１１４１１１１[１],4522,古澤 光紀,2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５１４,2024-06-20,2024-06-25,19,下関,一般,４２２１２　４３１４３３,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,2022-01-27,2022-01-31,19,下関,一般,１　２４６４,2020-02-04,2020-02-07,19,下関,一般,２６３１４４１２,4396,大田 直弥,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,4651,佐藤 大騎,2023-08-31,2023-09-06,19,下関,一般,３　４５４６３６５　２６１,2021-09-08,2021-09-12,19,下関,一般,６６５　５　５５１,2020-05-11,2020-05-17,19,下関,一般,６６６　３６４　４　２６６３,2019-07-29,2019-08-02,19,下関,一般,６　６４６　６１６６,2018-12-11,2018-12-15,19,下関,一般,２４６　４２６　３２,3992,関口 智久,2024-12-02,2024-12-05,19,下関,一般,５６１　２２５５,2024-05-14,2024-05-20,19,下関,ＧⅢ,４　１５６４２４５　１,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３
202505171904,2025-05-17,19,04R,4081,樋口 範政,2025-01-31,2025-02-03,19,下関,一般,５　４５３　６１,2024-12-02,2024-12-05,19,下関,一般,６　２６６　１３,2024-10-30,2024-11-02,19,下関,一般,２　６６５　６５,2023-09-09,2023-09-12,19,下関,一般,４２１　４２[５],2023-06-03,2023-06-09,19,下関,一般,５　４５１　５５５　５　３４,4950,高岡 竜也,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５６　３６４２６　２５,2024-12-28,2025-01-03,19,下関,一般,２６６６３　４４１４６　６,2024-08-13,2024-08-17,19,下関,一般,４３１３２　１４１３,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,4094,中島 真二,2024-12-19,2024-12-25,19,下関,一般,２３２　４２５６６　２３３,2024-07-15,2024-07-19,19,下関,一般,２　４４４５５　３１,2022-12-19,2022-12-25,19,下関,ＧⅢ,６６４　３４５　６　６６,2021-05-27,2021-06-02,19,下関,一般,３　３５１５２　２　転５３６,2020-03-16,2020-03-22,19,下関,一般,６５６　６６４　６　２,4983,前田 篤哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　２５２　３　２２３,2022-09-09,2022-09-14,19,下関,一般,６１４　４１５６２６４２,2021-11-28,2021-12-03,19,下関,一般,３４５１６２１４２２[４],2020-12-18,2020-12-23,19,下関,一般,３４４１２４３　２６６２,2019-05-10,2019-05-15,19,下関,一般,２　妨６２　３６４　１３,4057,松井 賢治,2024-05-01,2024-05-04,19,下関,一般,６６５６２　３,2024-01-04,2024-01-08,19,下関,一般,４３１　４３１５１６,2023-02-09,2023-02-13,19,下関,一般,５３２　３１３５１５,2022-03-13,2022-03-17,19,下関,一般,２　３４１４１２[６],2021-02-01,2021-02-05,19,下関,一般,５　１３２３３　２２,5372,上岡 巧汰,2025-02-21,2025-02-25,19,下関,一般,６　６６６　６　６５,2024-11-27,2024-11-30,19,下関,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,
202505171905,2025-05-17,19,05R,5038,金田 智博,2022-07-17,2022-07-20,19,下関,一般,５１１４５３６１,2022-05-29,2022-06-04,19,下関,一般,２１４　１２４　２４１３６３,2021-11-28,2021-12-03,19,下関,一般,２　３５６　１５４　１５,2021-10-29,2021-11-04,19,下関,一般,１５４　２６転　６５２　６,2020-11-19,2020-11-22,19,下関,一般,５４４　３　３３,5143,常盤 海心,2024-09-09,2024-09-14,19,下関,一般,４３２　４３６　５１１,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2023-12-04,2023-12-09,19,下関,一般,５５６　１４６　６　６,2023-07-07,2023-07-13,19,下関,一般,F　４　５　４　６６６,2023-02-09,2023-02-13,19,下関,一般,４６６　５　５４６２,4836,大谷 健太,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　３４３３３　３落,2024-08-05,2024-08-09,19,下関,一般,１　２４４２５５１６,2024-05-31,2024-06-03,19,下関,一般,５３３　５６２１,2023-06-29,2023-07-02,19,下関,一般,２５１　L３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,4573,佐藤 翼,2025-01-11,2025-01-16,19,下関,ＧⅠ,４４１　２　１６２　３２,2024-11-19,2024-11-24,19,下関,ＳＧ,１３３　３５２　２　[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１,4438,森作 雄大,2022-02-24,2022-02-28,19,下関,一般,６４６　２５１　６５,2018-10-26,2018-10-31,19,下関,ＧⅢ,４３５　１４６　６３３５,2017-08-31,2017-09-05,19,下関,一般,５　４５１５４５２　４５,,,,,,,,,,,,,5343,小林 礼央,2025-01-31,2025-02-03,19,下関,一般,５４転　６　転５,,,,,,,,,,,,,,,,,,,,,,,,
202505171906,2025-05-17,19,06R,4103,山崎 善庸,2024-10-30,2024-11-02,19,下関,一般,２　５４６２５,2023-06-20,2023-06-25,19,下関,一般,４６,2018-09-02,2018-09-05,19,下関,一般,４　５３６　１４,2012-09-11,2012-09-16,19,下関,一般,２　５３２６６４１　２,2011-11-18,2011-11-23,19,下関,一般,６４４　５３５　６４１,4535,北山 康介,2019-11-25,2019-11-28,19,下関,一般,１４１４２１[５],2019-04-15,2019-04-20,19,下関,一般,３３４　１３２２２３３１,2018-05-11,2018-05-16,19,下関,一般,４　１２１　２５４２[２],2017-10-11,2017-10-16,19,下関,一般,６５２５２３４３４２[４],2015-12-12,2015-12-17,19,下関,ＧⅢ,３４５　５５４４２　１１,4080,山崎 哲司,2024-12-19,2024-12-25,19,下関,一般,３４３５１　２２１５１４２５,2021-11-16,2021-11-22,19,下関,一般,４２２１２　４６３　２５１４,2019-12-23,2019-12-26,19,下関,一般,１１２３３１[１],2019-02-06,2019-02-10,19,下関,一般,５３１　６３１　４２,2018-09-18,2018-09-22,19,下関,一般,２６６３４　１妨４４,5274,城間 盛渚,2024-09-09,2024-09-14,19,下関,一般,５６５　５　１５２　F６,2024-06-14,2024-06-18,19,下関,一般,５　４５１４２　４４,2024-02-26,2024-03-01,19,下関,一般,　　　　３６６６６,,,,,,,,,,,,,3539,金子 順一,2025-03-02,2025-03-05,19,下関,一般,６　４　３　２４,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１５６　６６６　３　６５,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,3955,眞田 英二,2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,2021-08-20,2021-08-25,19,下関,一般,３４５１３　２１５４１６,2021-03-15,2021-03-21,19,下関,一般,２２２　４２２１１１５３６１
202505171907,2025-05-17,19,07R,3907,村越 篤,2025-03-02,2025-03-05,19,下関,一般,　　６２１　１３,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６],4740,齋藤 達希,2025-01-31,2025-02-03,19,下関,一般,５３５　６５６,2023-06-20,2023-06-25,19,下関,一般,１６４　５６１５５　２,2022-01-27,2022-01-31,19,下関,一般,２５３　２４１６４,2021-10-20,2021-10-25,19,下関,一般,４　５６３５６　６　３４,2021-09-08,2021-09-12,19,下関,一般,３　６４６６６　６,4396,大田 直弥,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,4982,中村 将隆,2023-05-17,2023-05-23,19,下関,一般,２　５４２　５欠,2021-07-12,2021-07-18,19,下関,一般,６　５　４６６６５５６　６５,2020-04-26,2020-04-30,19,下関,一般,６　６　６６６５６６,2019-05-28,2019-06-01,19,下関,一般,３　５６６　５　３４,2017-08-31,2017-09-05,19,下関,一般,６　４６４　６６６　６６,4397,西村 拓也,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2023-07-07,2023-07-13,19,下関,一般,２　３３２１１１５４５４３２,2022-08-21,2022-08-25,19,下関,一般,３６１４２３３４５３,2022-07-05,2022-07-10,19,下関,ＧⅡ,１３３　欠,2021-06-14,2021-06-18,19,下関,一般,２２１２４２２１[４],4260,中越 博紀,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],2022-12-28,2023-01-03,19,下関,一般,２１２５１　２５１２４２[２],2022-10-27,2022-10-31,19,下関,一般,６　４３３４４　６２
