レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505250504,2025-05-25,05,04R,4834,浜本 裕己,2023-10-02,2023-10-05,05,多摩川,一般,５３３　１F４,2023-03-23,2023-03-27,05,多摩川,一般,５　６　２３３６１１,2022-03-19,2022-03-24,05,多摩川,一般,４　１４３５　　１３５２,2021-08-26,2021-08-31,05,多摩川,一般,３６６　５５４　１　３４,2020-12-28,2020-12-31,05,多摩川,一般,１４４　４　３３,4650,中山 雄太,2024-06-05,2024-06-09,05,多摩川,一般,６１１　４１４６１６,2022-10-18,2022-10-23,05,多摩川,一般,５　１２４５２　１２[６],2022-09-11,2022-09-15,05,多摩川,一般,１２４２３　４４２１,2021-04-05,2021-04-10,05,多摩川,一般,４３１２３　１３４６３４,2021-01-19,2021-01-24,05,多摩川,一般,４４６　３１１２５３６１,5065,伊久間 陽優,2024-09-18,2024-09-23,05,多摩川,一般,１２２　１６５６１　６３,2023-11-07,2023-11-12,05,多摩川,一般,４３３　６５５　５　５４,2023-07-21,2023-07-26,05,多摩川,一般,１２２　４４２　２５２５,2022-06-28,2022-07-03,05,多摩川,一般,５５６　転１３　５　６４,2022-01-31,2022-02-05,05,多摩川,一般,６　６３５３６　１５２４,5266,石田 勇斗,2023-07-21,2023-07-26,05,多摩川,一般,５６６　６６６　６　５,2023-01-09,2023-01-13,05,多摩川,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,3489,大場 敏,2024-12-10,2024-12-14,05,多摩川,一般,５４２１４　１　２５,2024-08-21,2024-08-26,05,多摩川,一般,５　５４２　４４３　４１,2022-06-18,2022-06-23,05,多摩川,一般,３４,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,２３３　３１２２５１[６],2020-09-19,2020-09-24,05,多摩川,一般,１３２１１２３２１２[３],4188,久田 敏之,2025-01-19,2025-01-23,05,多摩川,一般,１２２１１５３２[４],2024-06-12,2024-06-15,05,多摩川,一般,４２１４１１[２],2023-11-24,2023-11-29,05,多摩川,一般,３４１１２１６,2022-10-31,2022-11-05,05,多摩川,一般,３１４　５３２２２２[５],2022-07-15,2022-07-19,05,多摩川,一般,２１２１１２３１[２]
202505250505,2025-05-25,05,05R,4203,小倉 康典,2024-08-21,2024-08-26,05,多摩川,一般,３２４　４５２　１６１３,2023-07-02,2023-07-07,05,多摩川,一般,２　５６３　１６２５６１,2023-02-26,2023-03-02,05,多摩川,一般,５　６５６　２２,2023-02-06,2023-02-09,05,多摩川,一般,６５５　６　５２,2022-10-31,2022-11-05,05,多摩川,一般,６欠,4813,宮内 直哉,2024-12-26,2024-12-31,05,多摩川,一般,４　３２５　４２１２６４,2024-04-27,2024-05-02,05,多摩川,一般,５　１６５　４５６　５６,2024-01-30,2024-02-03,05,多摩川,一般,５　４３２３２　４４,2023-09-20,2023-09-24,05,多摩川,一般,４　４６６６３　６１,2023-01-31,2023-02-03,05,多摩川,一般,２　２３３２[５],4700,金子 和之,2024-12-26,2024-12-31,05,多摩川,一般,１５２　４３２１６４１３,2024-06-12,2024-06-15,05,多摩川,一般,３１２　３２[３],2024-03-05,2024-03-10,05,多摩川,一般,２　転３３１６３４　５４,2023-09-13,2023-09-17,05,多摩川,一般,５２５　６１４　４２,2023-04-01,2023-04-06,05,多摩川,一般,３２４　５エ１　１２５６,3557,太田 和美,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３　４落３　１　２３４３,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４１４　４　６３３１３,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３　１１２４２１２１[４],2021-11-23,2021-11-28,05,多摩川,ＳＧ,５６４　１　４２３３４,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,２　６５６　２４１２５,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,本橋 克洋,2025-02-23,2025-02-27,05,多摩川,一般,２５２３１　１４３５,2024-09-18,2024-09-23,05,多摩川,一般,３２４　３６５６４　４１,2023-05-07,2023-05-11,05,多摩川,一般,４３１　４３２５４４,2023-02-26,2023-03-02,05,多摩川,一般,５４４　３２１　５４,2023-02-06,2023-02-09,05,多摩川,一般,２１２　４１[６]
202505250506,2025-05-25,05,06R,4902,山川 雄大,2024-02-15,2024-02-19,05,多摩川,一般,２　６１３５１　１５,2023-12-06,2023-12-10,05,多摩川,一般,６５５　６　５４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４　４５６　５５５６３５,2020-01-18,2020-01-22,05,多摩川,一般,３　４　６２１６転５,2018-06-29,2018-07-02,05,多摩川,一般,５　５３６６６,4943,八木 治樹,2024-09-02,2024-09-08,05,多摩川,一般,５６４　５５２　１　４２,2024-06-05,2024-06-09,05,多摩川,一般,１　４４３２４５２６,2024-01-10,2024-01-14,05,多摩川,一般,４２４　２　３４３３,2023-09-13,2023-09-17,05,多摩川,一般,２３３　４４４　３３,2023-05-20,2023-05-24,05,多摩川,一般,５　３６３　２５３,4200,早川 尚人,2025-02-15,2025-02-19,05,多摩川,一般,５　３５４　５１６２,2022-10-18,2022-10-23,05,多摩川,一般,エ２４　３　４２５　６,2017-06-20,2017-06-25,05,多摩川,一般,２６１　５５１　３４２２,2017-03-05,2017-03-09,05,多摩川,一般,２３３　３２５１[５],2016-07-01,2016-07-05,05,多摩川,一般,１　５４２４１　３５,3256,三角 哲男,2025-01-28,2025-02-02,05,多摩川,一般,２１５　１１１２３１[１],2024-08-11,2024-08-16,05,多摩川,一般,３１１４２　３３１１[４],2024-04-27,2024-05-02,05,多摩川,一般,２２１２３　１２２２[２],2024-03-19,2024-03-24,05,多摩川,一般,２５３　５４４５,2024-02-24,2024-02-29,05,多摩川,一般,３　２４２２２３５５２１,4824,松井 洪弥,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　６６６　６５６　６,2023-08-26,2023-08-30,05,多摩川,一般,２　１２３６４５６６,2023-01-31,2023-02-03,05,多摩川,一般,４５３４１１２４,2023-01-09,2023-01-13,05,多摩川,一般,２１２５２　２６１２,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１　３３５　５　５３２,4785,木幡 純也,2024-01-10,2024-01-14,05,多摩川,一般,４６６　６,2023-01-03,2023-01-07,05,多摩川,一般,３　６４５　３５３５,2022-12-13,2022-12-17,05,多摩川,一般,４５５　５　５　３４,2022-05-19,2022-05-24,05,多摩川,一般,４　３６４　５３３　４１,2021-12-28,2021-12-31,05,多摩川,一般,２　４６２５２２
202505250507,2025-05-25,05,07R,4231,鈴木 裕隆,2024-01-10,2024-01-14,05,多摩川,一般,３　１３６５３　４４,2023-09-20,2023-09-24,05,多摩川,一般,１３５　４６３４３６,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　３４３５２　５３３３,2022-12-13,2022-12-17,05,多摩川,一般,４　６２５　３４６６,2022-08-09,2022-08-14,05,多摩川,一般,２　４５１５３３６　４６,3995,重野 哲之,2024-07-09,2024-07-14,05,多摩川,一般,２２２４２１１　１２[４],2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],2022-10-07,2022-10-12,05,多摩川,一般,１５６１１　３２５３２１,3690,河合 三弘,2024-12-26,2024-12-31,05,多摩川,一般,２３２　２６２　５６４６,2023-12-06,2023-12-10,05,多摩川,一般,３３６４１　３　６４,2023-08-01,2023-08-04,05,多摩川,一般,２６１２６　４３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３４２　１４５　２３５４,2020-11-11,2020-11-16,05,多摩川,一般,１　２２５６６　５１１６,4898,菊地 敬介,2023-12-06,2023-12-10,05,多摩川,一般,４　５　１２１６５６,2023-09-20,2023-09-24,05,多摩川,一般,４　３４６　５５５４,2023-05-28,2023-06-02,05,多摩川,一般,６　１６妨　３６１　４,2021-12-22,2021-12-25,05,多摩川,一般,６　転５,2020-11-11,2020-11-16,05,多摩川,一般,６５１　５　５５４　１６,4876,梅木 敬太,2023-04-01,2023-04-06,05,多摩川,一般,５　１４６　６１１６６４,,,,,,,,,,,,,,,,,,,,,,,,,5368,宮崎 心之介,2025-02-15,2025-02-19,05,多摩川,一般,６　６　６F６　５,2024-12-10,2024-12-14,05,多摩川,一般,５　６６５　５５５,,,,,,,,,,,,,,,,,,
202505250508,2025-05-25,05,08R,4152,深水 慎一郎,2025-01-03,2025-01-07,05,多摩川,一般,６２４　５落３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,４　２４４　１３５５４４,2024-04-27,2024-05-02,05,多摩川,一般,２２１　５３５　１６５２,2024-01-30,2024-02-03,05,多摩川,一般,４４４　５５５　６４,2023-04-29,2023-05-04,05,多摩川,一般,１２２　２５２２３３１４,5252,荒木 颯斗,2025-01-10,2025-01-15,05,多摩川,一般,５２１　２３３４３１[６],2024-04-20,2024-04-24,05,多摩川,一般,６　６５６　２１５６,2023-11-07,2023-11-12,05,多摩川,一般,５５１　４　妨６転,2023-08-26,2023-08-30,05,多摩川,一般,５　５　４転６　５４,2023-02-26,2023-03-02,05,多摩川,一般,６　４６５　３５５２,4446,和田 兼輔,2023-06-24,2023-06-28,05,多摩川,一般,３F５４３　５　４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４４４　２　１４F　４,2022-05-19,2022-05-24,05,多摩川,一般,１２４４３１４　１４１２,2022-01-31,2022-02-05,05,多摩川,一般,２１３５２３３　１６１３,2021-04-05,2021-04-10,05,多摩川,一般,２２５６４１１　２４１３,5201,村上 宗太郎,2025-04-26,2025-05-01,05,多摩川,一般,２２１　４２２　１３４５,2025-01-03,2025-01-07,05,多摩川,一般,１６６　６５６　６,2024-08-11,2024-08-16,05,多摩川,一般,２　４２１　４６６６１３,2023-11-07,2023-11-12,05,多摩川,一般,５　４５４　４３５　２,2023-05-20,2023-05-24,05,多摩川,一般,３　４　４２５１２４,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461,安田 吉宏,2022-03-19,2022-03-24,05,多摩川,一般,４６３　４　２　１　１４,2021-12-02,2021-12-07,05,多摩川,一般,４　４５５　５３５　５,2021-02-25,2021-02-28,05,多摩川,一般,１３５３２　５４,2019-12-28,2019-12-31,05,多摩川,一般,４５３３２　３６,2019-09-15,2019-09-20,05,多摩川,一般,１２３　１２２１３３６１
202505250509,2025-05-25,05,09R,4598,加藤 政彦,2024-09-18,2024-09-23,05,多摩川,一般,４　２２４３３２３１[２],2023-12-06,2023-12-10,05,多摩川,一般,３４４２１５転６,2023-10-02,2023-10-05,05,多摩川,一般,５６３３３　４,2023-09-13,2023-09-17,05,多摩川,一般,５４６１,2023-04-23,2023-04-26,05,多摩川,一般,６エ１４１　１３,3635,石田 政吾,2023-07-02,2023-07-07,05,多摩川,一般,２６４６５　６６４　４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３　１３３１１１３１[６],2022-02-26,2022-03-03,05,多摩川,一般,２３６１４４１　６５１２,2021-09-11,2021-09-15,05,多摩川,一般,４２１２６３２５３６,2020-09-08,2020-09-13,05,多摩川,一般,４　３１２４６１１６１４,4274,長畑 友輔,2024-12-26,2024-12-31,05,多摩川,一般,１５２　６６５　６２３,2024-04-27,2024-05-02,05,多摩川,一般,３　２４５　６３４５２,2023-07-02,2023-07-07,05,多摩川,一般,１２５　２３３　４４５６,2023-05-28,2023-06-02,05,多摩川,一般,６　１５６３３　４　３２,2023-02-06,2023-02-09,05,多摩川,一般,６６２　３４３４,5076,石原 光,2024-06-05,2024-06-09,05,多摩川,一般,５５２　１　１６２６,2022-04-09,2022-04-14,05,多摩川,一般,６　５６３　６２６　１,2021-08-08,2021-08-12,05,多摩川,一般,６　１５６３６　５６,2020-07-19,2020-07-24,05,多摩川,一般,６６６　６６６　６５５,2019-11-22,2019-11-27,05,多摩川,一般,６　６　４４４　５４５,4650,中山 雄太,2024-06-05,2024-06-09,05,多摩川,一般,６１１　４１４６１６,2022-10-18,2022-10-23,05,多摩川,一般,５　１２４５２　１２[６],2022-09-11,2022-09-15,05,多摩川,一般,１２４２３　４４２１,2021-04-05,2021-04-10,05,多摩川,一般,４３１２３　１３４６３４,2021-01-19,2021-01-24,05,多摩川,一般,４４６　３１１２５３６１,3477,近藤 稔也,2024-01-10,2024-01-14,05,多摩川,一般,３３１　２６５４４２,2020-01-09,2020-01-12,05,多摩川,一般,３　４４５６６,2019-05-24,2019-05-29,05,多摩川,一般,４　４６４　４５４　４５,2018-12-20,2018-12-24,05,多摩川,一般,３６６　２　３６６３,2018-04-21,2018-04-24,05,多摩川,一般,４６５４５　４
202505250510,2025-05-25,05,10R,4824,松井 洪弥,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　６６６　６５６　６,2023-08-26,2023-08-30,05,多摩川,一般,２　１２３６４５６６,2023-01-31,2023-02-03,05,多摩川,一般,４５３４１１２４,2023-01-09,2023-01-13,05,多摩川,一般,２１２５２　２６１２,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１　３３５　５　５３２,3489,大場 敏,2024-12-10,2024-12-14,05,多摩川,一般,５４２１４　１　２５,2024-08-21,2024-08-26,05,多摩川,一般,５　５４２　４４３　４１,2022-06-18,2022-06-23,05,多摩川,一般,３４,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,２３３　３１２２５１[６],2020-09-19,2020-09-24,05,多摩川,一般,１３２１１２３２１２[３],3655,本橋 克洋,2025-02-23,2025-02-27,05,多摩川,一般,２５２３１　１４３５,2024-09-18,2024-09-23,05,多摩川,一般,３２４　３６５６４　４１,2023-05-07,2023-05-11,05,多摩川,一般,４３１　４３２５４４,2023-02-26,2023-03-02,05,多摩川,一般,５４４　３２１　５４,2023-02-06,2023-02-09,05,多摩川,一般,２１２　４１[６],3482,金子 猛志,2023-08-08,2023-08-13,05,多摩川,一般,６４６　５３６　５　１,2023-02-06,2023-02-09,05,多摩川,一般,３　２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,３　１２５５３３５　２６,2022-02-17,2022-02-22,05,多摩川,一般,１５３　１２１６３６１６,2021-12-02,2021-12-07,05,多摩川,一般,２５１６４　６　１　４３,4918,川島 拓郎,2024-08-21,2024-08-26,05,多摩川,一般,４２４　１５４　５５３４,2024-03-19,2024-03-24,05,多摩川,一般,４　６６３　３６４　１３,2023-08-26,2023-08-30,05,多摩川,一般,３５４３４　５　F１,2023-03-23,2023-03-27,05,多摩川,一般,２　３４４　１３１６,2022-10-31,2022-11-05,05,多摩川,一般,４　６６６　６５５　６４,4339,平瀬 城啓,2025-03-27,2025-03-31,05,多摩川,一般,５　１３６３５　６３,2024-09-02,2024-09-08,05,多摩川,一般,６　６６４,2023-09-20,2023-09-24,05,多摩川,一般,１　２１４４３２[６],2019-08-04,2019-08-09,05,多摩川,一般,５　３　３６５６４　１,2015-11-03,2015-11-08,05,多摩川,一般,３　２６転　４６５　３
202505250511,2025-05-25,05,11R,4700,金子 和之,2024-12-26,2024-12-31,05,多摩川,一般,１５２　４３２１６４１３,2024-06-12,2024-06-15,05,多摩川,一般,３１２　３２[３],2024-03-05,2024-03-10,05,多摩川,一般,２　転３３１６３４　５４,2023-09-13,2023-09-17,05,多摩川,一般,５２５　６１４　４２,2023-04-01,2023-04-06,05,多摩川,一般,３２４　５エ１　１２５６,5096,上原 崚,2025-01-03,2025-01-07,05,多摩川,一般,３１２　１２４５１６,2024-10-09,2024-10-14,05,多摩川,一般,３３２　１２４１３３３２,2024-08-11,2024-08-16,05,多摩川,一般,１５２　１４１　３２[５],2024-06-29,2024-07-03,05,多摩川,一般,１３５　６５５　４１,2024-05-05,2024-05-09,05,多摩川,一般,５　６２１　５４１,4231,鈴木 裕隆,2024-01-10,2024-01-14,05,多摩川,一般,３　１３６５３　４４,2023-09-20,2023-09-24,05,多摩川,一般,１３５　４６３４３６,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　３４３５２　５３３３,2022-12-13,2022-12-17,05,多摩川,一般,４　６２５　３４６６,2022-08-09,2022-08-14,05,多摩川,一般,２　４５１５３３６　４６,4902,山川 雄大,2024-02-15,2024-02-19,05,多摩川,一般,２　６１３５１　１５,2023-12-06,2023-12-10,05,多摩川,一般,６５５　６　５４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４　４５６　５５５６３５,2020-01-18,2020-01-22,05,多摩川,一般,３　４　６２１６転５,2018-06-29,2018-07-02,05,多摩川,一般,５　５３６６６,4435,服部 達哉,2025-01-28,2025-02-02,05,多摩川,一般,４　４３４５６２２　１３,2024-08-11,2024-08-16,05,多摩川,一般,５６５　５２１　１２２,2023-07-10,2023-07-15,05,多摩川,一般,３２１　３５６　１　転欠,2021-12-28,2021-12-31,05,多摩川,一般,５２１　３３２２,2020-10-01,2020-10-06,05,多摩川,一般,２３５２２　１３５６１６,4486,野村 誠,2024-03-19,2024-03-24,05,多摩川,一般,６　２４４１２３２転,2023-05-07,2023-05-11,05,多摩川,一般,４２３１転　３　２１,2023-02-26,2023-03-02,05,多摩川,一般,１６２４１２３２[５],2023-02-06,2023-02-09,05,多摩川,一般,４６２３１５１４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,１５２　４５５６１　１５
202505250512,2025-05-25,05,12R,3256,三角 哲男,2025-01-28,2025-02-02,05,多摩川,一般,２１５　１１１２３１[１],2024-08-11,2024-08-16,05,多摩川,一般,３１１４２　３３１１[４],2024-04-27,2024-05-02,05,多摩川,一般,２２１２３　１２２２[２],2024-03-19,2024-03-24,05,多摩川,一般,２５３　５４４５,2024-02-24,2024-02-29,05,多摩川,一般,３　２４２２２３５５２１,3557,太田 和美,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３　４落３　１　２３４３,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４１４　４　６３３１３,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３　１１２４２１２１[４],2021-11-23,2021-11-28,05,多摩川,ＳＧ,５６４　１　４２３３４,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,２　６５６　２４１２５,3983,須藤 博倫,2025-01-28,2025-02-02,05,多摩川,一般,４　１１４２１３２１[２],2024-09-02,2024-09-08,05,多摩川,一般,２４５２１　２２１６１５,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,２６１　３３１３４４３３,2021-03-28,2021-03-31,05,多摩川,一般,２３１１２２[１],2021-02-13,2021-02-18,05,多摩川,ＧⅠ,６２２　２　４４４２５,4188,久田 敏之,2025-01-19,2025-01-23,05,多摩川,一般,１２２１１５３２[４],2024-06-12,2024-06-15,05,多摩川,一般,４２１４１１[２],2023-11-24,2023-11-29,05,多摩川,一般,３４１１２１６,2022-10-31,2022-11-05,05,多摩川,一般,３１４　５３２２２２[５],2022-07-15,2022-07-19,05,多摩川,一般,２１２１１２３１[２],3995,重野 哲之,2024-07-09,2024-07-14,05,多摩川,一般,２２２４２１１　１２[４],2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],2022-10-07,2022-10-12,05,多摩川,一般,１５６１１　３２５３２１,4446,和田 兼輔,2023-06-24,2023-06-28,05,多摩川,一般,３F５４３　５　４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４４４　２　１４F　４,2022-05-19,2022-05-24,05,多摩川,一般,１２４４３１４　１４１２,2022-01-31,2022-02-05,05,多摩川,一般,２１３５２３３　１６１３,2021-04-05,2021-04-10,05,多摩川,一般,２２５６４１１　２４１３
202505250701,2025-05-25,07,01R,3981,今坂 晃広,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４３４４　３２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４２６５６　１３,2023-04-30,2023-05-05,07,蒲郡,一般,５　５６４４１５５　３６,2022-08-17,2022-08-22,07,蒲郡,一般,１　２６５４６５２　１６,3687,花田 和明,2024-08-10,2024-08-15,07,蒲郡,一般,５１F　５　５　５６６,2024-05-01,2024-05-05,07,蒲郡,一般,２４２　３４１２[５],2023-12-31,2024-01-04,07,蒲郡,一般,４５１　１４５４２６,2023-09-10,2023-09-14,07,蒲郡,一般,５　２６３　５　３３,2023-08-13,2023-08-19,07,蒲郡,一般,５６６,4588,田中 京介,2024-12-06,2024-12-11,07,蒲郡,一般,４２２　４５３　２３３６,2023-01-08,2023-01-11,07,蒲郡,一般,５５６５５　１２,2021-04-05,2021-04-11,07,蒲郡,一般,１４３　１３１２４　２２[５],2019-07-10,2019-07-15,07,蒲郡,一般,転３１　１２１　１５１２,2018-04-03,2018-04-06,07,蒲郡,一般,４５２３４　４１,3949,今出 晋二,2023-12-02,2023-12-07,07,蒲郡,一般,４４６　２４３　５　６５,2017-10-02,2017-10-07,07,蒲郡,一般,４　１６１２６　６６４６,2017-07-21,2017-07-26,07,蒲郡,一般,４３６　２５２３５　５,2016-02-23,2016-02-27,07,蒲郡,一般,６　３４２５３　３６,2015-11-01,2015-11-06,07,蒲郡,一般,１４５　１４５６３３４３,5187,小坂 風太,2025-01-31,2025-02-04,07,蒲郡,一般,６６６６１　６　６３,2024-02-17,2024-02-22,07,蒲郡,一般,５４６　４５３　５６３,2023-08-22,2023-08-27,07,蒲郡,一般,　　　　４　６　１　１６,2023-08-13,2023-08-19,07,蒲郡,一般,３　５５３　５　３３,2023-06-29,2023-07-04,07,蒲郡,一般,３　４６３　４６５　６転,5305,伊藤 栞,2025-03-23,2025-03-28,07,蒲郡,一般,６　６６６　４　６６６,2024-11-29,2024-12-02,07,蒲郡,一般,６６６　６５５,2024-03-28,2024-04-03,07,蒲郡,一般,６　６６６　５　６６６　６６,2023-12-25,2023-12-28,07,蒲郡,一般,５　６６６６６６,2023-08-22,2023-08-27,07,蒲郡,一般,６　４　６６６　６　６６
