レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505041103,2025-05-04,11,03R,5295,田上 凜,2025-01-31,2025-02-05,11,びわこ,一般,６５４　６６６　６　５３,2024-05-01,2024-05-06,11,びわこ,一般,５６５　６　５　３５５,2024-03-14,2024-03-19,11,びわこ,一般,６６６　６４６　６　５６,2024-02-13,2024-02-16,11,びわこ,一般,５６６　６　６５,,,,,,,4994,山本 梨菜,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,５　５３４　２３４　４４,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３　１３３３４５４４２２,2023-02-03,2023-02-08,11,びわこ,一般,１　３５２４３３２６１６,2022-08-01,2022-08-06,11,びわこ,一般,６　２３５２６６１　５６,2021-04-29,2021-05-04,11,びわこ,一般,３　１５２３４４２４５４,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4246,喜多 那由夏,2025-02-25,2025-03-02,11,びわこ,一般,３１４　６２５６２　３６,2023-11-15,2023-11-20,11,びわこ,一般,６３２　５５２　２４６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４５４　４５５　５　３３,2023-05-17,2023-05-22,11,びわこ,一般,３　６４２５５　６６３,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６　３３４４６　３２４２,3357,福島 陽子,2023-10-17,2023-10-20,11,びわこ,一般,５　１５５４３６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２６１　５５４　４１４４,2021-01-04,2021-01-09,11,びわこ,一般,５　３６２　４５４　３,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,６３４　３４４　３４４,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５５２　３４４　４２３,4447,深川 麻奈美,2024-03-14,2024-03-19,11,びわこ,一般,エ３２　２５３４　　３４,2023-12-22,2023-12-27,11,びわこ,一般,３４２　３２２　１２[６],2023-09-03,2023-09-08,11,びわこ,一般,４２２,2018-06-09,2018-06-14,11,びわこ,一般,５４５５２　１　４１２３,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,３　４４４　１６１４３
202505041104,2025-05-04,11,04R,4990,田中 博子,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２６４　５５５　転６,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,６　６６６　転　６６５５,2018-10-23,2018-10-28,11,びわこ,一般,６　６　１６６５６　４,,,,,,,,,,,,,3579,中里 優子,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３４３１３３３１３２２[３],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４　４１３１１６２４３１,2017-02-27,2017-03-04,11,びわこ,一般,６６４２４　６　３　６２,2016-07-09,2016-07-14,11,びわこ,一般,４４１３１２２３３２[３],2012-05-18,2012-05-23,11,びわこ,一般,２１１３１１エ４１４１３,4275,菅野 はやか,2023-11-15,2023-11-20,11,びわこ,一般,５２２　６６６　５　３３,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６６５　６　５５５４５５,2021-01-27,2021-02-01,11,びわこ,一般,６５３　６２５　３　４６,2019-06-08,2019-06-13,11,びわこ,一般,６５４　５４１　６　１２,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５　１６３　３４２５１,3435,寺田 千恵,2024-10-24,2024-10-29,11,びわこ,一般,４３２１３４１２６２[３],2024-03-14,2024-03-19,11,びわこ,一般,２１６３１５１２３　１３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　５２１　２　３　１５,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２３５　３　４２,2019-04-07,2019-04-13,11,びわこ,一般,２４１１３１１５４１[５],5251,沼田 七華,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,６６５　４５３　３　６,2024-08-11,2024-08-16,11,びわこ,一般,５　６６６　４６６　６５,2024-05-01,2024-05-06,11,びわこ,一般,６　６６６　６　６　４６,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６６　５５,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,６　６　６６６　６６６,5171,清水 未唯,2024-03-14,2024-03-19,11,びわこ,一般,転F６　６　５　６　６,2024-01-03,2024-01-08,11,びわこ,一般,落　５３６　５４６　５３,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１　１５１４２６２F４４,2023-02-03,2023-02-08,11,びわこ,一般,３２２　１３２２５３５２,2023-01-03,2023-01-08,11,びわこ,一般,３　６６５　４６５　２５
202505041105,2025-05-04,11,05R,5198,奥村 明日香,2024-05-01,2024-05-06,11,びわこ,一般,５　４４４　５１６４１４,2022-08-01,2022-08-06,11,びわこ,一般,４６５　５６６　４F５,2022-06-26,2022-07-01,11,びわこ,一般,６　６　６６６　４６６,,,,,,,,,,,,,5272,松田 真実,2025-01-13,2025-01-18,11,びわこ,一般,５　５６３　６５６　２６,2023-02-03,2023-02-08,11,びわこ,一般,６　６５６　６　６６４,,,,,,,,,,,,,,,,,,,4349,犬童 千秋,2024-10-24,2024-10-29,11,びわこ,一般,２５２　４２５４１　４３,2023-02-03,2023-02-08,11,びわこ,一般,２　４２６３２５３　３２,2018-10-23,2018-10-28,11,びわこ,一般,１　２１２２２３２１[２],2018-04-28,2018-05-03,11,びわこ,ＧⅢ,６３２　３６４　２５４,2016-11-06,2016-11-11,11,びわこ,一般,２４２２５　５４２　３２,4123,細川 裕子,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,２５４２２１５６,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１５５　２　３４,2022-03-19,2022-03-24,11,びわこ,一般,３６１１２１６１４４１２,2021-01-27,2021-02-01,11,びわこ,一般,２１１２３４２６５３１２,2021-01-04,2021-01-09,11,びわこ,一般,３３１　３２３　２４３１,4909,薮内 瑞希,2025-02-25,2025-03-02,11,びわこ,一般,４２６　３６１　６３６１,2024-05-30,2024-06-04,11,びわこ,一般,４　５２６　６５２５６３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,2023-11-15,2023-11-20,11,びわこ,一般,４５１４４　４４５　２６,2023-07-10,2023-07-14,11,びわこ,一般,５　３３４３３　６６,3993,永井 聖美,2024-07-04,2024-07-09,11,びわこ,一般,転,2024-05-30,2024-06-04,11,びわこ,一般,２　４６５　４５３２５５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,３２５３５　４５３　３２,2021-09-02,2021-09-07,11,びわこ,一般,５　５２１　１５２４１６,2019-08-19,2019-08-24,11,びわこ,一般,４　２１１４１３１４６４
202505041106,2025-05-04,11,06R,5151,山下 奈緒,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４　５５１　５６５　５,2024-05-01,2024-05-06,11,びわこ,一般,２　６３５４５　５４２２,2023-11-15,2023-11-20,11,びわこ,一般,４６４　３３３　３４４,2023-01-19,2023-01-24,11,びわこ,一般,６　６６６　６５６　５５,2022-12-17,2022-12-22,11,びわこ,一般,６　３６４　５３６　４５,4678,水野 望美,2025-02-09,2025-02-12,11,びわこ,一般,４５６６６　２４,2024-07-04,2024-07-09,11,びわこ,一般,５　４３２　１２４５５１,2023-12-22,2023-12-27,11,びわこ,一般,３６１　４３２　４３[３],2023-02-03,2023-02-08,11,びわこ,一般,４６４１５　５２２　４５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,４　１５１４２３３６１３,5277,井上 未都,2025-01-13,2025-01-18,11,びわこ,一般,６５４　４５６　５　２３,2024-05-01,2024-05-06,11,びわこ,一般,　　　　　　６　落欠,2023-10-10,2023-10-13,11,びわこ,一般,６　６６６　６,2023-09-03,2023-09-08,11,びわこ,一般,６　６６５　６F６　５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,　　　　　　　　　　５３,4938,小芦 るり華,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,３４１　３２３３１　１６,2024-10-24,2024-10-29,11,びわこ,一般,３５５　２２２　１５４４,2024-03-14,2024-03-19,11,びわこ,一般,３２１　４５４５５　５転,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４１４　５　４１１　５１,2023-02-03,2023-02-08,11,びわこ,一般,１５１５１２２　３１[５],4961,西橋 奈未,2024-08-11,2024-08-16,11,びわこ,一般,３３３　４１１１５１[２],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４１２５３　２２１１[３],2022-08-10,2022-08-15,11,びわこ,一般,３２妨欠,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,２４４　６１３４３３６,2021-09-11,2021-09-16,11,びわこ,一般,１５３３６１F１,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505041107,2025-05-04,11,07R,5320,岩崎 麗子,2025-02-09,2025-02-12,11,びわこ,一般,６　６６６　６６,2024-05-01,2024-05-06,11,びわこ,一般,６　４６６　６　６　６６,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,１４１６３　２３１４４２,2021-04-29,2021-05-04,11,びわこ,一般,１１１４１１１２１１[４],2020-02-22,2020-02-27,11,びわこ,一般,２５６妨,2019-06-08,2019-06-13,11,びわこ,一般,２４１　２１２　１４２１,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,２１３４２３５２２１[５],4882,瀧川 千依,2021-04-29,2021-05-04,11,びわこ,一般,２３４　２４４５３　２５,2020-09-26,2020-09-30,11,びわこ,一般,４　４３４３３６５,2020-08-18,2020-08-22,11,びわこ,一般,４４４　２　６３４４,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,１　４６５　６　６５６,2017-08-02,2017-08-07,11,びわこ,一般,２　４５F,4884,勝浦 真帆,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４　５１１３２２２　２２,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　４　２１５　２４３,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,　　　　　　２　４６６６,2022-04-04,2022-04-09,11,びわこ,一般,６５２　４　１６６１４６,2021-08-23,2021-08-28,11,びわこ,一般,４４１　５６６　３６６６,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853,前原 哉,2023-02-03,2023-02-08,11,びわこ,一般,１　３３１４１６３２[３],2022-08-01,2022-08-06,11,びわこ,一般,６４６　６５３２３　５３,2022-06-26,2022-07-01,11,びわこ,一般,６５２　５４２　３５１４,2021-04-29,2021-05-04,11,びわこ,一般,２１６　１３１６２３３６,2021-01-04,2021-01-09,11,びわこ,一般,６　４５６　５２６　６
202505041108,2025-05-04,11,08R,3355,橋谷田 佳織,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４４３　５６６　５５６４,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,３４５　６　４５４　２６,2021-07-06,2021-07-09,11,びわこ,一般,５　３６３　５５,2021-04-29,2021-05-04,11,びわこ,一般,３　４５４４３　６　５３,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,３　２４５　２２２５２５,4478,櫻本 あゆみ,2024-09-21,2024-09-25,11,びわこ,一般,５２４　１１F５６,2024-07-04,2024-07-09,11,びわこ,一般,１　６６２４６６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３６５　４　４１２,2016-12-27,2016-12-31,11,びわこ,一般,２２４１３　２４１３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,１５５４１　２２４３１２,4502,遠藤 エミ,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,２１３１５１１１　　[１],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１　５２５６３２２　３１,2024-04-23,2024-04-28,11,びわこ,一般,２　３１２１５１６１[３],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１１３　１２２　[５],2024-01-03,2024-01-08,11,びわこ,一般,３５４１３４１２４４５３,5295,田上 凜,2025-01-31,2025-02-05,11,びわこ,一般,６５４　６６６　６　５３,2024-05-01,2024-05-06,11,びわこ,一般,５６５　６　５　３５５,2024-03-14,2024-03-19,11,びわこ,一般,６６６　６４６　６　５６,2024-02-13,2024-02-16,11,びわこ,一般,５６６　６　６５,,,,,,,4990,田中 博子,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２６４　５５５　転６,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,６　６６６　転　６６５５,2018-10-23,2018-10-28,11,びわこ,一般,６　６　１６６５６　４,,,,,,,,,,,,,3580,水口 由紀,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,５　３５１　１４３　５３,2024-08-11,2024-08-16,11,びわこ,一般,４４３　４４６　６　５３,2024-04-23,2024-04-28,11,びわこ,一般,５　５３３　６６５　３２,2024-02-13,2024-02-16,11,びわこ,一般,１４４　６５３５,2023-11-15,2023-11-20,11,びわこ,一般,３３３　１３２　２２[６]
202505041109,2025-05-04,11,09R,4611,今井 美亜,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,３　２４１１３２落　[３],2023-11-15,2023-11-20,11,びわこ,一般,１１２６２１３４５４１４,2023-09-03,2023-09-08,11,びわこ,一般,５１４５２　３６４　６６,2023-02-03,2023-02-08,11,びわこ,一般,１６６４２　４　５４３,2020-12-17,2020-12-22,11,びわこ,一般,３　１２３６６６１　４５,4447,深川 麻奈美,2024-03-14,2024-03-19,11,びわこ,一般,エ３２　２５３４　　３４,2023-12-22,2023-12-27,11,びわこ,一般,３４２　３２２　１２[６],2023-09-03,2023-09-08,11,びわこ,一般,４２２,2018-06-09,2018-06-14,11,びわこ,一般,５４５５２　１　４１２３,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,３　４４４　１６１４３,5251,沼田 七華,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,６６５　４５３　３　６,2024-08-11,2024-08-16,11,びわこ,一般,５　６６６　４６６　６５,2024-05-01,2024-05-06,11,びわこ,一般,６　６６６　６　６　４６,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６６　５５,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,６　６　６６６　６６６,5184,飯塚 響,2024-05-01,2024-05-06,11,びわこ,一般,５　６４４　４４３　６５,2023-12-22,2023-12-27,11,びわこ,一般,３　５　２２３４５　２転,,,,,,,,,,,,,,,,,,,4243,西村 歩,2025-02-09,2025-02-12,11,びわこ,一般,５３６　３　５４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３５６　３　２６２,2023-10-10,2023-10-13,11,びわこ,一般,２　１１６６１４,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３３２３３　６１３３１１,2023-01-19,2023-01-24,11,びわこ,一般,４　２５６５２　４４２３,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505041110,2025-05-04,11,10R,4123,細川 裕子,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,２５４２２１５６,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１５５　２　３４,2022-03-19,2022-03-24,11,びわこ,一般,３６１１２１６１４４１２,2021-01-27,2021-02-01,11,びわこ,一般,２１１２３４２６５３１２,2021-01-04,2021-01-09,11,びわこ,一般,３３１　３２３　２４３１,5171,清水 未唯,2024-03-14,2024-03-19,11,びわこ,一般,転F６　６　５　６　６,2024-01-03,2024-01-08,11,びわこ,一般,落　５３６　５４６　５３,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１　１５１４２６２F４４,2023-02-03,2023-02-08,11,びわこ,一般,３２２　１３２２５３５２,2023-01-03,2023-01-08,11,びわこ,一般,３　６６５　４６５　２５,4534,坂 咲友理,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１４５　５４２　４　２F,2024-05-01,2024-05-06,11,びわこ,一般,４　５３４３６　４３３６,2023-11-15,2023-11-20,11,びわこ,一般,２　４１４　２６６６２６,2023-02-03,2023-02-08,11,びわこ,一般,３　３３３３３１１６２５,2019-10-21,2019-10-26,11,びわこ,一般,２２３　６５３　１６１５,5151,山下 奈緒,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４　５５１　５６５　５,2024-05-01,2024-05-06,11,びわこ,一般,２　６３５４５　５４２２,2023-11-15,2023-11-20,11,びわこ,一般,４６４　３３３　３４４,2023-01-19,2023-01-24,11,びわこ,一般,６　６６６　６５６　５５,2022-12-17,2022-12-22,11,びわこ,一般,６　３６４　５３６　４５,4183,宇野 弥生,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,５２１１５　２２３　１２,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１３５　１　１　[２],2023-02-03,2023-02-08,11,びわこ,一般,４１１２４１１１１１[１],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２１３３３　２２５６１６,2020-02-22,2020-02-27,11,びわこ,一般,１６４　４１１３３４５２,4224,大橋 栄里佳,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,２５４　６２３　１　４６,2024-01-25,2024-01-30,11,びわこ,一般,５２４　５５６　６　６６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４　６６４　２　３５２６,2020-02-22,2020-02-27,11,びわこ,一般,４６６　６　３１５　３２,2018-10-23,2018-10-28,11,びわこ,一般,１５２　１４１４６６１３
202505041111,2025-05-04,11,11R,3435,寺田 千恵,2024-10-24,2024-10-29,11,びわこ,一般,４３２１３４１２６２[３],2024-03-14,2024-03-19,11,びわこ,一般,２１６３１５１２３　１３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　５２１　２　３　１５,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２３５　３　４２,2019-04-07,2019-04-13,11,びわこ,一般,２４１１３１１５４１[５],3334,角 ひとみ,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１１３６５　１６１３２６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１２４　３１３３４２[４],2021-04-29,2021-05-04,11,びわこ,一般,３　３３２５１５２３３１,2020-09-26,2020-09-30,11,びわこ,一般,２５４　５２４　６２,2020-02-22,2020-02-27,11,びわこ,一般,１　１２４２５２１３[２],4519,清水 沙樹,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４４５　５　１４４２６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,２２１３２　２１２４１１,2022-12-17,2022-12-22,11,びわこ,一般,６　５６５　４６４　２５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,１４３４１３３　１４２４,2021-04-29,2021-05-04,11,びわこ,一般,４　４３５　１６１　２４,4961,西橋 奈未,2024-08-11,2024-08-16,11,びわこ,一般,３３３　４１１１５１[２],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４１２５３　２２１１[３],2022-08-10,2022-08-15,11,びわこ,一般,３２妨欠,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,２４４　６１３４３３６,2021-09-11,2021-09-16,11,びわこ,一般,１５３３６１F１,4882,瀧川 千依,2021-04-29,2021-05-04,11,びわこ,一般,２３４　２４４５３　２５,2020-09-26,2020-09-30,11,びわこ,一般,４　４３４３３６５,2020-08-18,2020-08-22,11,びわこ,一般,４４４　２　６３４４,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,１　４６５　６　６５６,2017-08-02,2017-08-07,11,びわこ,一般,２　４５F,4317,木村 紗友希,2024-11-16,2024-11-21,11,びわこ,一般,６４１　３４６　２３６,2024-07-04,2024-07-09,11,びわこ,一般,５　５２４　５２３４３５,2024-02-13,2024-02-16,11,びわこ,一般,２　４６５３６３,2014-08-20,2014-08-25,11,びわこ,一般,５１５　１２５５６　２,2011-04-01,2011-04-06,11,びわこ,一般,５欠６　５６４　６　６６
202505041112,2025-05-04,11,12R,4502,遠藤 エミ,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,２１３１５１１１　　[１],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１　５２５６３２２　３１,2024-04-23,2024-04-28,11,びわこ,一般,２　３１２１５１６１[３],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１１３　１２２　[５],2024-01-03,2024-01-08,11,びわこ,一般,３５４１３４１２４４５３,3357,福島 陽子,2023-10-17,2023-10-20,11,びわこ,一般,５　１５５４３６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２６１　５５４　４１４４,2021-01-04,2021-01-09,11,びわこ,一般,５　３６２　４５４　３,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,６３４　３４４　３４４,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５５２　３４４　４２３,3993,永井 聖美,2024-07-04,2024-07-09,11,びわこ,一般,転,2024-05-30,2024-06-04,11,びわこ,一般,２　４６５　４５３２５５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,３２５３５　４５３　３２,2021-09-02,2021-09-07,11,びわこ,一般,５　５２１　１５２４１６,2019-08-19,2019-08-24,11,びわこ,一般,４　２１１４１３１４６４,3232,山川 美由紀,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,１４１６３　２３１４４２,2021-04-29,2021-05-04,11,びわこ,一般,１１１４１１１２１１[４],2020-02-22,2020-02-27,11,びわこ,一般,２５６妨,2019-06-08,2019-06-13,11,びわこ,一般,２４１　２１２　１４２１,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,２１３４２３５２２１[５],3579,中里 優子,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３４３１３３３１３２２[３],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４　４１３１１６２４３１,2017-02-27,2017-03-04,11,びわこ,一般,６６４２４　６　３　６２,2016-07-09,2016-07-14,11,びわこ,一般,４４１３１２２３３２[３],2012-05-18,2012-05-23,11,びわこ,一般,２１１３１１エ４１４１３,5277,井上 未都,2025-01-13,2025-01-18,11,びわこ,一般,６５４　４５６　５　２３,2024-05-01,2024-05-06,11,びわこ,一般,　　　　　　６　落欠,2023-10-10,2023-10-13,11,びわこ,一般,６　６６６　６,2023-09-03,2023-09-08,11,びわこ,一般,６　６６５　６F６　５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,　　　　　　　　　　５３
