レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505051312,2025-05-05,13,12R,4446,和田 兼輔,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２５４　５　１５４　１５,2024-12-24,2024-12-29,13,尼崎,一般,３５５　２１１２２　[３],2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,4633,森 智也,2024-12-24,2024-12-29,13,尼崎,一般,５３１　５３４　２４３３,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,2024-08-09,2024-08-14,13,尼崎,一般,３５５　４　５５５５１,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-02-25,2024-02-29,13,尼崎,一般,５５２　２　５６４４,4025,山本 隆幸,2024-12-24,2024-12-29,13,尼崎,一般,２２２　１６５３１５３２,2024-09-10,2024-09-14,13,尼崎,一般,４１１３２５１４２５,2024-08-09,2024-08-14,13,尼崎,一般,４　１２４５４　４５２４,2024-04-30,2024-05-05,13,尼崎,一般,４３２２６　５５１２２２,2023-08-09,2023-08-14,13,尼崎,一般,６３３　３４４６３１４３,4365,盛本 真輔,2024-12-24,2024-12-29,13,尼崎,一般,２１５６４　１　３６４１,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４,2024-08-09,2024-08-14,13,尼崎,一般,６４３　３　５１１１３２,2024-04-30,2024-05-05,13,尼崎,一般,６　５１２２３４１５２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６３５６,4857,加藤 翔馬,2025-02-14,2025-02-18,13,尼崎,一般,１２１１１３２１[２],2024-12-24,2024-12-29,13,尼崎,一般,２１２３１　４４２　[５],2024-08-09,2024-08-14,13,尼崎,一般,３３２　２４１５３　１３,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,2023-08-09,2023-08-14,13,尼崎,一般,１　２２２２４３２　[５],5255,藤原 仙二,2024-08-17,2024-08-21,13,尼崎,一般,３５６　１４２　１１,2023-05-27,2023-06-01,13,尼崎,一般,３５４　２４５　４５４,2023-02-27,2023-03-04,13,尼崎,一般,５　３３３　５５３　６６,2023-01-21,2023-01-25,13,尼崎,一般,妨　６６５　５　４５,,,,,,
202505051401,2025-05-05,14,01R,4757,山田 祐也,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１１１　１４３　３２,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５],2024-07-23,2024-07-28,14,鳴門,一般,２１２２３　３４５３６２,3361,岡部 浩,2025-01-30,2025-02-03,14,鳴門,一般,１２４　６２３６２６,2024-12-30,2025-01-04,14,鳴門,一般,３５５　４４４６F　４,2024-05-30,2024-06-03,14,鳴門,一般,３　４４４　３３６４,2024-05-04,2024-05-09,14,鳴門,一般,２５２　１６５３５６２５,2024-02-25,2024-02-29,14,鳴門,一般,３４１　４４５１１,3741,松尾 基成,2023-09-12,2023-09-15,14,鳴門,一般,３４１　３５３４,2023-06-28,2023-07-02,14,鳴門,一般,４　５４５４５　５５,2023-01-26,2023-01-31,14,鳴門,一般,４５４　４６５　６,2021-11-22,2021-11-26,14,鳴門,一般,４　２２３５３５２３,2021-09-05,2021-09-08,14,鳴門,一般,５　６６５　２６,5143,常盤 海心,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,4404,岸蔭 亮,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　６２,2022-09-27,2022-10-02,14,鳴門,一般,２５転　５　１　２５,2022-06-15,2022-06-19,14,鳴門,一般,３４６　５　２２６４,2022-05-03,2022-05-08,14,鳴門,一般,１　４４１６５２２６１２,2021-12-31,2022-01-06,14,鳴門,一般,５１３２５　１６３２[４],5286,坂井 滉哉,2023-07-21,2023-07-25,14,鳴門,一般,５　６６６　１　２５,,,,,,,,,,,,,,,,,,,,,,,,
202505051402,2025-05-05,14,02R,3828,明石 正之,2024-08-10,2024-08-15,14,鳴門,一般,１５５　３６３６２　４,2023-03-04,2023-03-07,14,鳴門,一般,転１３　３１２３,2020-08-20,2020-08-25,14,鳴門,一般,５　４５１５４２１２２３,2020-06-16,2020-06-21,14,鳴門,一般,２１１２３　２６６１[６],2019-10-10,2019-10-14,14,鳴門,一般,１４２３３４１３,3968,茶谷 信次,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　２５４５１　２５６６,2020-04-16,2020-04-19,14,鳴門,一般,３２２１３２[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,５　６　１４５　２３３５,2018-07-22,2018-07-26,14,鳴門,一般,２１３３１４４４３２,2013-10-31,2013-11-04,14,鳴門,一般,１　４６４３３６３３,4052,興津 藍,2025-02-07,2025-02-12,14,鳴門,一般,５６１　２２３２１２[１],2024-12-30,2025-01-04,14,鳴門,一般,６３２１１　２３６５３２,2024-09-11,2024-09-14,14,鳴門,一般,６６,2024-08-10,2024-08-15,14,鳴門,一般,５５３４４　２３３　６３,2024-07-23,2024-07-28,14,鳴門,一般,１４５２３　３３１２[５],5106,山崎 祥,2024-10-17,2024-10-22,14,鳴門,一般,５　１１１６３２４４５２,2024-01-27,2024-02-01,14,鳴門,一般,３　１３４　５３３３１３,2021-06-02,2021-06-05,14,鳴門,一般,３　落６５　５６,2021-03-22,2021-03-25,14,鳴門,一般,６　６５６　５６,2020-06-24,2020-06-29,14,鳴門,一般,６　５６妨　６　４４５２,5268,山本 幸也,2024-10-17,2024-10-22,14,鳴門,一般,５５６　転　６転,,,,,,,,,,,,,,,,,,,,,,,,,4794,和田 拓也,2024-12-30,2025-01-04,14,鳴門,一般,１　１１１４１３４５転１,2024-08-19,2024-08-23,14,鳴門,一般,２４１欠,2024-02-18,2024-02-21,14,鳴門,一般,３１１３３３２１,2023-05-12,2023-05-15,14,鳴門,一般,４１１２３１[２],2021-09-25,2021-09-28,14,鳴門,一般,４２３１４５１６
202505051403,2025-05-05,14,03R,3719,辻 栄蔵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３４５　１　２５４１３,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４３　４２４　１２３,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　４エ２　３４２,2021-12-23,2021-12-27,14,鳴門,一般,１１１３５　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６１５６２　５３,3788,一宮 稔弘,2024-12-30,2025-01-04,14,鳴門,一般,６１４３３５４　５　２１,2024-11-18,2024-11-22,14,鳴門,一般,３　１１１１３１[５],2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2023-12-30,2024-01-04,14,鳴門,一般,１　１４１１１５１１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,欠　６６４　１４１　３３,4583,古田 祐貴,2023-11-06,2023-11-11,14,鳴門,一般,３１３２２１２　２１[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４６４　３５２５３　３４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　６６５　３　３３６３,2022-12-30,2023-01-04,14,鳴門,一般,２４５　３４５２４　１３,2022-11-03,2022-11-07,14,鳴門,一般,４５４２１　６１３２,3904,森 貴洋,2024-08-29,2024-09-02,14,鳴門,一般,３　１５３４１５３３,2024-04-25,2024-04-30,14,鳴門,一般,２４３２２２２　４２[５],2023-03-04,2023-03-07,14,鳴門,一般,４６１４３　５２,2022-12-30,2023-01-04,14,鳴門,一般,１　３５４１３４２５２５,2021-02-09,2021-02-13,14,鳴門,一般,２３２６５２１６１４,5273,山下 拓巳,2024-12-30,2025-01-04,14,鳴門,一般,　　　　　　　　３３５５,2024-09-24,2024-09-29,14,鳴門,一般,６５５　６　３６２　５６,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,4383,竹田 吉行,2025-04-06,2025-04-09,14,鳴門,一般,２４２４１６１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４５４　１３５１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　１３３３５１１２[５],2024-10-07,2024-10-12,14,鳴門,一般,３　３４１１１３１２[３],2024-08-10,2024-08-15,14,鳴門,一般,３　３３５１３　６３４１
202505051404,2025-05-05,14,04R,4063,市橋 卓士,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１],2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１,4839,四宮 与寛,2025-02-22,2025-02-26,14,鳴門,一般,２１２転１　２６２６,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,2024-12-30,2025-01-04,14,鳴門,一般,２４３　２５１１２６１３,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　５１　　４３,2024-11-26,2024-11-29,14,鳴門,一般,２　５１６６２２,3577,向所 浩二,2024-08-10,2024-08-15,14,鳴門,一般,５４５　２６３　６５３２,2024-04-08,2024-04-12,14,鳴門,一般,３５４１６　５　５４,2024-02-18,2024-02-21,14,鳴門,一般,３　３２１２[４],2023-03-04,2023-03-07,14,鳴門,一般,１５３　５１[３],2022-05-03,2022-05-08,14,鳴門,一般,６　５４３２１５１５１３,5249,三木 晴斗,2024-12-30,2025-01-04,14,鳴門,一般,２４４　６４２１１　２６,2024-11-26,2024-11-29,14,鳴門,一般,１３４　６転２６,2024-08-29,2024-09-02,14,鳴門,一般,４　２２５３２４６,2024-08-03,2024-08-06,14,鳴門,一般,４６３　２６転１,2024-07-23,2024-07-28,14,鳴門,一般,　　　　　　　　　　５２,4000,松本 博昭,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５,5352,西岡 蒼志,2025-01-17,2025-01-20,14,鳴門,一般,　　　　　　５６,2024-07-10,2024-07-15,14,鳴門,一般,６　６転４　６４６５５６,,,,,,,,,,,,,,,,,,
202505051405,2025-05-05,14,05R,4952,吉武 真也,2023-06-28,2023-07-02,14,鳴門,一般,３６３　５３１　４５,2021-07-15,2021-07-19,14,鳴門,一般,５　６６,2021-01-12,2021-01-15,14,鳴門,一般,６　３５４６６５,2020-09-21,2020-09-26,14,鳴門,一般,３　３５３　４３２　３５,2019-10-10,2019-10-14,14,鳴門,一般,４　５４転５５,3961,谷村 一哉,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４　１　１４３　２　[４],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　５５４　６６４　４４,2023-10-21,2023-10-24,14,鳴門,一般,３４３５１　３１,2023-01-26,2023-01-31,14,鳴門,一般,２４３　２５１５４２[落],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　４５６,4732,堀本 和也,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２,3820,樫葉 次郎,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,2024-07-23,2024-07-28,14,鳴門,一般,５　２４３　２６６４３６,2024-07-01,2024-07-05,14,鳴門,一般,４F３　３　２　５,2024-05-22,2024-05-25,14,鳴門,一般,２４６　６３６２,2024-04-25,2024-04-30,14,鳴門,一般,２６２　５４６　６２１４,3977,山本 兼士,2025-02-22,2025-02-26,14,鳴門,一般,１５５　３４１３３５,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５　６２５１４　５３４２,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,2021-10-18,2021-10-22,14,鳴門,一般,２２３　３６３２[４],2020-11-21,2020-11-26,14,鳴門,一般,５　１３１　３６３５４６,4028,田村 隆信,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２５３１１　２１[１],2024-12-30,2025-01-04,14,鳴門,一般,３４２４５　１６１　４２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６　３１２５２　[６],2024-08-10,2024-08-15,14,鳴門,一般,１３４５４　４１４６３６,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６
202505051406,2025-05-05,14,06R,5106,山崎 祥,2024-10-17,2024-10-22,14,鳴門,一般,５　１１１６３２４４５２,2024-01-27,2024-02-01,14,鳴門,一般,３　１３４　５３３３１３,2021-06-02,2021-06-05,14,鳴門,一般,３　落６５　５６,2021-03-22,2021-03-25,14,鳴門,一般,６　６５６　５６,2020-06-24,2020-06-29,14,鳴門,一般,６　５６妨　６　４４５２,5278,田中 駿兵,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,2024-01-19,2024-01-22,14,鳴門,一般,　　　　１２３５,3562,山下 和彦,2024-12-30,2025-01-04,14,鳴門,一般,３５２５５　１４１　５４,2024-10-07,2024-10-12,14,鳴門,一般,２２２２３　５６３６１５,2024-05-22,2024-05-25,14,鳴門,一般,４３４１５４２４,2024-02-18,2024-02-21,14,鳴門,一般,３６２５２３２５,2023-02-14,2023-02-18,14,鳴門,一般,１３３３５２６３３１,4375,照屋 厚仁,2024-02-11,2024-02-14,14,鳴門,一般,１１５１５４５４,2023-07-21,2023-07-25,14,鳴門,一般,６６５　３２３４５１,2023-05-21,2023-05-24,14,鳴門,一般,５４６　３　３２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３４１　３５１６４　４５,2022-11-10,2022-11-14,14,鳴門,一般,２　６５１　２４２２,3743,林 美憲,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１３３　５　３６６２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１,3741,松尾 基成,2023-09-12,2023-09-15,14,鳴門,一般,３４１　３５３４,2023-06-28,2023-07-02,14,鳴門,一般,４　５４５４５　５５,2023-01-26,2023-01-31,14,鳴門,一般,４５４　４６５　６,2021-11-22,2021-11-26,14,鳴門,一般,４　２２３５３５２３,2021-09-05,2021-09-08,14,鳴門,一般,５　６６５　２６
202505051407,2025-05-05,14,07R,5143,常盤 海心,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,4596,葛原 大陽,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　３２１５６１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　３２３３３２２３１１,2024-10-31,2024-11-04,14,鳴門,一般,１　妨２３　６１４１,2024-08-10,2024-08-15,14,鳴門,一般,４１１３４　２４１４５２,4683,向井田 直弥,2025-02-22,2025-02-26,14,鳴門,一般,５４３　５４６　４１,2024-02-25,2024-02-29,14,鳴門,一般,３　３３２３１１[３],2023-03-04,2023-03-07,14,鳴門,一般,５　３３１６５５,2022-12-30,2023-01-04,14,鳴門,一般,４　３１１　２５６３５３,2022-08-20,2022-08-24,14,鳴門,一般,　　　　　　１６１４,5273,山下 拓巳,2024-12-30,2025-01-04,14,鳴門,一般,　　　　　　　　３３５５,2024-09-24,2024-09-29,14,鳴門,一般,６５５　６　３６２　５６,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,3841,佐々木 和伸,2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,2024-12-30,2025-01-04,14,鳴門,一般,３　落４２６３２４　２２,2024-09-24,2024-09-29,14,鳴門,一般,１４１　１５１５２４５６,2024-08-10,2024-08-15,14,鳴門,一般,２　３４３４２２２５４４,3535,渡 修平,2024-12-23,2024-12-28,14,鳴門,一般,６４１,2024-04-08,2024-04-12,14,鳴門,一般,３５４　５１４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１　１６４６６　３,2022-06-04,2022-06-08,14,鳴門,一般,４６１　６６２　６,2020-07-08,2020-07-11,14,鳴門,一般,４２３　２５４４
202505051408,2025-05-05,14,08R,3577,向所 浩二,2024-08-10,2024-08-15,14,鳴門,一般,５４５　２６３　６５３２,2024-04-08,2024-04-12,14,鳴門,一般,３５４１６　５　５４,2024-02-18,2024-02-21,14,鳴門,一般,３　３２１２[４],2023-03-04,2023-03-07,14,鳴門,一般,１５３　５１[３],2022-05-03,2022-05-08,14,鳴門,一般,６　５４３２１５１５１３,5268,山本 幸也,2024-10-17,2024-10-22,14,鳴門,一般,５５６　転　６転,,,,,,,,,,,,,,,,,,,,,,,,,4404,岸蔭 亮,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　６２,2022-09-27,2022-10-02,14,鳴門,一般,２５転　５　１　２５,2022-06-15,2022-06-19,14,鳴門,一般,３４６　５　２２６４,2022-05-03,2022-05-08,14,鳴門,一般,１　４４１６５２２６１２,2021-12-31,2022-01-06,14,鳴門,一般,５１３２５　１６３２[４],4571,菅 章哉,2025-02-22,2025-02-26,14,鳴門,一般,４３１１１１１１[１],2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],2024-08-10,2024-08-15,14,鳴門,一般,３　F２１　１　４　６,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-02-25,2024-02-29,14,鳴門,一般,１５１２１１２１[１],4704,河野 大,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３,3788,一宮 稔弘,2024-12-30,2025-01-04,14,鳴門,一般,６１４３３５４　５　２１,2024-11-18,2024-11-22,14,鳴門,一般,３　１１１１３１[５],2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2023-12-30,2024-01-04,14,鳴門,一般,１　１４１１１５１１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,欠　６６４　１４１　３３
202505051409,2025-05-05,14,09R,3304,烏野 賢太,2024-12-30,2025-01-04,14,鳴門,一般,１２２　１３４３３４１５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　５　１５５　６１４４,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５,2024-08-10,2024-08-15,14,鳴門,一般,１　１３６５２３５５３３,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],4000,松本 博昭,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５,4436,渋谷 明憲,2024-12-23,2024-12-28,14,鳴門,一般,２　５１１２３２[]　[５],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１６５,2023-05-29,2023-06-03,14,鳴門,一般,１３４　１３１　６３[６],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５５４　２２２４２　５５,2023-02-14,2023-02-18,14,鳴門,一般,１５３　２１５F２,5286,坂井 滉哉,2023-07-21,2023-07-25,14,鳴門,一般,５　６６６　１　２５,,,,,,,,,,,,,,,,,,,,,,,,,3968,茶谷 信次,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　２５４５１　２５６６,2020-04-16,2020-04-19,14,鳴門,一般,３２２１３２[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,５　６　１４５　２３３５,2018-07-22,2018-07-26,14,鳴門,一般,２１３３１４４４３２,2013-10-31,2013-11-04,14,鳴門,一般,１　４６４３３６３３,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
