レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505211406,2025-05-21,14,06R,3305,小野 信樹,2024-11-18,2024-11-22,14,鳴門,一般,５６６　４,2023-07-29,2023-08-01,14,鳴門,一般,２２６　２２６５,2023-04-01,2023-04-04,14,鳴門,一般,２４６　６６１,2022-12-30,2023-01-04,14,鳴門,一般,４　５５５　６５,2022-06-04,2022-06-08,14,鳴門,一般,３　２１４６５４１２,4583,古田 祐貴,2025-05-05,2025-05-10,14,鳴門,一般,２　２３５　６４４３３３,2023-11-06,2023-11-11,14,鳴門,一般,３１３２２１２　２１[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４６４　３５２５３　３４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　６６５　３　３３６３,2022-12-30,2023-01-04,14,鳴門,一般,２４５　３４５２４　１３,4390,松本 弓雄,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,5131,江藤 敦宏,2024-05-30,2024-06-03,14,鳴門,一般,６　６６２　１４５５,2023-10-28,2023-11-02,14,鳴門,一般,５４６　５　４４５３２５,2021-06-09,2021-06-13,14,鳴門,一般,６　６６５　６５２,2021-01-28,2021-02-02,14,鳴門,一般,６６６　６　６４６４,,,,,,,3660,長谷川 親王,2025-01-30,2025-02-03,14,鳴門,一般,３　４　４６５　落,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４５６　３２２　３５５,2024-04-02,2024-04-05,14,鳴門,一般,４６４　６　４３,2023-10-13,2023-10-17,14,鳴門,一般,５４５　６４４　３,2023-07-21,2023-07-25,14,鳴門,一般,５５３　６　４３５２,4832,権藤 俊光,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６３２　６　６４６　５４,2022-04-23,2022-04-27,14,鳴門,一般,１６１１１２２２[５],2021-06-02,2021-06-05,14,鳴門,一般,１３１１３１[２],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　４３５　１　４１６５,2019-11-16,2019-11-21,14,鳴門,一般,２５２２３２２　５４３３
202505211407,2025-05-21,14,07R,3081,岡本 慎治,2024-11-18,2024-11-22,14,鳴門,一般,６３６　４　１１２４,2023-07-14,2023-07-17,14,鳴門,一般,F　３　４　２２,2022-11-03,2022-11-07,14,鳴門,一般,３３１４４　４６５３,2021-06-02,2021-06-05,14,鳴門,一般,２１１６２４１１,2020-08-20,2020-08-25,14,鳴門,一般,６１,3849,中岡 正彦,2025-01-17,2025-01-20,14,鳴門,一般,１１２２妨１２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５６６　１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,2023-11-06,2023-11-11,14,鳴門,一般,１２４５１２１　６５５２,2023-09-03,2023-09-07,14,鳴門,一般,１１２３１３２１[２],4501,樋口 由加里,2024-05-13,2024-05-18,14,鳴門,一般,１　２６１２３,2023-08-16,2023-08-21,14,鳴門,一般,５５４　３５４２３　１３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４　１　５５２　２５６４,2019-02-02,2019-02-06,14,鳴門,一般,１４６６３　４５４,2018-12-19,2018-12-22,14,鳴門,一般,５１５３３　１１,5326,三嶌 さらら,2025-02-15,2025-02-18,14,鳴門,一般,６　５５４　５４,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　　　６　５４,2024-07-01,2024-07-05,14,鳴門,一般,５　３６６　６６６,2024-02-18,2024-02-21,14,鳴門,一般,６　６６６　６６,,,,,,,3906,飯山 晃三,2024-12-16,2024-12-19,14,鳴門,一般,５４３　４３５,2024-08-19,2024-08-23,14,鳴門,一般,５５６　６６４　５,2023-11-16,2023-11-20,14,鳴門,一般,５　３５６　３３６５,2021-09-25,2021-09-28,14,鳴門,一般,６４１　４６２,2021-03-22,2021-03-25,14,鳴門,一般,４５４　４　５４,3514,山一 鉄也,2024-07-01,2024-07-05,14,鳴門,一般,３３１　５２２５１３,2024-04-02,2024-04-05,14,鳴門,一般,１　２４４６４２,2022-11-10,2022-11-14,14,鳴門,一般,１３１３２　３２[５],2022-07-15,2022-07-20,14,鳴門,一般,６６５５６,2021-09-25,2021-09-28,14,鳴門,一般,４１５２２２[６]
202505211408,2025-05-21,14,08R,5265,大廣 咲季,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　　　６　６５,2024-12-16,2024-12-19,14,鳴門,一般,６　６６６　６６,2024-10-31,2024-11-04,14,鳴門,一般,３２６　６５４　６落,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　４５６　４５６　５６,2023-12-13,2023-12-18,14,鳴門,一般,６　６　６４６　５６,3802,森岡 まき,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２１４　２３３　１５６６,2023-10-21,2023-10-24,14,鳴門,一般,６　６６６　６６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１　１３６３２６１５４５,2022-06-15,2022-06-19,14,鳴門,一般,１４６　６２２　２２,2021-11-03,2021-11-07,14,鳴門,一般,１２２　５３２５３５,4317,木村 紗友希,2024-01-27,2024-02-01,14,鳴門,一般,１２６　３４６　３４５,2023-02-14,2023-02-18,14,鳴門,一般,２５６　６２６　６１,2021-12-23,2021-12-27,14,鳴門,一般,５２２　５　４４,2021-02-17,2021-02-22,14,鳴門,一般,５６４　５１４４２　３６,2020-01-08,2020-01-13,14,鳴門,一般,６５６　４　６４４２６１,4417,服部 剛,2025-02-22,2025-02-26,14,鳴門,一般,２５６　５３欠,2024-11-26,2024-11-29,14,鳴門,一般,５　５２６　４５,2024-01-08,2024-01-12,14,鳴門,一般,４３２　１５２６２４,2019-10-10,2019-10-14,14,鳴門,一般,４６３　３４３３,2018-03-03,2018-03-07,14,鳴門,一般,５　２４１６２４１３,5111,三村 岳人,2024-10-17,2024-10-22,14,鳴門,一般,１　３６５３４１３５２５,2024-04-02,2024-04-05,14,鳴門,一般,５　１５５４１,2024-02-05,2024-02-08,14,鳴門,一般,１２５　３５３２,2023-08-06,2023-08-11,14,鳴門,一般,２　３５６４６５６　２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　３１５　１４４　１４,3800,牧 宏次,2022-03-07,2022-03-12,14,鳴門,一般,６　２６４２５５３　１５,2020-02-02,2020-02-06,14,鳴門,一般,４２４　２２４１[５],2019-05-17,2019-05-20,14,鳴門,一般,４３５６６　２６,2018-05-20,2018-05-24,14,鳴門,一般,１６５４５４４　４１,2018-02-11,2018-02-16,14,鳴門,一般,５　３２４６２３２　１１
202505211409,2025-05-21,14,09R,5113,黒明 花夢,2022-02-26,2022-03-03,14,鳴門,一般,６６５　６　６５６　５２,2021-07-31,2021-08-03,14,鳴門,一般,６４６　６　６５,2021-05-24,2021-05-29,14,鳴門,一般,６　５５５　５５３　６５,2020-05-23,2020-05-27,14,鳴門,一般,６　６５６　６６６,,,,,,,3701,大西 隆洋,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６　５４２　６６,2024-01-08,2024-01-12,14,鳴門,一般,６４６　５５３　５,2023-09-12,2023-09-15,14,鳴門,一般,６２６　６４６,2023-07-14,2023-07-17,14,鳴門,一般,転　３４５６３１,2023-03-22,2023-03-25,14,鳴門,一般,２４４　１５１６,3576,白水 勝也,2023-06-19,2023-06-23,14,鳴門,一般,１４１３３２３２[エ],2023-03-22,2023-03-25,14,鳴門,一般,３５１２２２[４],2022-05-03,2022-05-08,14,鳴門,一般,１３２３２２６　１３２１,2022-02-26,2022-03-03,14,鳴門,一般,１　２２３３３２２４１３,2021-07-23,2021-07-27,14,鳴門,一般,３２３２１４１３４３,5044,渡邉 健,2024-11-26,2024-11-29,14,鳴門,一般,６　２　３４１,2024-04-25,2024-04-30,14,鳴門,一般,３　４６１１,2024-01-27,2024-02-01,14,鳴門,一般,４　５３６　５２４　５５,2022-03-14,2022-03-19,14,鳴門,一般,２４１２５　２６３５１６,,,,,,,3370,坪内 実,2024-08-29,2024-09-02,14,鳴門,一般,４５２　５５F　６,2024-04-25,2024-04-30,14,鳴門,一般,３４２　４５４３５　５２,2023-03-22,2023-03-25,14,鳴門,一般,３６６　５　６４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,４６５　２２４　６２３４,2020-03-28,2020-03-31,14,鳴門,一般,１　６１５５２５,3808,秋田 健太郎,2024-08-29,2024-09-02,14,鳴門,一般,３４２　４５５　４６,2018-12-10,2018-12-15,14,鳴門,一般,３２６　６６５　４　４３,2017-07-23,2017-07-27,14,鳴門,一般,５５５　５　５１２,2013-07-03,2013-07-07,14,鳴門,一般,６　５３１５６　６４,2011-07-02,2011-07-05,14,鳴門,一般,４６４６２　４２
202505211410,2025-05-21,14,10R,4258,関根 彰人,2024-09-24,2024-09-29,14,鳴門,一般,１２１　１６２　３１[２],2020-09-21,2020-09-26,14,鳴門,一般,２４５　３１３　１２[４],2020-01-26,2020-01-30,14,鳴門,一般,４　５１５４３　２６,2018-06-09,2018-06-14,14,鳴門,一般,４６６１３　４２３　５２,2017-05-13,2017-05-17,14,鳴門,一般,５６６　６５６　６,4390,松本 弓雄,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,4349,犬童 千秋,2024-12-16,2024-12-19,14,鳴門,一般,１５３３１１[落],2024-02-11,2024-02-14,14,鳴門,一般,３　３４１６２２,2023-08-16,2023-08-21,14,鳴門,一般,４４２４３５４　４　１２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１　４落,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　１１４　１５３３５４,4033,伊藤 将吉,2024-09-24,2024-09-29,14,鳴門,一般,２１３　３６２２１２[６],2023-05-29,2023-06-03,14,鳴門,一般,５６３　２１４　５６１４,2023-01-10,2023-01-13,14,鳴門,一般,１３１６３６１３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　２６３　６６４　４４,2021-01-28,2021-02-02,14,鳴門,一般,３１２４１５１４欠欠,4561,藤山 翔大,2024-02-11,2024-02-14,14,鳴門,一般,６F４　６　６,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　F５４　１４６　F,2021-06-02,2021-06-05,14,鳴門,一般,１１１３６１[１],2021-02-09,2021-02-13,14,鳴門,一般,１３１１４２２１[３],2020-06-24,2020-06-29,14,鳴門,一般,１　３１３４３６１５４５,3305,小野 信樹,2024-11-18,2024-11-22,14,鳴門,一般,５６６　４,2023-07-29,2023-08-01,14,鳴門,一般,２２６　２２６５,2023-04-01,2023-04-04,14,鳴門,一般,２４６　６６１,2022-12-30,2023-01-04,14,鳴門,一般,４　５５５　６５,2022-06-04,2022-06-08,14,鳴門,一般,３　２１４６５４１２
202505211411,2025-05-21,14,11R,4832,権藤 俊光,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６３２　６　６４６　５４,2022-04-23,2022-04-27,14,鳴門,一般,１６１１１２２２[５],2021-06-02,2021-06-05,14,鳴門,一般,１３１１３１[２],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　４３５　１　４１６５,2019-11-16,2019-11-21,14,鳴門,一般,２５２２３２２　５４３３,4636,赤池 修平,2025-04-17,2025-04-20,14,鳴門,一般,１１２　３６６１,2025-01-30,2025-02-03,14,鳴門,一般,４　５５５　６　５６,2024-12-30,2025-01-04,14,鳴門,一般,５５６　６６５　３４５,2024-09-24,2024-09-29,14,鳴門,一般,６６４　２１５　５４４３,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,4485,楠原 正剛,2025-01-24,2025-01-27,14,鳴門,一般,４４４３５　４４,2024-02-05,2024-02-08,14,鳴門,一般,６３５４４　３２,2023-03-04,2023-03-07,14,鳴門,一般,３　４１４３３３,2021-08-19,2021-08-23,14,鳴門,一般,２　１３５６４６２５,2020-07-02,2020-07-05,14,鳴門,一般,３４４６６　２３,3081,岡本 慎治,2024-11-18,2024-11-22,14,鳴門,一般,６３６　４　１１２４,2023-07-14,2023-07-17,14,鳴門,一般,F　３　４　２２,2022-11-03,2022-11-07,14,鳴門,一般,３３１４４　４６５３,2021-06-02,2021-06-05,14,鳴門,一般,２１１６２４１１,2020-08-20,2020-08-25,14,鳴門,一般,６１,3849,中岡 正彦,2025-01-17,2025-01-20,14,鳴門,一般,１１２２妨１２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５６６　１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,2023-11-06,2023-11-11,14,鳴門,一般,１２４５１２１　６５５２,2023-09-03,2023-09-07,14,鳴門,一般,１１２３１３２１[２],4110,小澤 和也,2024-10-07,2024-10-12,14,鳴門,一般,３　５５５　５６６　４,2023-10-05,2023-10-08,14,鳴門,一般,４３１　２５４４,2020-02-13,2020-02-18,14,鳴門,一般,５６１　６５５　２５１４,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,５４６　５１２　４　６５,2011-12-03,2011-12-08,14,鳴門,一般,３　２４２６５２６５３６
202505211412,2025-05-21,14,12R,4050,田口 節子,2023-05-29,2023-06-03,14,鳴門,一般,１１２１F１３　４　１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２２３１２　４１５１[５],2022-11-22,2022-11-27,14,鳴門,ＳＧ,１　２５３　６１３　[６],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１４４　４６１,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,６　３３１　３２４　１２,3838,伊藤 啓三,2024-08-29,2024-09-02,14,鳴門,一般,４３４６４　３３２１,2023-10-05,2023-10-08,14,鳴門,一般,４３２３４４１３,2022-02-18,2022-02-22,14,鳴門,一般,５３１４３　１４,2020-02-13,2020-02-18,14,鳴門,一般,２４３１４　１１５２[６],2019-12-10,2019-12-15,14,鳴門,一般,５３３　２６１５４　１１,4418,茅原 悠紀,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１１６６　１１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１３３　４　３２,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　２６３４１　３　１３,2020-07-21,2020-07-26,14,鳴門,ＳＧ,３１１　３２４　１　[２],2017-12-09,2017-12-14,14,鳴門,ＧⅠ,２　３１２　３３３　３６,4545,岡村 慶太,2024-04-08,2024-04-12,14,鳴門,一般,３２１３１３４１[５],2023-08-25,2023-08-28,14,鳴門,一般,１６,2022-10-15,2022-10-19,14,鳴門,一般,２３２３不欠,2022-01-18,2022-01-23,14,鳴門,一般,３３３１４２４３１１,2020-11-05,2020-11-09,14,鳴門,一般,２２２１１１５２[５],4685,島村 隆幸,2024-12-30,2025-01-04,14,鳴門,一般,１１２　２１２５３５２５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６６２　６３６　２１,2024-08-10,2024-08-15,14,鳴門,一般,２１１４２　１４６１[１],2024-05-04,2024-05-09,14,鳴門,一般,１１１１２３１　１１[１],2023-12-30,2024-01-04,14,鳴門,一般,３１１　１１１１３１[１],3885,久田 武,2024-08-19,2024-08-23,14,鳴門,一般,６６３　５３３　６,2022-12-04,2022-12-09,14,鳴門,一般,４　４４３１１４１２[３],2018-12-03,2018-12-06,14,鳴門,一般,４　５４２４３３,2018-05-31,2018-06-05,14,鳴門,一般,２４４３４　４３４　３５,2017-09-09,2017-09-13,14,鳴門,一般,１４６４４　３２３２
202505211501,2025-05-21,15,01R,4423,坂口 貴彦,2024-08-09,2024-08-12,15,丸亀,一般,３　４６１１６,2024-02-27,2024-03-03,15,丸亀,一般,２３３　６４５　１　３６,2023-10-26,2023-11-01,15,丸亀,一般,３５F　６　６　５　５　５,2022-10-08,2022-10-14,15,丸亀,一般,２６５　１４４　１５３２６５,2022-08-30,2022-09-02,15,丸亀,一般,１　４３１５３１,3497,後藤 浩,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2023-12-05,2023-12-08,15,丸亀,一般,１２３　２４１５,2023-10-11,2023-10-16,15,丸亀,一般,３５４１５３３　１５１３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　６５３　４　３４４６,2019-09-25,2019-09-30,15,丸亀,一般,３６２　４４１３４１３６,4220,深川 和仁,2025-04-28,2025-05-01,15,丸亀,一般,４６１６４　４４,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４,2024-12-30,2025-01-03,15,丸亀,一般,２　１　５６３　１３,2024-10-05,2024-10-09,15,丸亀,一般,２３３　１　エ４６３,2024-08-16,2024-08-21,15,丸亀,一般,２　１６１５２６１　３２,4978,山田 和佐,2024-10-31,2024-11-04,15,丸亀,一般,５６５　２　５５１,2024-06-12,2024-06-18,15,丸亀,一般,６５２　F３４　５　４　５,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,2023-10-18,2023-10-23,15,丸亀,一般,６４３　２３５　２　３落,2023-03-08,2023-03-11,15,丸亀,一般,２６２　３５６４,5235,岩田 凌,2025-03-06,2025-03-11,15,丸亀,一般,６　５６５　６５６　４５,2023-01-26,2023-02-02,15,丸亀,一般,６６　　１６６　５　６６６６６,,,,,,,,,,,,,,,,,,,4676,後藤 隼之,2024-04-29,2024-05-02,15,丸亀,一般,２６５　４１５,2023-11-13,2023-11-19,15,丸亀,一般,６５１　２４４　４２６２,2019-08-27,2019-08-30,15,丸亀,一般,６　２３４　１３,2019-03-29,2019-04-04,15,丸亀,一般,５　１４４３２　４４２５５４,2018-11-07,2018-11-12,15,丸亀,一般,５　４６１　１５５４４１
202505211502,2025-05-21,15,02R,4731,間野 兼礼,2024-07-09,2024-07-14,15,丸亀,一般,１６１　６４１３４４３６,2024-02-20,2024-02-25,15,丸亀,一般,転　２５４５３３４　F２,2023-11-28,2023-12-03,15,丸亀,一般,２　５４転　１３１３２５,2019-12-11,2019-12-16,15,丸亀,一般,３２４　１４３　転欠,2019-06-02,2019-06-08,15,丸亀,一般,６４３　１２５　５　３４４,4232,笠 雅雄,2025-02-23,2025-02-27,15,丸亀,一般,５　１　４６６　２３,2014-11-11,2014-11-16,15,丸亀,一般,エ　５６４妨４　６　４５,2013-05-21,2013-05-26,15,丸亀,一般,１　４F６　５　３　６５,2012-12-08,2012-12-13,15,丸亀,一般,１　４転５４３　４　２５,2012-08-15,2012-08-20,15,丸亀,一般,２　６５６　５５５　４５,4035,杉江 浩明,2023-10-06,2023-10-09,15,丸亀,一般,６５１　４５１,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,５　６５６　６６２４３６,2020-08-31,2020-09-04,15,丸亀,一般,２　１３２６６１[３],2020-01-10,2020-01-13,15,丸亀,一般,５３１　３　６２,2018-10-15,2018-10-21,15,丸亀,一般,１　４５３６６　２５６　２６,4558,宮野 仁,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６３　６４４　２　４３,2021-11-05,2021-11-09,15,丸亀,一般,５２６　５　３４１,2020-08-09,2020-08-12,15,丸亀,一般,２２５１１４２２,2020-03-18,2020-03-23,15,丸亀,一般,２４５　４４４６２　２６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　３４６　５　５３２４,4271,川崎 公靖,2024-12-21,2024-12-27,15,丸亀,一般,６　３６１　５　４　１２６,2023-06-10,2023-06-15,15,丸亀,一般,５　１６３　２６４　１３,2023-04-20,2023-04-26,15,丸亀,一般,３　４４４　２５６２５　４３,2021-03-06,2021-03-11,15,丸亀,一般,２　４２２　２５４５３３,2020-10-22,2020-10-28,15,丸亀,一般,２４３　１２２　６３４５３１,3541,三嶌 誠司,2025-03-19,2025-03-24,15,丸亀,一般,５２３２２　１４１３２１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３４１　２　４　５　５３,2024-12-21,2024-12-27,15,丸亀,一般,５　転２５１２　５１３　１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５
202505211503,2025-05-21,15,03R,5083,柳瀬 幹太,2022-01-08,2022-01-15,15,丸亀,一般,５　６５４６５　５　４５４４,2021-08-26,2021-09-01,15,丸亀,一般,F　６　欠５３　３　４　６６,2021-07-18,2021-07-22,15,丸亀,一般,６　５　３３５４６３,2021-04-22,2021-04-27,15,丸亀,一般,６５４　４５６　４３６,2020-12-14,2020-12-17,15,丸亀,一般,転５５　５　６６,4036,金田 諭,2023-12-23,2023-12-28,15,丸亀,一般,３２５１２１１　１２[５],2023-06-17,2023-06-21,15,丸亀,一般,６１３５２３３５２５,2022-12-03,2022-12-09,15,丸亀,一般,２２４　６４５１３３３２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６　３３４　１転１　４５,2018-05-16,2018-05-20,15,丸亀,一般,２６２２３４２３２１,4911,片岡 大地,2022-12-29,2023-01-01,15,丸亀,一般,４　４５３３１,2022-05-07,2022-05-11,15,丸亀,一般,３　３６２４４　６５,2020-03-11,2020-03-15,15,丸亀,一般,４　４　５３２５２,,,,,,,,,,,,,4406,幸野 史明,2024-04-29,2024-05-02,15,丸亀,一般,６　５６５　２５,2022-02-05,2022-02-11,15,丸亀,一般,１４２　３４５５５６６４,2021-08-26,2021-09-01,15,丸亀,一般,４　５１１　５６６６１　５３,2019-12-23,2019-12-28,15,丸亀,一般,２　６５４　５２４　２４,2019-05-04,2019-05-09,15,丸亀,一般,１　４３６　６５５２５４,3617,竹田 広樹,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６　１５４　３６,2023-09-25,2023-09-30,15,丸亀,一般,２２６　６３１　６６F４,2023-04-14,2023-04-17,15,丸亀,一般,１　４６４　５６,2022-06-23,2022-06-29,15,丸亀,一般,２２６　６６欠,2022-01-19,2022-01-24,15,丸亀,一般,６６４　６５１３５,4395,下河 雅史,2024-11-23,2024-11-29,15,丸亀,一般,１５３　５５３　４　２２１２,2024-05-29,2024-06-01,15,丸亀,一般,２３２　２１[６],2023-02-20,2023-02-25,15,丸亀,一般,４　５５６１,2022-08-30,2022-09-02,15,丸亀,一般,１　１４６１[４],2022-03-18,2022-03-24,15,丸亀,一般,３３４　３５４　６１５　３２
