レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705210811,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,11R,予選特選,1800,16:13,1,3589,西村 勝,43,埼玉,54.0,A1,6.17,43.88,5.26,34.78,32,39.62,68,41.23,5,6,,,,,3,,,,,,,2,3731,高濱芳久,43,広島,52.0,A2,6.69,51.97,7.96,74.51,17,29.63,36,28.87,6,1,,,,,2,,,,,,,3,3885,久田 武,43,愛知,53.0,A2,5.82,36.46,6.46,49.3,18,20.41,59,23.75,3,1,,,,,6,,,,,,,4,3227,長岡茂一,51,東京,54.0,A1,5.61,34.82,6.03,41.38,22,42.48,47,40.34,2,2,,,,,7,,,,,,,5,4305,金子拓矢,33,群馬,53.0,A1,6.46,48.08,7.07,56.1,43,12.09,21,36.15,3,6,,,,,5,,,,,,,6,4564,山本景士,29,広島,54.0,B1,5.01,26.0,5.5,37.5,11,27.0,42,32.11,1,,,,,,4,,,,,,
201705210812,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,12R,予選特選,1800,16:47,1,4027,松江秀徳,39,佐賀,54.0,A1,6.35,46.79,5.81,37.5,15,30.28,26,31.37,2,3,,,,,6,,,,,,,2,4144,石塚久也,35,埼玉,54.0,A1,6.47,42.61,6.13,46.88,55,23.58,52,40.64,1,2,,,,,3,,,,,,,3,3837,秋山広一,41,香川,53.0,A2,6.09,39.57,6.53,40.0,25,28.13,17,37.16,2,3,,,,,7,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,6.63,52.38,6.94,62.5,24,42.59,38,23.78,1,1,,,,,8,,,,,,,5,4787,椎名 豊,28,群馬,52.0,A2,6.28,51.38,3.98,20.0,27,38.68,56,33.81,1,2,,,,,4,,,,,,,6,4389,伊藤喜智,31,大阪,51.0,B1,5.57,36.36,5.84,43.75,39,37.74,74,26.96,1,,,,,,5,,,,,,
201705210601,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4722,竹野未華,32,福岡,50.0,B1,3.56,13.24,2.94,12.5,23,33.33,29,27.59,5,6,6,,,,5,,,,,,64,2,4844,村上奈穂,24,広島,50.0,B1,3.68,18.0,,,20,26.09,51,25.76,5,,,,,,5,4,6,,,,56,3,4830,勝又 桜,22,静岡,49.0,B1,2.41,5.06,1.73,2.47,29,50.0,23,30.26,2,,,,,,6,6,6,,,,65,4,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,6,,,,,,4,6,6,,,,5,5,4714,喜多須杏,26,徳島,50.0,B1,4.67,29.85,2.46,7.69,51,21.05,17,39.86,5,4,5,,,,4,,,,,,55,6,3932,池田浩美,40,静岡,51.0,B1,5.5,41.28,5.94,50.0,16,58.62,76,34.07,1,,,,,,4,3,1,1,6,4,10
201705210602,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,1,3,2,6,3,5,11,2,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,4,3,1,4,4,3,10,3,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,3,4,2,,,,3,4,3,6,,,12,4,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,3,4,5,5,4,,7,5,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,18,38.96,1,5,2,,,,6,5,6,,,,9,6,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,6,,,,,,4,5,2,,,,33
201705210603,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,6,5,4,2,1,,10,2,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,2,4,3,,,,4,3,1,,,,7,3,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,5,6,1,,,,4,3,2,,,,9,4,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,6,6,3,,,,3,3,5,,,,8,5,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,1,3,1,1,2,3,10,6,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,2,4,2,1,2,,1,1,,,,,
201705210604,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,2,3,1,,,,5,2,4,4,,,12,2,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,3,5,3,,,,2,4,1,,,,11,3,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,3,6,6,,,,1,6,5,,,,,4,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,1,5,3,5,6,,1,,,,,,9,5,3397,沖本健二,50,広島,53.0,B1,3.74,14.81,2.86,,41,45.71,47,28.67,2,,,,,,5,6,6,,,,34,6,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,6,5,6,,,,6,,,,,,6
201705210605,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,5,1,4,2,1,,6,4,,,,,10,2,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,2,1,3,,1,1,,,,,,3,4906,鈴木雅希,22,東京,53.0,B1,2.76,7.14,1.38,,34,33.33,27,34.48,4,,,,,,6,4,5,,,,25,4,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,6,4,2,,,,2,6,2,,,,9,5,4529,嶋 義信,28,香川,54.0,A2,4.89,35.35,4.13,25.0,56,32.14,59,27.74,1,4,6,,,,5,,,,,,44,6,4545,岡村慶太,29,福岡,53.0,A1,6.65,50.38,6.12,47.06,57,14.81,50,41.06,1,3,2,5,4,,2,1,,,,,12
201705210606,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,3,,,,,,4,4,5,2,5,6,,2,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,2,2,5,,,,5,6,4,,,,,3,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,2,4,6,4,1,1,12,4,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,3,1,,,,1,1,2,5,,,11,5,3065,増田弘喜,57,埼玉,56.0,B1,4.5,23.4,,,63,24.0,48,35.48,6,,,,,,5,3,5,,,,35,6,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,1,1,1,2,2,,1,0,,,,,
201705210607,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,1,2,3,2,3,2,12,2,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,2,6,1,6,1,,1,1,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,2,4,3,,,,4,3,1,,,,3,4,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,5,3,3,,,,3,4,3,,,,,5,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,6,,,,,,4,6,6,,,,5,6,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,3,4,5,5,4,,2
201705210608,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4529,嶋 義信,28,香川,54.0,A2,4.89,35.35,4.13,25.0,56,32.14,59,27.74,1,4,6,,,,5,,,,,,44,2,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,6,,,,,,4,5,2,,,,33,3,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,6,6,3,,,,3,3,5,,,,3,4,4508,野間大樹,28,大阪,53.0,B1,4.49,17.14,4.09,30.43,13,34.62,73,40.82,4,,,,,,3,1,2,4,6,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,6,5,6,,,,6,,,,,,6,6,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,1,1,2,1,3,,1,2,,,,,
201705210609,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,18,38.96,1,5,2,,,,6,5,6,,,,2,2,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,1,5,3,5,6,,1,,,,,,4,3,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,6,4,2,,,,2,6,2,,,,5,4,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,3,5,4,6,5,,2,2,,,,,,5,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,5,6,1,,,,4,3,2,,,,3,6,4839,四宮与寛,26,徳島,51.0,B1,3.0,9.23,,,64,19.23,37,34.9,4,,,,,,5,5,4,,,,14
201705210610,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,1,1,1,2,2,,6,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,1,3,1,1,2,3,3,3,3932,池田浩美,40,静岡,51.0,B1,5.5,41.28,5.94,50.0,16,58.62,76,34.07,1,,,,,,4,3,1,1,6,4,1,4,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,4,3,1,4,4,3,2,5,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,5,1,4,2,1,,6,4,,,,,5,6,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,6,5,4,2,1,,3
201705210611,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,2,4,2,1,2,,3,,,,,,,2,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,3,1,,,,1,1,2,5,,,6,3,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,2,1,3,,5,,,,,,,4,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,2,6,1,6,1,,7,,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,3,5,3,,,,2,4,1,,,,4,6,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,1,3,2,6,3,5,2
201705210612,ボートピア岩間１３周年記念茨城放送杯,第5日,2017-05-21,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,1,1,2,1,3,,8,,,,,,,2,4545,岡村慶太,29,福岡,53.0,A1,6.65,50.38,6.12,47.06,57,14.81,50,41.06,1,3,2,5,4,,2,1,,,,,5,3,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,1,2,3,2,3,2,7,4,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,2,4,6,4,1,1,6,5,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,2,3,1,,,,5,2,4,4,,,4,6,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,3,4,2,,,,3,4,3,6,,,2
201705210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,1R,予選,1800,11:03,1,4438,森作雄大,30,東京,51.0,B1,4.45,28.72,5.0,39.13,28,32.72,17,34.43,,,,,,,,,,,,,,2,2596,館野友良,69,群馬,51.0,B1,3.74,17.57,4.59,22.73,66,33.8,63,36.84,8,,,,,,,,,,,,,3,3811,石田章央,41,静岡,53.0,A2,6.33,50.4,6.26,46.81,64,44.24,25,37.17,1,1,,,,,,,,,,,,4,4293,鈴木智啓,31,愛知,58.0,B1,4.89,29.59,5.12,29.41,23,29.32,24,35.9,9,,,,,,,,,,,,,5,3865,関 道,42,埼玉,56.0,B1,4.43,23.46,5.0,37.5,20,34.7,31,31.05,7,,,,,,,,,,,,,6,2816,陶山秀徳,64,福岡,52.0,B1,4.94,21.88,4.79,28.57,19,31.68,49,31.47,6,,,,,,,,,,,,
201705210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,2R,予選,1800,11:30,1,3673,小林 享,44,群馬,56.0,B1,4.45,19.72,5.0,37.5,43,32.43,12,29.84,1,1,,,,,,,,,,,,2,4358,松本庸平,32,三重,51.0,B1,4.38,25.0,5.54,42.31,41,29.85,13,33.99,,,,,,,,,,,,,,3,3905,天野友和,39,愛知,54.0,B1,4.81,25.74,6.3,50.0,53,34.6,28,30.65,6,,,,,,,,,,,,,4,4424,松尾昂明,31,福岡,50.0,A2,6.75,51.06,6.15,46.15,49,49.08,22,33.53,1,0,,,,,,,,,,,,5,4197,渥美卓郎,35,静岡,53.0,B1,4.48,23.47,5.03,37.93,61,29.69,21,30.37,,,,,,,,,,,,,,6,4922,小林祐介,25,東京,60.0,B2,1.2,,1.29,,21,34.29,64,36.71,,,,,,,,,,,,,
201705210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,3R,予選,1800,11:58,1,3973,崎 利仁,40,群馬,56.0,B1,4.97,26.92,5.34,34.21,11,41.82,27,38.73,7,,,,,,,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,7.24,57.86,6.31,46.15,26,32.38,11,36.54,1,2,,,,,,,,,,,,3,4319,三宅 潤,32,大阪,53.0,A2,6.34,46.72,6.11,33.33,24,32.23,58,38.25,9,,,,,,,,,,,,,4,3072,西田 靖,55,東京,53.0,A2,4.97,31.48,5.93,44.12,17,33.0,40,37.27,1,0,,,,,,,,,,,,5,3300,川崎智幸,50,岡山,51.0,A1,5.86,32.17,5.81,37.5,51,34.84,19,40.64,1,1,,,,,,,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,5.13,32.81,4.8,30.0,32,37.85,73,30.39,,,,,,,,,,,,,
201705210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,4R,予選,1800,12:27,1,4644,山田亮太,38,東京,52.0,B1,5.88,40.4,5.47,29.41,16,33.79,18,44.1,1,1,,,,,,,,,,,,2,3880,浅見宗孝,44,埼玉,57.0,B1,5.07,26.92,5.49,25.64,33,40.83,74,39.72,,,,,,,,,,,,,,3,3010,大嶋一也,59,愛知,52.0,A1,6.64,50.34,6.13,36.67,44,28.92,34,39.44,1,2,,,,,,,,,,,,4,4079,出畑孝典,38,福岡,49.0,A1,5.94,44.1,6.7,51.35,27,27.98,68,35.5,9,,,,,,,,,,,,,5,4105,松下直也,37,兵庫,50.0,B1,5.0,28.71,5.0,41.18,73,30.69,15,34.29,1,0,,,,,,,,,,,,6,4396,大田直弥,30,山口,53.0,A2,5.38,32.8,5.5,39.47,69,28.79,44,33.64,8,,,,,,,,,,,,
201705210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,5R,予選,1800,12:57,1,4033,伊藤将吉,38,静岡,52.0,A1,6.34,45.7,6.92,40.0,39,37.04,53,32.24,1,2,,,,,,,,,,,,2,4284,山本良一,33,埼玉,53.0,B2,4.45,22.39,4.28,27.78,13,47.75,59,40.5,,,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,55.0,B1,5.34,36.8,6.05,52.38,54,28.06,56,36.5,1,0,,,,,,,,,,,,4,3226,浦田信義,51,東京,52.0,B1,5.54,34.52,5.6,33.33,52,37.62,72,35.1,,,,,,,,,,,,,,5,4331,三好勇人,33,香川,54.0,B1,5.76,40.0,5.54,32.61,55,37.5,66,35.96,9,,,,,,,,,,,,,6,4429,豊田泰洋,31,広島,56.0,B1,4.02,21.18,4.95,30.0,22,34.3,29,32.99,,,,,,,,,,,,,
201705210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,6R,予選,1800,13:27,1,3905,天野友和,39,愛知,54.0,B1,4.81,25.74,6.3,50.0,53,34.6,28,30.65,2,,,,,,,,,,,,,2,3975,小野寺智,40,香川,54.0,A2,6.01,40.88,6.32,40.91,59,44.16,75,34.98,1,0,,,,,,,,,,,,3,4361,柳生泰二,32,山口,53.0,A1,6.91,55.81,6.52,47.54,10,31.22,41,33.17,1,1,,,,,,,,,,,,4,2816,陶山秀徳,64,福岡,52.0,B1,4.94,21.88,4.79,28.57,19,31.68,30,30.48,1,,,,,,,,,,,,,5,4095,福来 剛,35,東京,53.0,B2,,,7.71,67.74,68,30.91,33,33.18,,,,,,,,,,,,,,6,3054,北川幸典,54,広島,57.0,A1,6.48,45.45,6.55,48.39,56,34.26,16,38.0,1,2,,,,,,,,,,,
201705210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,7R,予選,1800,13:58,1,3823,本部真吾,44,三重,54.0,A2,5.39,35.71,5.68,35.14,45,35.32,65,29.67,1,1,,,,,,,,,,,,2,4568,廣瀬真也,29,東京,50.0,B1,5.81,35.11,5.61,38.71,12,37.61,39,37.98,,,,,,,,,,,,,,3,3973,崎 利仁,40,群馬,56.0,B1,4.97,26.92,5.34,34.21,11,41.82,27,38.73,3,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A1,6.07,37.29,,,18,41.7,23,42.2,,,,,,,,,,,,,,5,4287,今井貴士,32,福岡,55.0,A1,6.87,51.16,6.88,46.15,14,35.91,47,30.92,1,2,,,,,,,,,,,,6,3865,関 道,42,埼玉,56.0,B1,4.43,23.46,5.0,37.5,20,34.7,31,31.05,1,,,,,,,,,,,,
201705210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,8R,予選,1800,14:29,1,3107,平岡重典,53,大阪,51.0,A2,5.11,30.65,5.95,42.11,65,40.09,60,37.05,,,,,,,,,,,,,,2,4402,乙藤智史,32,福岡,53.0,A2,6.16,40.63,9.0,85.71,60,47.27,32,37.38,,,,,,,,,,,,,,3,2596,館野友良,69,群馬,51.0,B1,3.74,17.57,4.59,22.73,66,33.8,63,36.84,1,,,,,,,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,7.08,54.84,7.33,58.62,36,38.64,35,36.2,1,2,,,,,,,,,,,,5,4396,大田直弥,30,山口,53.0,A2,5.38,32.8,5.5,39.47,69,28.79,44,33.64,4,,,,,,,,,,,,,6,3982,福田 理,39,岡山,56.0,B1,4.67,25.77,5.88,50.0,34,26.56,36,36.59,,,,,,,,,,,,,
201705210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,9R,予選,1800,15:01,1,4079,出畑孝典,38,福岡,49.0,A1,5.94,44.1,6.7,51.35,27,27.98,68,35.5,4,,,,,,,,,,,,,2,4319,三宅 潤,32,大阪,53.0,A2,6.34,46.72,6.11,33.33,24,32.23,58,38.25,3,,,,,,,,,,,,,3,4069,山本修一,36,岡山,53.0,A2,5.91,37.69,6.21,45.45,15,44.66,54,35.41,,,,,,,,,,,,,,4,4331,三好勇人,33,香川,54.0,B1,5.76,40.0,5.54,32.61,55,37.5,66,35.96,5,,,,,,,,,,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,4.89,29.59,5.12,29.41,23,29.32,24,35.9,1,,,,,,,,,,,,,6,4040,廣瀬将亨,38,兵庫,57.0,A2,6.58,52.31,5.11,34.21,70,50.0,43,36.84,,,,,,,,,,,,,
201705210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,10R,予選特賞,1800,15:33,1,3072,西田 靖,55,東京,53.0,A2,4.97,31.48,5.93,44.12,17,33.0,40,37.27,3,,,,,,,,,,,,,2,4424,松尾昂明,31,福岡,50.0,A2,6.75,51.06,6.15,46.15,49,49.08,22,33.53,2,,,,,,,,,,,,,3,4239,竹田辰也,33,山口,52.0,A1,5.43,33.33,7.09,54.55,58,35.91,38,35.27,,,,,,,,,,,,,,4,3975,小野寺智,40,香川,54.0,A2,6.01,40.88,6.32,40.91,59,44.16,75,34.98,6,,,,,,,,,,,,,5,3881,浦上拓也,44,大阪,55.0,B1,5.34,36.8,6.05,52.38,54,28.06,56,36.5,5,,,,,,,,,,,,,6,4105,松下直也,37,兵庫,50.0,B1,5.0,28.71,5.0,41.18,73,30.69,15,34.29,4,,,,,,,,,,,,
201705210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,11R,予選特選,1800,16:06,1,4361,柳生泰二,32,山口,53.0,A1,6.91,55.81,6.52,47.54,10,31.22,41,33.17,6,,,,,,,,,,,,,2,3823,本部真吾,44,三重,54.0,A2,5.39,35.71,5.68,35.14,45,35.32,65,29.67,7,,,,,,,,,,,,,3,3673,小林 享,44,群馬,56.0,B1,4.45,19.72,5.0,37.5,43,32.43,12,29.84,2,,,,,,,,,,,,,4,4644,山田亮太,38,東京,52.0,B1,5.88,40.4,5.47,29.41,16,33.79,18,44.1,4,,,,,,,,,,,,,5,3811,石田章央,41,静岡,53.0,A2,6.33,50.4,6.26,46.81,64,44.24,25,37.17,1,,,,,,,,,,,,,6,3300,川崎智幸,50,岡山,51.0,A1,5.86,32.17,5.81,37.5,51,34.84,19,40.64,3,,,,,,,,,,,,
