レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705270510,マクール杯,第1日,2017-05-27,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4173,岡谷健吾,34,広島,55.0,A1,6.14,42.14,6.32,46.43,24,32.54128,36.71,5.0,,,,,,,,,,,,,,2,3377,塚田修二,49,東京,56.0,A2,5.08,31.67,5.12,33.9,59,36.36144,29.45,2.0,,,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,51.0,A2,5.83,41.56,5.47,39.47,32,33.53133,35.44,3.0,,,,,,,,,,,,,,4,3691,加藤知弘,46,群馬,57.0,B1,4.87,24.32,5.77,33.33,48,41.78153,33.13,6.0,,,,,,,,,,,,,,5,4619,伏田裕隆,34,東京,51.0,B1,4.98,33.33,3.88,12.5,14,36.84185,28.06,4.0,,,,,,,,,,,,,,6,3799,今泉和則,43,愛知,53.0,A2,6.04,41.76,6.0,42.86,23,33.33152,35.06,1.0,,,,,,,,,,,,,
201705270511,マクール杯,第1日,2017-05-27,ボートレース多摩川,11R,予選特選,1800,16:05,1,4080,山崎哲司,38,愛知,53.0,A1,6.23,43.04,5.7,50.0,12,31.90162,25.00,6.0,,,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,54.0,B1,5.38,36.47,4.51,22.99,13,33.15172,32.47,3.0,,,,,,,,,,,,,,3,3548,室田泰史,47,福井,56.0,A2,6.86,52.08,6.56,48.0,45,33.73176,35.33,5.0,,,,,,,,,,,,,,4,3558,山本浩次,44,岡山,53.0,A2,6.68,49.24,6.07,37.93,33,37.93122,37.89,4.0,,,,,,,,,,,,,,5,4134,杉山貴博,36,東京,53.0,A1,6.25,38.46,6.24,38.46,60,42.68135,31.45,7.0,,,,,,,,,,,,,,6,3482,金子猛志,46,群馬,59.0,B1,4.75,25.47,5.36,32.14,38,35.10149,28.95,2.0,,,,,,,,,,,,,
201705270512,マクール杯,第1日,2017-05-27,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3826,村田修次,43,東京,51.0,A1,6.75,52.38,7.36,62.07,31,34.71159,43.04,8.0,,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,50.0,A1,6.58,51.06,6.12,41.86,54,35.7116,28.69,7.0,,,,,,,,,,,,,,3,4335,若林 将,33,東京,53.0,A1,6.59,48.61,6.86,51.16,41,32.68171,33.33,9.0,,,,,,,,,,,,,,4,3349,吉田一郎,49,長崎,52.0,A1,6.4,42.96,5.8,35.0,46,42.33129,22.43,6.0,,,,,,,,,,,,,,5,3813,佐藤大介,41,愛知,52.0,A1,6.58,48.05,6.44,44.44,19,29.27161,37.50,5.0,,,,,,,,,,,,,,6,3833,中辻博訓,42,福井,55.0,A1,6.44,46.3,6.33,48.15,73,30.64132,25.66,4.0,,,,,,,,,,,,,
201705270101,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,1R,一般,1800,15:21,1,3419,栗原謙治,47,群馬,55.0,B1,4.54,24.55,5.18,30.0,74,35.42,46,37.72,6,,,,,,1,3,2,5,5,,7,2,4325,新出浩司,34,大阪,51.0,B1,4.42,23.58,4.1,,56,30.0,52,36.94,5,,,,,,6,,,,,,4266,3,4249,曾根孝仁,34,東京,52.0,B1,4.38,28.26,3.04,8.0,61,31.48,71,33.6,3,6,5,,,,5,,,,,,26,4,3687,花田和明,47,愛知,53.0,A2,5.65,39.76,5.95,33.33,62,41.67,31,38.14,3,,,,,,6,5,5,1,5,,,5,3910,松下知幸,43,香川,49.0,B1,5.31,35.63,5.4,40.0,57,26.44,67,30.4,6,4,6,,,,5,,,,,,63,6,4851,関 浩哉,22,群馬,50.0,B1,4.71,27.38,4.39,25.76,34,34.19,21,27.35,2,,,,,,3,2,6,3,,,
201705270102,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,2R,一般,1800,15:48,1,4539,金子賢志,26,群馬,52.0,B1,4.71,28.09,6.45,49.43,65,41.3,28,33.61,1,3,5,,,,4,4,2,,,,9,2,4420,津久井拓,29,群馬,52.0,B1,5.66,43.75,6.62,52.33,43,39.56,23,33.88,1,,,,,,1,5,6,4,1,,11,3,4428,有賀達也,31,埼玉,52.0,A2,5.56,37.38,5.15,33.33,39,35.58,69,34.48,6,6,6,,,,1,1,3,,,,12,4,4066,東本勝利,37,三重,52.0,A1,6.67,55.56,7.0,58.33,30,32.73,66,37.07,1,1,2,,,,2,3,6,3,,,10,5,4213,重富伸也,32,長崎,52.0,B1,5.46,37.5,5.44,37.5,11,31.11,35,28.81,2,5,2,6,4,,6,,,,,,7,6,3463,乙津康志,49,東京,51.0,A2,5.79,42.59,5.9,42.86,31,31.87,15,26.89,3,2,6,,,,3,4,4,,,,8
201705270103,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,3R,一般,1800,16:15,1,3809,吉田 光,41,佐賀,49.0,A2,6.31,47.92,5.95,39.53,19,30.23,32,41.88,2,5,4,4,2,,3,4,,,,,11,2,4202,浮田圭浩,34,岡山,53.0,A2,5.26,34.35,5.67,22.22,33,45.0,49,33.9,5,3,4,4,3,,1,2,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.84,53.52,7.24,58.7,36,40.45,26,39.13,3,,,,,,2,2,3,2,5,1,9,4,3797,岩井 繁,43,広島,59.0,B1,4.32,26.09,4.4,20.83,68,40.0,73,33.62,3,,,,,,2,5,5,,,,26,5,3752,宇土泰就,46,福岡,51.0,B1,5.48,31.82,4.56,22.22,40,37.86,58,37.5,6,2,3,,,,2,5,5,,,,12,6,3554,仲口博崇,44,愛知,52.0,A1,6.92,52.42,6.0,31.03,58,51.35,57,39.66,1,4,1,,,,1,1,2,2,,,10
201705270104,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,4R,一般,1800,16:42,1,4292,麻生慎介,32,広島,50.0,A1,6.18,43.88,5.5,38.46,53,30.95,64,32.2,5,,,,,,3,5,1,3,2,6,9,2,4146,柳橋宏紀,35,滋賀,52.0,A2,4.64,26.23,6.0,39.13,27,38.78,29,33.06,4,,,,,,4,2,4,,,,46,3,4796,春園功太,25,三重,51.0,B1,5.3,30.38,5.18,29.41,44,38.1,51,39.83,1,3,6,3,3,,1,,,,,,10,4,4047,吉永浩則,37,大阪,57.0,B1,4.55,20.56,6.67,55.56,37,55.68,20,30.51,4,,,,,,1,3,2,4,2,,11,5,3623,深川真二,42,佐賀,49.0,A1,7.13,51.39,6.83,44.83,63,50.0,17,46.36,1,3,1,4,6,,1,1,,,,,9,6,3843,上之晃弘,40,長崎,54.0,A2,5.77,39.53,5.52,37.93,73,37.86,40,38.6,4,,,,,,2,1,2,4,,,
201705270105,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,5R,一般,1800,17:09,1,3499,市川哲也,48,広島,50.0,A1,6.86,54.13,5.95,35.14,51,38.81,56,33.88,1,2,5,3,3,,3,4,,,,,9,2,3666,内野省一,46,愛知,52.0,B1,4.64,24.47,5.38,28.57,20,30.61,13,42.98,6,,,,,,3,3,3,,,,12,3,3718,伊達正利,42,静岡,55.0,A2,5.46,34.23,5.0,33.33,49,40.78,50,32.14,4,5,5,,,,4,,,,,,43,4,4035,杉江浩明,38,愛知,52.0,B1,4.28,28.7,4.54,33.33,23,35.09,36,29.73,2,,,,,,5,3,3,1,3,,10,5,4058,野末智一,38,静岡,49.0,A2,5.14,34.91,4.69,30.77,52,36.84,75,40.0,3,4,4,,,,5,5,2,,,,,6,4188,久田敏之,36,群馬,52.0,A1,6.99,46.72,7.63,59.54,12,41.56,44,38.6,1,2,4,,,,3,1,1,4,,,9
201705270106,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,6R,一般,1800,17:38,1,4074,柳沢 一,36,愛知,50.0,A1,7.33,56.41,7.22,52.78,55,35.87,74,28.57,1,6,4,2,,,3,5,,,,,10,2,4195,前川守嗣,35,福岡,56.0,B1,4.8,26.83,4.21,26.32,17,28.24,25,33.91,5,,,,,,5,,,,,,1664,3,2787,藤井定美,62,群馬,51.0,B1,4.98,28.92,5.38,30.11,32,29.79,41,24.78,2,,,,,,4,3,6,,,,46,4,4031,飯島 誠,38,埼玉,53.0,B1,5.41,36.26,4.95,31.82,28,32.99,55,35.54,6,6,3,,,,2,4,1,,,,12,5,4196,田中太一,35,佐賀,52.0,B1,5.56,40.19,4.33,16.67,21,37.5,11,30.08,4,3,6,,,,4,6,1,,,,,6,4533,峰重侑治,28,岡山,52.0,B1,5.48,35.85,5.42,34.62,60,46.05,30,30.17,5,1,6,,,,6,,,,,,45
201705270107,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,7R,一般,1800,18:06,1,4316,山口裕太,32,広島,52.0,A2,6.26,42.66,5.62,44.83,13,47.17,47,36.75,4,5,6,,,,1,1,5,,,,12,2,4324,海野康志,29,山口,60.0,A1,6.58,43.56,5.47,23.53,35,30.86,27,29.46,3,6,1,1,5,,4,6,,,,,10,3,4213,重富伸也,32,長崎,52.0,B1,5.46,37.5,5.44,37.5,11,31.11,35,28.81,2,5,2,6,4,,6,,,,,,2,4,4128,川口貴久,37,東京,54.0,A2,5.59,36.99,6.65,55.88,24,44.71,39,30.89,6,,,,,,4,6,3,,,,31,5,3527,中嶋誠一,46,長崎,52.0,A1,6.38,52.99,5.16,18.42,70,38.94,37,47.83,2,,,,,,1,2,4,6,1,3,11,6,3419,栗原謙治,47,群馬,55.0,B1,4.54,24.55,5.18,30.0,74,35.42,46,37.72,6,,,,,,1,3,2,5,5,,1
201705270108,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,8R,一般,1800,18:35,1,3463,乙津康志,49,東京,51.0,A2,5.79,42.59,5.9,42.86,31,31.87,15,26.89,3,2,6,,,,3,4,4,,,,2,2,3566,川添英正,47,福岡,50.0,B1,5.03,29.09,6.2,46.67,38,25.88,33,36.75,5,,,,,,5,1,2,,,,54,3,3862,松元弥佑,43,滋賀,56.0,B1,5.41,37.93,6.14,57.14,75,44.29,45,26.27,5,4,4,,,,6,5,2,,,,,4,4574,東 潤樹,28,広島,50.0,B1,4.33,25.33,4.39,16.67,50,36.17,62,37.39,4,4,2,,,,2,,,,,,35,5,3942,寺田 祥,38,山口,54.0,A1,7.82,65.25,6.23,27.91,41,53.01,48,51.72,2,1,1,,,,1,2,2,5,,,11,6,2538,高橋二朗,68,東京,53.0,B1,4.61,21.52,4.89,25.93,72,42.62,68,48.65,2,,,,,,5,6,3,,,,55
201705270109,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,9R,準優勝戦,1800,19:07,1,4188,久田敏之,36,群馬,52.0,A1,6.99,46.72,7.63,59.54,12,41.56,44,38.6,1,2,4,,,,3,1,1,4,,,5,2,3623,深川真二,42,佐賀,49.0,A1,7.13,51.39,6.83,44.83,63,50.0,17,46.36,1,3,1,4,6,,1,1,,,,,4,3,3499,市川哲也,48,広島,50.0,A1,6.86,54.13,5.95,35.14,51,38.81,56,33.88,1,2,5,3,3,,3,4,,,,,5,4,4049,高沖健太,36,三重,55.0,A1,6.84,53.52,7.24,58.7,36,40.45,26,39.13,3,,,,,,2,2,3,2,5,1,3,5,4292,麻生慎介,32,広島,50.0,A1,6.18,43.88,5.5,38.46,53,30.95,64,32.2,5,,,,,,3,5,1,3,2,6,4,6,4539,金子賢志,26,群馬,52.0,B1,4.71,28.09,6.45,49.43,65,41.3,28,33.61,1,3,5,,,,4,4,2,,,,2
201705270110,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,10R,準優勝戦,1800,19:39,1,3554,仲口博崇,44,愛知,52.0,A1,6.92,52.42,6.0,31.03,58,51.35,57,39.66,1,4,1,,,,1,1,2,2,,,3,2,4066,東本勝利,37,三重,52.0,A1,6.67,55.56,7.0,58.33,30,32.73,66,37.07,1,1,2,,,,2,3,6,3,,,2,3,4035,杉江浩明,38,愛知,52.0,B1,4.28,28.7,4.54,33.33,23,35.09,36,29.73,2,,,,,,5,3,3,1,3,,5,4,4796,春園功太,25,三重,51.0,B1,5.3,30.38,5.18,29.41,44,38.1,51,39.83,1,3,6,3,3,,1,,,,,,4,5,4324,海野康志,29,山口,60.0,A1,6.58,43.56,5.47,23.53,35,30.86,27,29.46,3,6,1,1,5,,4,6,,,,,7,6,4074,柳沢 一,36,愛知,50.0,A1,7.33,56.41,7.22,52.78,55,35.87,74,28.57,1,6,4,2,,,3,5,,,,,6
201705270111,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,11R,準優勝戦,1800,20:11,1,3942,寺田 祥,38,山口,54.0,A1,7.82,65.25,6.23,27.91,41,53.01,48,51.72,2,1,1,,,,1,2,2,5,,,8,2,3527,中嶋誠一,46,長崎,52.0,A1,6.38,52.99,5.16,18.42,70,38.94,37,47.83,2,,,,,,1,2,4,6,1,3,7,3,4047,吉永浩則,37,大阪,57.0,B1,4.55,20.56,6.67,55.56,37,55.68,20,30.51,4,,,,,,1,3,2,4,2,,4,4,4420,津久井拓,29,群馬,52.0,B1,5.66,43.75,6.62,52.33,43,39.56,23,33.88,1,,,,,,1,5,6,4,1,,2,5,3666,内野省一,46,愛知,52.0,B1,4.64,24.47,5.38,28.57,20,30.61,13,42.98,6,,,,,,3,3,3,,,,12,6,3809,吉田 光,41,佐賀,49.0,A2,6.31,47.92,5.95,39.53,19,30.23,32,41.88,2,5,4,4,2,,3,4,,,,,3
201705270112,Ｇ３サッポロビールカップ,第5日,2017-05-27,ボートレース桐生,12R,一般特賞,1800,20:40,1,4428,有賀達也,31,埼玉,52.0,A2,5.56,37.38,5.15,33.33,39,35.58,69,34.48,6,6,6,,,,1,1,3,,,,2,2,4574,東 潤樹,28,広島,50.0,B1,4.33,25.33,4.39,16.67,50,36.17,62,37.39,4,4,2,,,,2,,,,,,35,3,4146,柳橋宏紀,35,滋賀,52.0,A2,4.64,26.23,6.0,39.13,27,38.78,29,33.06,4,,,,,,4,2,4,,,,46,4,3752,宇土泰就,46,福岡,51.0,B1,5.48,31.82,4.56,22.22,40,37.86,58,37.5,6,2,3,,,,2,5,5,,,,3,5,4031,飯島 誠,38,埼玉,53.0,B1,5.41,36.26,4.95,31.82,28,32.99,55,35.54,6,6,3,,,,2,4,1,,,,6,6,4316,山口裕太,32,広島,52.0,A2,6.26,42.66,5.62,44.83,13,47.17,47,36.75,4,5,6,,,,1,1,5,,,,7
