レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703111003,やよい第１戦,第4日,2017-03-11,ボートレース三国,3R,一般,1800,11:28,1,4793,金子 萌,26,静岡,50.0,B1,4.35,25.93,3.33,20.83,43,34.08,15,32.72,5,,,,,,2,6,6,4,,,,2,4281,大澤大夢,33,埼玉,53.0,A2,5.44,34.38,5.55,31.03,20,26.94,29,31.75,2,6,3,2,2,,1,2,,,,,,3,4491,田中 堅,30,群馬,53.0,B1,5.24,29.07,4.71,28.57,16,35.64,19,39.91,1,,,,,,5,4,5,3,,,7,4,3443,森 秋光,47,岡山,53.0,A2,5.25,33.63,6.38,45.83,49,42.06,69,17.53,2,3,2,,,,1,2,,,,,10,5,4339,平瀬城啓,32,福井,54.0,B1,4.04,19.57,3.61,16.33,60,38.25,65,32.5,4,,,,,,3,6,3,4,,,,6,4856,豊田健士,20,三重,53.0,B1,3.33,12.28,1.31,,58,37.96,32,32.84,4,6,3,,,,3,,,,,,9
201703111004,やよい第１戦,第4日,2017-03-11,ボートレース三国,4R,一般,1800,11:56,1,4591,坂井田晃,36,三重,50.0,B2,3.32,12.0,3.95,20.0,27,30.59,16,31.28,5,6,,,,,5,,,,,,8,2,3461,渡邊哲也,50,静岡,55.0,B1,5.04,29.41,5.27,26.92,30,30.04,26,33.49,3,2,3,4,2,,1,0,,,,,,3,4239,竹田辰也,33,山口,51.0,A1,5.87,39.02,5.35,30.0,19,34.23,44,40.45,3,4,2,1,,,9,,,,,,,4,4037,別府正幸,38,福岡,56.0,B1,4.77,30.49,5.47,35.29,25,37.26,12,33.66,5,4,3,,,,1,6,,,,,,5,4415,下出卓矢,30,福井,54.0,A2,6.59,51.79,6.33,46.15,70,53.37,64,33.33,2,1,1,,,,3,6,,,,,11,6,3352,小川晃司,48,福岡,49.0,B1,5.01,23.66,5.1,23.81,28,30.63,58,33.83,4,5,3,,,,3,6,,,,,
201703111005,やよい第１戦,第4日,2017-03-11,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4189,川上 剛,35,福岡,53.0,A1,6.35,44.52,5.36,25.0,13,29.77,38,29.86,5,2,2,3,1,,1,0,,,,,,2,4682,大上卓人,26,広島,51.0,B1,6.15,43.93,4.48,26.09,40,52.68,62,34.98,1,,,,,,1,3,1,2,,,12,3,4003,表 憲一,39,福井,52.0,A2,5.87,36.73,5.98,37.66,57,53.99,34,36.62,2,2,2,,,,1,4,,,,,11,4,4946,船越健吾,24,香川,54.0,B2,1.31,3.45,,,29,33.18,48,37.22,6,,,,,,5,6,6,,,,1,5,2941,田嶋 茂,57,群馬,51.0,B1,4.23,14.29,3.36,7.14,54,39.61,30,27.45,5,,,,,,4,5,5,5,,,,6,4363,大野芳顕,32,福岡,51.0,B1,4.99,26.14,5.24,41.18,35,33.02,66,36.7,6,5,1,,,,5,2,,,,,9
201703111006,やよい第１戦,第4日,2017-03-11,ボートレース三国,6R,一般,1800,12:58,1,3980,青木義一,39,山口,55.0,B1,5.05,33.33,2.33,,63,34.36,20,30.37,3,1,5,6,2,,1,2,,,,,,2,3224,栗山繁洋,51,佐賀,51.0,B1,4.85,29.49,3.27,6.67,51,42.53,56,32.74,3,1,4,,,,5,5,,,,,,3,4058,野末智一,38,静岡,48.0,A2,5.15,37.76,5.16,30.23,66,38.32,33,34.47,1,2,3,4,5,,1,1,,,,,,4,4586,磯部 誠,26,愛知,55.0,A1,7.1,54.39,6.17,47.83,11,44.95,47,32.38,3,3,1,5,1,,1,0,,,,,,5,4724,吉田祐貴,31,佐賀,53.0,B1,3.55,16.98,3.57,14.29,65,37.89,22,34.63,6,,,,,,6,5,2,,,,1,6,4846,佐藤駿介,23,山口,52.0,B1,3.24,12.0,2.22,,33,37.16,14,35.41,5,,,,,,6,5,4,,,,2
201703111007,やよい第１戦,第4日,2017-03-11,ボートレース三国,7R,一般,1800,13:28,1,3635,石田政吾,46,福井,53.0,A1,6.59,47.62,7.24,61.43,68,26.94,21,38.43,4,2,2,2,2,,1,2,,,,,,2,4491,田中 堅,30,群馬,53.0,B1,5.24,29.07,4.71,28.57,16,35.64,19,39.91,1,,,,,,5,4,5,3,,,3,3,4010,越智照浩,37,香川,57.0,B1,4.3,15.63,4.4,20.0,62,43.2,28,34.08,3,,,,,,5,6,4,6,,,,4,3906,飯山晃三,39,長崎,59.0,A2,5.93,44.53,6.63,52.63,37,33.77,37,32.11,1,,,,,,1,5,1,1,,,11,5,3699,富永正人,44,埼玉,53.0,A2,5.05,29.79,6.07,40.74,53,29.33,52,36.82,3,6,3,,,,4,3,,,,,2,6,4931,木谷賢太,21,香川,54.0,B2,2.93,12.28,,,21,31.36,11,36.24,6,6,1,,,,6,5,,,,,
201703111008,やよい第１戦,第4日,2017-03-11,ボートレース三国,8R,一般,1800,13:58,1,4202,浮田圭浩,34,岡山,55.0,A2,5.02,32.41,5.21,35.29,64,28.65,25,35.91,5,,,,,,4,1,3,3,,,11,2,4587,木田峰由,26,福井,52.0,B1,5.91,41.25,5.19,33.33,48,33.64,39,35.02,4,,,,,,6,1,6,3,,,,3,4591,坂井田晃,36,三重,50.0,B2,3.32,12.0,3.95,20.0,27,30.59,16,31.28,5,6,,,,,5,,,,,,4,4,4079,出畑孝典,38,福岡,52.0,A1,5.21,34.04,5.88,47.5,39,42.41,51,34.78,1,1,3,1,6,,1,2,,,,,,5,4394,永嶋裕一,30,福岡,56.0,B1,4.44,21.05,5.25,35.71,59,32.0,23,34.58,2,,,,,,4,6,4,3,,,2,6,4090,中村 尊,36,埼玉,54.0,A1,6.16,45.95,6.06,41.18,32,33.18,42,40.0,1,5,5,4,4,,,,,,,,
201703111009,やよい第１戦,第4日,2017-03-11,ボートレース三国,9R,一般,1800,14:29,1,3448,高山秀雄,47,群馬,54.0,A2,5.09,25.58,4.47,17.65,42,41.46,63,40.47,2,3,4,,,,1,5,,,,,12,2,4239,竹田辰也,33,山口,51.0,A1,5.87,39.02,5.35,30.0,19,34.23,44,40.45,3,4,2,1,,,4,,,,,,,3,3025,山口哲治,55,長崎,50.0,B1,5.14,26.37,4.95,23.81,36,34.5,67,31.94,2,6,2,3,5,,1,,,,,,,4,4363,大野芳顕,32,福岡,51.0,B1,4.99,26.14,5.24,41.18,35,33.02,66,36.7,6,5,1,,,,5,2,,,,,5,5,4856,豊田健士,20,三重,53.0,B1,3.33,12.28,1.31,,58,37.96,32,32.84,4,6,3,,,,3,,,,,,3,6,4171,榎 幸司,34,長崎,53.0,A1,6.84,54.72,7.0,61.11,12,37.22,36,30.92,3,1,6,5,1,,,,,,,,
201703111010,やよい第１戦,第4日,2017-03-11,ボートレース三国,10R,準優勝戦,1800,15:03,1,4586,磯部 誠,26,愛知,55.0,A1,7.1,54.39,6.17,47.83,11,44.95,47,32.38,3,3,1,5,1,,6,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.25,33.63,6.38,45.83,49,42.06,69,17.53,2,3,2,,,,1,2,,,,,3,3,4458,抹香雄三,31,広島,53.0,B1,5.04,33.33,5.16,31.58,26,33.96,49,28.5,4,2,1,4,2,,1,,,,,,,4,3461,渡邊哲也,50,静岡,55.0,B1,5.04,29.41,5.27,26.92,30,30.04,26,33.49,3,2,3,4,2,,4,,,,,,,5,4369,丹下 将,31,愛知,57.0,A2,5.92,44.8,5.55,45.16,46,28.37,60,36.36,3,,,,,,5,1,2,4,,,2,6,4189,川上 剛,35,福岡,53.0,A1,6.35,44.52,5.36,25.0,13,29.77,38,29.86,5,2,2,3,1,,5,,,,,,
201703111011,やよい第１戦,第4日,2017-03-11,ボートレース三国,11R,準優勝戦,1800,15:38,1,3906,飯山晃三,39,長崎,59.0,A2,5.93,44.53,6.63,52.63,37,33.77,37,32.11,1,,,,,,1,5,1,1,,,7,2,4003,表 憲一,39,福井,52.0,A2,5.87,36.73,5.98,37.66,57,53.99,34,36.62,2,2,2,,,,1,4,,,,,5,3,4415,下出卓矢,30,福井,54.0,A2,6.59,51.79,6.33,46.15,70,53.37,64,33.33,2,1,1,,,,3,6,,,,,4,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.77,49.06,5.92,41.67,44,33.62,53,26.53,4,4,3,2,4,,1,,,,,,,5,4058,野末智一,38,静岡,48.0,A2,5.15,37.76,5.16,30.23,66,38.32,33,34.47,1,2,3,4,5,,6,,,,,,,6,4202,浮田圭浩,34,岡山,55.0,A2,5.02,32.41,5.21,35.29,64,28.65,25,35.91,5,,,,,,4,1,3,3,,,8
201703111012,やよい第１戦,第4日,2017-03-11,ボートレース三国,12R,準優勝戦,1800,16:14,1,4682,大上卓人,26,広島,51.0,B1,6.15,43.93,4.48,26.09,40,52.68,62,34.98,1,,,,,,1,3,1,2,,,5,2,3635,石田政吾,46,福井,53.0,A1,6.59,47.62,7.24,61.43,68,26.94,21,38.43,4,2,2,2,2,,7,,,,,,,3,4079,出畑孝典,38,福岡,52.0,A1,5.21,34.04,5.88,47.5,39,42.41,51,34.78,1,1,3,1,6,,8,,,,,,,4,4281,大澤大夢,33,埼玉,53.0,A2,5.44,34.38,5.55,31.03,20,26.94,29,31.75,2,6,3,2,2,,3,,,,,,,5,3448,高山秀雄,47,群馬,54.0,A2,5.09,25.58,4.47,17.65,42,41.46,63,40.47,2,3,4,,,,1,5,,,,,9,6,3980,青木義一,39,山口,55.0,B1,5.05,33.33,2.33,,63,34.36,20,30.37,3,1,5,6,2,,6,,,,,,
201703110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,1R,ツッキーレー,1800,10:32,1,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,1,5,,,,,1,0,,,,,,2,2816,陶山秀徳,64,福岡,52.0,B1,5.17,28.74,5.0,27.78,33,25.47,26,38.61,4,6,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,5.02,30.43,5.15,32.79,58,55.56,68,34.75,4,4,,,,,,,,,,,,4,3715,倉尾大介,42,福岡,56.0,B1,3.98,20.93,4.94,29.41,17,43.88,72,21.3,4,,,,,,5,,,,,,,5,4959,井上忠政,21,大阪,54.0,B2,2.4,,,,29,34.74,25,27.66,4,,,,,,8,,,,,,,6,3781,秋元 誠,41,福井,56.0,B1,4.8,32.39,4.13,20.83,70,38.14,45,41.18,4,,,,,,9,,,,,,
201703110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,2R,予選,1800,10:59,1,4824,松井洪弥,24,三重,53.0,B1,3.94,18.57,2.68,7.92,69,36.14,70,37.72,6,,,,,,9,,,,,,,2,4542,高木圭右,29,東京,56.0,B1,3.43,11.11,3.33,8.33,62,31.25,27,27.59,5,,,,,,7,,,,,,,3,3632,江並浩一,47,埼玉,61.0,B1,3.29,14.58,3.89,33.33,73,31.71,29,32.67,,,,,,,,,,,,,,4,3153,前川竜次,52,佐賀,52.0,B1,5.0,32.53,5.4,35.0,61,35.64,14,36.89,6,6,,,,,,,,,,,,5,4654,篠田優也,30,兵庫,53.0,B1,5.18,31.91,4.88,29.41,11,21.43,58,36.19,5,,,,,,6,,,,,,,6,4693,松下誉士,32,福岡,51.0,B1,4.15,20.88,4.14,14.29,24,41.58,47,35.11,5,,,,,,8,,,,,,
201703110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,3R,予選,1800,11:26,1,3916,深澤 勉,42,群馬,55.0,B1,3.74,14.81,4.35,5.88,31,36.89,31,43.81,2,5,,,,,,,,,,,,2,4840,鈴木秀茉,25,静岡,52.0,B2,2.2,1.85,1.45,,47,29.76,74,41.6,6,,,,,,7,,,,,,,3,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,5,6,,,,,1,1,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.47,46.4,6.52,44.83,71,41.94,69,26.67,,,,,,,1,0,,,,,,5,3647,伊藤雄二,44,埼玉,52.0,A2,5.31,30.39,5.3,34.88,32,46.53,35,33.72,5,,,,,,1,2,,,,,,6,4285,伴 将典,32,愛知,59.0,B1,4.58,25.0,5.13,30.43,53,37.14,34,28.0,5,5,,,,,,,,,,,
201703110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,4R,予選,1800,11:54,1,3460,堤 健一,50,東京,50.0,B1,4.14,24.0,4.04,20.0,50,45.98,33,36.94,2,1,,,,,,,,,,,,2,4754,松尾 充,28,三重,51.0,B1,5.23,31.31,5.35,29.95,12,31.46,16,23.33,1,2,,,,,,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,1,3,,,,,8,,,,,,,4,3934,鋤柄貴俊,40,愛知,53.0,A2,5.77,36.19,5.92,38.46,59,31.31,61,24.76,3,,,,,,1,2,,,,,,5,4794,和田拓也,26,兵庫,53.0,B1,4.69,26.51,4.31,25.0,16,24.49,59,31.48,1,,,,,,1,1,,,,,,6,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,2,2,,,,,9,,,,,,
201703110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,5R,５ールドレー,1800,12:25,1,3527,中嶋誠一,46,長崎,51.0,A1,6.42,50.0,6.35,51.61,40,36.46,17,33.65,2,5,,,,,9,,,,,,,2,3715,倉尾大介,42,福岡,56.0,B1,3.98,20.93,4.94,29.41,17,43.88,72,21.3,4,,,,,,1,,,,,,,3,4721,金光佑治,32,大阪,53.0,B2,1.09,,1.36,,23,32.04,66,42.24,6,,,,,,,,,,,,,4,3692,竹腰正樹,45,福井,54.0,B1,4.35,28.26,5.5,41.67,18,48.0,19,35.29,1,,,,,,1,0,,,,,,5,3729,松田英数,45,佐賀,56.0,B1,5.02,31.13,3.35,11.54,56,30.59,48,34.21,2,,,,,,1,1,,,,,,6,3776,横井健太,41,愛知,51.0,B1,5.11,28.24,4.55,24.53,38,40.0,22,29.63,1,,,,,,1,2,,,,,
201703110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,6R,予選,1800,12:54,1,3722,西村秀樹,46,福岡,53.0,B1,3.41,8.75,,,64,26.67,12,34.29,3,5,,,,,,,,,,,,2,2841,吉田 稔,60,群馬,53.0,B1,4.95,29.89,5.5,34.62,37,23.36,62,35.65,4,3,,,,,,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.91,39.67,6.14,40.48,14,45.54,75,32.65,4,,,,,,1,0,,,,,,4,4654,篠田優也,30,兵庫,53.0,B1,5.18,31.91,4.88,29.41,11,21.43,58,36.19,5,,,,,,2,,,,,,,5,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,3,1,,,,,1,2,,,,,,6,3508,久富政弘,45,佐賀,55.0,A2,5.2,28.97,4.81,28.57,72,36.56,63,50.0,4,,,,,,1,1,,,,,
201703110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,7R,予選,1800,13:23,1,4840,鈴木秀茉,25,静岡,52.0,B2,2.2,1.85,1.45,,47,29.76,74,41.6,6,,,,,,3,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A1,6.23,46.08,6.84,51.61,51,27.91,64,33.93,6,3,,,,,,,,,,,,3,4542,高木圭右,29,東京,56.0,B1,3.43,11.11,3.33,8.33,62,31.25,27,27.59,5,,,,,,2,,,,,,,4,4076,杉田篤光,38,静岡,52.0,A2,6.34,42.75,6.88,52.94,36,30.61,23,30.0,1,,,,,,1,2,,,,,,5,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,1,4,,,,,1,1,,,,,,6,4157,田崎 豊,36,福岡,54.0,B1,3.02,16.67,2.57,14.29,63,36.67,46,45.31,2,6,,,,,,,,,,,
201703110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,8R,予選,1800,13:53,1,4047,吉永浩則,37,大阪,57.0,B1,4.96,24.55,4.7,20.0,43,30.77,28,28.72,3,6,,,,,,,,,,,,2,3613,角谷健吾,44,東京,53.0,A1,7.29,58.4,7.36,63.64,55,34.0,36,44.86,4,3,,,,,1,2,,,,,,3,4693,松下誉士,32,福岡,51.0,B1,4.15,20.88,4.14,14.29,24,41.58,47,35.11,5,,,,,,2,,,,,,,4,4959,井上忠政,21,大阪,54.0,B2,2.4,,,,29,34.74,25,27.66,4,,,,,,1,,,,,,,5,3981,今坂晃広,39,静岡,53.0,A2,5.77,42.24,5.29,39.02,41,36.26,71,28.16,3,2,,,,,,,,,,,,6,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,1,3,,,,,4,,,,,,
201703110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,9R,予選,1800,14:23,1,4009,小林一樹,37,山口,57.0,A2,5.43,33.33,5.58,38.89,49,36.56,57,23.96,3,5,,,,,,,,,,,,2,3527,中嶋誠一,46,長崎,51.0,A1,6.42,50.0,6.35,51.61,40,36.46,17,33.65,2,5,,,,,5,,,,,,,3,3781,秋元 誠,41,福井,56.0,B1,4.8,32.39,4.13,20.83,70,38.14,45,41.18,4,,,,,,1,,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,3.94,18.57,2.68,7.92,69,36.14,70,37.72,6,,,,,,2,,,,,,,5,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,2,2,,,,,4,,,,,,,6,4156,浜野孝志,36,三重,55.0,A2,6.11,45.54,5.91,45.56,60,34.31,18,31.31,2,1,,,,,,,,,,,
201703110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,10R,予選特賞,1800,14:58,1,3619,長谷川充,43,群馬,52.0,A2,5.91,39.67,6.14,40.48,14,45.54,75,32.65,4,,,,,,6,,,,,,,2,4559,西川昌希,27,三重,51.0,A2,5.32,35.24,7.07,61.19,22,35.05,60,29.52,1,2,,,,,,,,,,,,3,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,1,5,,,,,1,,,,,,,4,3682,切田潤二,43,山口,49.0,B1,3.86,13.04,3.78,11.11,15,30.43,13,46.73,3,3,,,,,,,,,,,,5,3692,竹腰正樹,45,福井,54.0,B1,4.35,28.26,5.5,41.67,18,48.0,19,35.29,1,,,,,,5,,,,,,,6,4057,松井賢治,38,兵庫,52.0,A1,6.47,46.4,6.52,44.83,71,41.94,69,26.67,,,,,,,3,,,,,,
201703110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,11R,予選特選,1800,15:33,1,4039,村上功祐,38,大阪,58.0,A2,5.63,35.24,5.35,34.78,25,35.92,65,34.55,4,2,,,,,,,,,,,,2,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,5,6,,,,,3,,,,,,,3,3729,松田英数,45,佐賀,56.0,B1,5.02,31.13,3.35,11.54,56,30.59,48,34.21,2,,,,,,5,,,,,,,4,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,1,4,,,,,7,,,,,,,5,3508,久富政弘,45,佐賀,55.0,A2,5.2,28.97,4.81,28.57,72,36.56,63,50.0,4,,,,,,6,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.69,26.51,4.31,25.0,16,24.49,59,31.48,1,,,,,,4,,,,,,
201703110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-03-11,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3613,角谷健吾,44,東京,53.0,A1,7.29,58.4,7.36,63.64,55,34.0,36,44.86,4,3,,,,,8,,,,,,,2,4076,杉田篤光,38,静岡,52.0,A2,6.34,42.75,6.88,52.94,36,30.61,23,30.0,1,,,,,,7,,,,,,,3,3647,伊藤雄二,44,埼玉,52.0,A2,5.31,30.39,5.3,34.88,32,46.53,35,33.72,5,,,,,,3,,,,,,,4,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,3,1,,,,,6,,,,,,,5,3776,横井健太,41,愛知,51.0,B1,5.11,28.24,4.55,24.53,38,40.0,22,29.63,1,,,,,,5,,,,,,,6,3934,鋤柄貴俊,40,愛知,53.0,A2,5.77,36.19,5.92,38.46,59,31.31,61,24.76,3,,,,,,4,,,,,,
201703110801,ボートピア川崎開設記念競走,第1日,2017-03-11,ボートレース常滑,1R,予選,1800,11:18,1,4303,牧原 崇,33,愛知,51.0,B1,5.09,33.67,5.04,28.89,8,18.03,49,36.72,8,,,,,,,,,,,,,2,3883,山根大樹,43,広島,55.0,B1,4.14,17.95,4.58,16.67,47,29.51,45,34.44,5,,,,,,,,,,,,,3,3993,永井聖美,38,東京,49.0,A2,5.7,39.6,5.89,42.25,35,27.12,53,36.36,1,0,,,,,,,,,,,,4,3344,中島浩喜,50,静岡,61.0,B1,4.41,22.11,4.32,22.73,48,33.87,62,32.3,,,,,,,,,,,,,,5,3376,萩原善行,49,群馬,48.0,B1,4.55,21.18,4.17,25.0,12,15.52,44,38.73,,,,,,,,,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,2.17,3.9,1.13,,43,10.91,74,29.65,7,,,,,,,,,,,,
201703110802,ボートピア川崎開設記念競走,第1日,2017-03-11,ボートレース常滑,2R,予選,1800,11:44,1,4565,西村豪洋,29,愛知,51.0,B1,4.38,19.39,4.23,20.87,56,31.67,43,40.48,6,,,,,,,,,,,,,2,3117,長田光子,55,東京,49.0,B1,3.19,6.35,2.62,,42,32.14,17,33.73,,,,,,,,,,,,,,3,3949,今出晋二,40,岡山,56.0,B1,4.94,28.21,5.0,38.46,60,27.45,75,33.53,7,,,,,,,,,,,,,4,3006,上條信一,59,大阪,54.0,B1,4.0,20.78,3.8,20.0,4,59.38,70,45.35,1,0,,,,,,,,,,,,5,4333,村田友也,33,徳島,61.0,B1,3.95,17.82,4.48,20.0,34,42.37,36,30.67,8,,,,,,,,,,,,,6,3999,大瀧明日,37,愛知,45.0,A1,6.54,49.25,6.18,45.95,27,41.94,42,34.31,9,,,,,,,,,,,,
201703110803,ボートピア川崎開設記念競走,第1日,2017-03-11,ボートレース常滑,3R,予選,1800,12:11,1,4081,樋口範政,38,愛知,56.0,B1,4.27,22.11,4.56,28.21,5,34.48,67,35.29,,,,,,,,,,,,,,2,4847,佐藤隆太,22,東京,54.0,B1,4.84,28.0,3.29,12.5,28,32.2,37,40.24,8,,,,,,,,,,,,,3,4107,吉村茂樹,37,群馬,63.0,B1,4.02,19.35,3.59,14.81,18,18.64,11,33.93,1,0,,,,,,,,,,,,4,4257,古川 健,33,広島,51.0,A2,5.27,39.6,6.13,46.67,31,38.98,35,33.53,9,,,,,,,,,,,,,5,4288,永田啓二,32,福岡,55.0,A1,6.23,42.97,6.41,50.0,15,22.81,64,43.86,1,1,,,,,,,,,,,,6,4063,市橋卓士,37,徳島,53.0,A1,6.71,50.82,7.88,64.0,9,48.21,27,31.07,1,2,,,,,,,,,,,
