レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,6R,予選,1800,13:16,1,3233,小畑実成,50,岡山,54.0,A2,6.14,40.0,6.0,41.18,59,33.5,31,32.48,3,3,,,,,,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,7.15,54.84,6.25,31.25,6,26.03,54,40.0,1,4,,,,,,,,,,,,3,4560,庄司樹良,26,東京,56.0,A2,5.54,40.74,5.45,31.82,27,30.64,46,33.11,1,1,,,,,1,1,,,,,,4,4133,高橋正男,36,兵庫,53.0,A2,5.73,39.8,5.76,41.18,53,28.02,58,28.67,2,,,,,,1,0,,,,,,5,3397,沖本健二,50,広島,52.0,B1,3.97,16.9,4.13,31.25,56,33.96,69,23.39,5,,,,,,2,,,,,,,6,3226,浦田信義,51,東京,53.0,B1,5.89,42.11,6.13,42.11,52,36.67,18,37.65,4,,,,,,1,,,,,,
201703170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,7R,予選,1800,13:46,1,3966,作間 章,37,東京,54.0,A1,6.6,47.29,5.21,29.17,34,38.27,60,38.04,4,1,,,,,3,,,,,,,2,4054,福嶋智之,38,岡山,53.0,B1,4.46,26.37,4.38,31.03,10,40.94,43,41.76,4,4,,,,,,,,,,,,3,4767,米井里実,25,東京,50.0,B2,2.09,5.88,1.93,7.14,11,39.66,73,26.49,5,,,,,,,,,,,,,4,3503,堂原洋史,47,埼玉,51.0,B1,4.96,26.0,5.39,37.19,5,41.04,16,30.52,3,,,,,,1,,,,,,,5,3566,川添英正,46,福岡,51.0,B1,5.28,31.53,5.3,37.04,18,34.56,71,37.58,3,5,,,,,,,,,,,,6,3139,松尾美和,56,長崎,50.0,B1,2.8,3.92,6.22,55.56,9,30.0,50,30.46,4,,,,,,2,,,,,,
201703170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,8R,予選,1800,14:16,1,4215,吉島祥之,32,愛知,54.0,A2,6.13,44.2,5.81,42.86,49,38.93,64,39.05,4,5,,,,,1,2,,,,,,2,3365,野田貴博,51,大阪,54.0,B1,4.38,25.61,4.69,25.0,25,45.64,55,40.13,5,,,,,,3,,,,,,,3,3668,市川 猛,45,広島,51.0,B1,4.12,20.88,4.85,46.15,16,46.58,42,37.58,5,,,,,,1,,,,,,,4,3161,古場輝義,57,大阪,52.0,A2,5.55,39.29,5.14,27.27,36,37.63,22,28.95,3,2,,,,,,,,,,,,5,3452,吉田徳夫,46,愛知,54.0,A2,5.24,28.13,7.83,83.33,24,41.44,70,37.27,6,4,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,49.0,A1,7.79,64.29,7.13,53.97,7,27.01,61,33.76,1,1,,,,,2,,,,,,
201703170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,9R,予選,1800,14:47,1,3443,森 秋光,47,岡山,53.0,A2,5.41,36.36,6.0,44.74,62,38.46,19,31.76,2,6,,,,,,,,,,,,2,4384,鶴本崇文,31,大阪,52.0,A1,6.71,47.06,6.54,45.83,37,43.79,49,35.03,1,2,,,,,5,,,,,,,3,3536,一色雅昭,50,愛知,54.0,B1,4.4,21.79,4.83,25.0,8,38.3,39,30.92,5,,,,,,2,,,,,,,4,4142,平野和明,36,愛知,51.0,A2,5.99,39.58,5.35,29.03,4,29.24,17,27.74,3,,,,,,4,,,,,,,5,4237,大峯 豊,33,山口,53.0,A1,6.43,44.2,6.59,40.63,23,33.73,63,24.67,3,5,,,,,,,,,,,,6,3825,宮嵜隆太,43,福岡,61.0,B1,3.68,18.48,4.89,38.89,22,40.79,45,37.25,2,,,,,,3,,,,,,
201703170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4258,関根彰人,33,埼玉,52.0,A2,5.4,34.88,5.04,32.53,38,35.07,41,40.71,1,,,,,,4,,,,,,,2,3151,落合敬一,52,長崎,56.0,A2,4.57,27.78,6.07,40.0,3,25.33,38,25.0,3,,,,,,5,,,,,,,3,4752,西尾亮輔,28,愛知,51.0,B1,4.15,20.27,3.96,20.0,14,35.32,53,33.12,2,3,,,,,,,,,,,,4,4503,上野真之,29,佐賀,52.0,A1,6.55,40.6,6.47,37.21,20,33.98,13,21.74,6,,,,,,3,,,,,,,5,4910,中村泰平,21,愛知,50.0,B1,4.24,21.43,3.17,16.67,28,31.61,59,28.86,4,,,,,,2,,,,,,,6,4133,高橋正男,36,兵庫,53.0,A2,5.73,39.8,5.76,41.18,53,28.02,58,28.67,2,,,,,,6,,,,,,
201703170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,11R,戸田特選,1800,15:54,1,4163,山崎裕司,35,広島,50.0,A1,6.75,55.05,5.63,33.33,33,42.54,51,39.88,6,4,,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.98,31.11,6.04,48.0,17,31.35,27,26.49,1,,,,,,3,,,,,,,3,4746,大豆生蒼,22,埼玉,49.0,B1,5.64,35.06,5.59,40.63,42,27.59,34,38.73,1,5,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,49.57,5.18,30.3,41,41.73,33,37.41,1,3,,,,,5,,,,,,,5,4560,庄司樹良,26,東京,56.0,A2,5.54,40.74,5.45,31.82,27,30.64,46,33.11,1,1,,,,,6,,,,,,,6,3742,宮地秀祈,42,福岡,52.0,A2,5.85,41.03,4.4,30.0,47,28.64,74,35.54,6,,,,,,4,,,,,,
201703170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3256,三角哲男,50,東京,51.0,A1,6.79,52.5,6.5,33.33,39,41.07,26,25.52,2,,,,,,4,,,,,,,2,3951,石川吉鎬,40,大阪,55.0,A2,5.65,36.54,4.56,23.08,2,30.91,29,18.52,2,,,,,,5,,,,,,,3,4215,吉島祥之,32,愛知,54.0,A2,6.13,44.2,5.81,42.86,49,38.93,64,39.05,4,5,,,,,8,,,,,,,4,4176,樋口喜彦,34,兵庫,54.0,B1,4.58,27.91,4.45,27.27,58,40.0,25,37.58,2,6,,,,,,,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.59,39.34,6.69,62.5,43,26.23,30,34.15,5,3,,,,,,,,,,,,6,3281,塚本太二,50,大阪,52.0,B1,4.31,21.28,5.19,33.33,60,29.71,11,36.65,2,,,,,,3,,,,,,
201703170001,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,1R,一般,1200,15:19,1,3827,今泉 徹,43,群馬,51.0,B1,4.25,17.28,5.15,30.14,60,56.25,11,25.68,5,3,3,,,,4,,,,,,636,2,3309,大塚信行,53,東京,55.0,B1,3.78,17.72,3.94,20.59,32,31.58,18,32.88,5,,,,,,1,6,6,,,,555,3,4322,永瀬 巧,30,群馬,54.0,B1,3.81,17.48,4.08,15.31,43,36.73,31,36.36,5,,,,,,5,2,,,,,444,4,3602,奥平拓也,46,東京,51.0,A2,5.06,30.7,4.78,31.71,70,38.18,50,31.58,5,,,,,,3,4,5,,,,246,5,4889,後藤盛也,28,東京,55.0,B2,1.71,3.57,1.54,,53,34.69,54,31.08,6,,,,,,6,,,,,,666,6,4926,吉川貴仁,23,三重,50.0,B1,2.64,4.11,,,72,43.75,60,34.38,6,,,,,,4,,,,,,542
201703170002,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,2R,一般,1200,15:45,1,3667,田川晴美,46,群馬,52.0,B2,3.46,14.75,3.38,9.62,61,36.84,22,28.17,6,,,,,,2,,,,,,36435,2,4766,石井孝之,26,群馬,56.0,B2,2.98,13.33,2.49,10.84,64,38.3,15,34.25,6,,,,,,5,,,,,,265,3,4461,安田吉宏,30,三重,55.0,B1,3.93,15.48,3.22,11.11,20,43.48,14,31.94,6,,,,,,4,4,3,,,,343,4,3138,椎名政浩,57,東京,54.0,B1,4.58,18.06,4.22,18.75,27,38.33,44,38.36,2,4,4,,,,4,6,5,,,,2,5,3310,金澤一洋,53,群馬,50.0,B1,3.91,13.16,4.81,26.03,74,40.91,52,37.18,1,,,,,,6,4,1,,,,652,6,4194,齋藤 篤,35,東京,60.0,B1,4.1,16.05,3.92,12.0,47,30.23,75,35.53,3,,,,,,5,6,5,,,,6
201703170003,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,3R,一般,1200,16:11,1,3970,亀山高雅,40,群馬,51.0,A2,5.22,31.63,5.47,30.53,56,34.62,68,44.74,3,,,,,,5,5,3,3,5,,1,2,3877,松浦博人,39,東京,55.0,B1,5.39,36.08,5.2,34.78,39,30.23,29,31.58,3,1,1,,,,6,4,2,,,,43,3,3480,金子建二,46,群馬,57.0,B1,3.83,14.46,3.87,13.33,34,32.2,55,34.62,2,,,,,,2,,,,,,214565,4,3644,矢橋成介,44,三重,62.0,B1,3.98,17.05,5.54,30.77,49,44.68,42,35.21,5,,,,,,6,4,5,,,,4,5,4618,乃村康友,34,三重,53.0,B1,5.34,34.07,4.23,30.77,45,33.33,74,21.62,5,5,5,,,,4,,,,,,126,6,4608,荒井翔伍,27,東京,54.0,A1,6.12,42.86,5.71,29.41,24,48.57,53,28.17,4,3,4,4,6,,1,6,5,,,,
201703170004,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,4R,一般,1800,16:37,1,3850,小川知行,44,群馬,52.0,B1,4.84,23.89,5.16,29.69,21,36.73,66,37.84,2,6,2,,,,4,,,,,,2254,2,3652,森下 勇,43,群馬,57.0,B1,4.52,22.22,4.83,25.4,62,44.19,64,29.73,4,,,,,,2,3,1,3,5,,2,3,3392,小森信雄,51,三重,51.0,B1,4.34,23.26,4.32,26.32,57,26.67,62,41.56,4,3,5,,,,5,,,,,,343,4,3823,本部真吾,44,三重,54.0,A2,5.51,38.71,5.18,27.27,28,32.61,32,42.67,5,,,,,,5,1,2,4,1,,25,5,4797,中山 将,25,三重,53.0,B1,4.7,21.7,3.0,9.52,19,48.57,43,35.53,6,,,,,,6,3,,,,,6,6,4535,北山康介,27,東京,54.0,A2,6.78,50.93,8.25,62.5,44,42.0,16,35.06,2,2,1,4,2,,1,3,4,5,,,10
201703170005,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,5R,一般,1800,17:04,1,4177,萬 正嗣,34,群馬,52.0,A2,5.84,39.53,6.89,51.19,51,41.94,48,55.26,1,,,,,,1,1,1,5,6,6,10,2,3602,奥平拓也,46,東京,51.0,A2,5.06,30.7,4.78,31.71,70,38.18,50,31.58,5,,,,,,3,4,5,,,,246,3,4297,山田哲也,34,東京,52.0,A1,6.8,50.44,6.26,46.15,59,28.26,20,28.95,4,1,1,,,,1,3,1,1,2,6,10,4,4792,杉村賢也,26,東京,51.0,B1,4.05,23.29,2.34,,65,37.5,59,18.92,6,,,,,,3,6,4,,,,2,5,3691,加藤知弘,46,群馬,56.0,B1,4.8,21.21,4.78,22.39,41,57.78,47,30.77,1,2,2,,,,1,5,2,,,,33,6,4796,春園功太,25,三重,51.0,B1,4.78,26.15,4.0,12.5,52,39.02,57,33.33,4,1,2,,,,4,2,4,,,,4
201703170006,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,6R,一般,1800,17:31,1,3805,高橋英之,42,東京,52.0,A1,6.03,41.0,6.6,62.0,40,36.54,61,13.43,2,,,,,,1,4,1,2,1,3,11,2,4265,村上祐次,32,東京,56.0,B1,3.7,14.86,3.52,4.76,33,55.56,58,34.18,3,,,,,,5,5,5,,,,564,3,3827,今泉 徹,43,群馬,51.0,B1,4.25,17.28,5.15,30.14,60,56.25,11,25.68,5,3,3,,,,4,,,,,,636,4,4461,安田吉宏,30,三重,55.0,B1,3.93,15.48,3.22,11.11,20,43.48,14,31.94,6,,,,,,4,4,3,,,,343,5,4340,土性雅也,32,三重,54.0,B1,3.59,20.41,3.34,17.24,42,30.0,63,30.26,3,,,,,,2,,,,,,3S663,6,3090,土屋 昭,55,東京,48.0,B1,4.3,21.05,4.56,23.26,66,28.57,36,36.11,6,,,,,,6,,,,,,455
201703170007,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,7R,一般,1800,17:59,1,3406,中里英夫,48,群馬,54.0,A2,6.1,38.21,6.15,40.0,23,32.08,73,38.75,2,4,3,,,,3,2,3,2,3,6,10,2,4261,岡 祐臣,32,三重,54.0,A1,6.0,43.2,5.95,52.38,58,52.27,45,30.77,3,4,2,,,,3,4,1,5,1,4,11,3,4766,石井孝之,26,群馬,56.0,B2,2.98,13.33,2.49,10.84,64,38.3,15,34.25,6,,,,,,5,,,,,,265,4,4093,吉田宗弘,36,東京,49.0,B1,4.36,23.21,5.39,33.33,29,29.27,27,27.4,5,5,4,,,,6,,,,,,462,5,3644,矢橋成介,44,三重,62.0,B1,3.98,17.05,5.54,30.77,49,44.68,42,35.21,5,,,,,,6,4,5,,,,4,6,3605,中村守成,45,三重,51.0,A2,5.18,30.7,5.75,40.0,50,26.83,30,22.22,4,2,2,6,5,,3,,,,,,41
201703170008,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,8R,一般,1800,18:28,1,4470,平田健之,30,三重,50.0,A2,5.07,30.23,6.63,50.0,30,36.54,17,40.74,4,5,5,6,5,,2,,,,,,13,2,3392,小森信雄,51,三重,51.0,B1,4.34,23.26,4.32,26.32,57,26.67,62,41.56,4,3,5,,,,5,,,,,,343,3,3138,椎名政浩,57,東京,54.0,B1,4.58,18.06,4.22,18.75,27,38.33,44,38.36,2,4,4,,,,4,6,5,,,,2,4,4618,乃村康友,34,三重,53.0,B1,5.34,34.07,4.23,30.77,45,33.33,74,21.62,5,5,5,,,,4,,,,,,126,5,3653,品川賢次,43,群馬,54.0,A2,5.42,28.81,5.39,30.21,13,42.31,19,29.73,1,2,3,,,,1,2,3,,,,13,6,4322,永瀬 巧,30,群馬,54.0,B1,3.81,17.48,4.08,15.31,43,36.73,31,36.36,5,,,,,,5,2,,,,,444
201703170009,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,9R,一般,1800,18:57,1,4401,小林 泰,32,東京,53.0,A2,6.65,54.17,7.21,57.14,75,55.0,12,41.03,3,4,5,,,,2,4,3,,,,44,2,4796,春園功太,25,三重,51.0,B1,4.78,26.15,4.0,12.5,52,39.02,57,33.33,4,1,2,,,,4,2,4,,,,4,3,3652,森下 勇,43,群馬,57.0,B1,4.52,22.22,4.83,25.4,62,44.19,64,29.73,4,,,,,,2,3,1,3,5,,2,4,3310,金澤一洋,53,群馬,50.0,B1,3.91,13.16,4.81,26.03,74,40.91,52,37.18,1,,,,,,6,4,1,,,,652,5,3970,亀山高雅,40,群馬,51.0,A2,5.22,31.63,5.47,30.53,56,34.62,68,44.74,3,,,,,,5,5,3,3,5,,1,6,4889,後藤盛也,28,東京,55.0,B2,1.71,3.57,1.54,,53,34.69,54,31.08,6,,,,,,6,,,,,,666
201703170010,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,10R,選抜戦,1800,19:27,1,4535,北山康介,27,東京,54.0,A2,6.78,50.93,8.25,62.5,44,42.0,16,35.06,2,2,1,4,2,,1,3,4,5,,,4,2,3480,金子建二,46,群馬,57.0,B1,3.83,14.46,3.87,13.33,34,32.2,55,34.62,2,,,,,,2,,,,,,214565,3,3823,本部真吾,44,三重,54.0,A2,5.51,38.71,5.18,27.27,28,32.61,32,42.67,5,,,,,,5,1,2,4,1,,25,4,4297,山田哲也,34,東京,52.0,A1,6.8,50.44,6.26,46.15,59,28.26,20,28.95,4,1,1,,,,1,3,1,1,2,6,5,5,3406,中里英夫,48,群馬,54.0,A2,6.1,38.21,6.15,40.0,23,32.08,73,38.75,2,4,3,,,,3,2,3,2,3,6,7,6,4177,萬 正嗣,34,群馬,52.0,A2,5.84,39.53,6.89,51.19,51,41.94,48,55.26,1,,,,,,1,1,1,5,6,6,5
201703170011,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,11R,桐生選抜戦,1800,19:59,1,3653,品川賢次,43,群馬,54.0,A2,5.42,28.81,5.39,30.21,13,42.31,19,29.73,1,2,3,,,,1,2,3,,,,13,2,3691,加藤知弘,46,群馬,56.0,B1,4.8,21.21,4.78,22.39,41,57.78,47,30.77,1,2,2,,,,1,5,2,,,,33,3,3877,松浦博人,39,東京,55.0,B1,5.39,36.08,5.2,34.78,39,30.23,29,31.58,3,1,1,,,,6,4,2,,,,43,4,3805,高橋英之,42,東京,52.0,A1,6.03,41.0,6.6,62.0,40,36.54,61,13.43,2,,,,,,1,4,1,2,1,3,6,5,4261,岡 祐臣,32,三重,54.0,A1,6.0,43.2,5.95,52.38,58,52.27,45,30.77,3,4,2,,,,3,4,1,5,1,4,7,6,3850,小川知行,44,群馬,52.0,B1,4.84,23.89,5.16,29.69,21,36.73,35,32.5,2,6,2,,,,4,,,,,,2254
201703170012,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-03-17,ボートレース桐生,12R,優勝戦,1800,20:33,1,4049,高沖健太,36,三重,55.0,A1,6.47,50.44,6.94,55.56,36,29.41,13,43.59,1,,,,,,1,3,2,1,1,4,,2,3538,菊池峰晴,49,群馬,51.0,A2,5.86,41.53,6.17,46.34,37,66.67,49,35.53,1,1,2,3,3,,3,2,1,1,,,,3,3326,生方厚成,49,群馬,53.0,A1,6.31,46.28,6.17,42.71,55,26.19,34,37.18,1,3,3,3,6,,3,5,1,1,,,,4,4043,桐本康臣,37,三重,54.0,A1,5.98,42.02,6.36,46.43,68,27.08,26,39.19,2,6,1,2,1,,1,1,2,2,,,,5,3463,乙津康志,49,東京,51.0,A2,5.94,40.59,5.84,41.18,12,46.51,21,25.35,2,3,1,,,,2,3,2,,,,52,6,3362,間嶋仁志,47,三重,53.0,A1,6.05,45.76,7.5,62.5,17,27.5,65,24.69,5,,,,,,3,3,2,5,1,4,
