レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703210804,新東通信杯,第4日,2017-03-21,ボートレース常滑,4R,一般,1800,12:39,1,4494,河合佑樹,30,静岡,51.0,A1,6.73,54.0,6.43,45.95,12,15.63,19,25.36,1,6,6,1,3,,1,1,,,,,,2,4405,南野利騰,31,福井,52.0,B1,5.25,33.33,6.16,40.63,42,29.03,13,29.45,2,2,5,,,,1,6,,,,,10,3,3699,富永正人,44,埼玉,52.0,A2,5.1,30.1,5.3,47.83,23,40.0,21,32.57,6,,,,,,2,4,6,2,,,9,4,4416,三宅健太,30,広島,53.0,B1,5.33,32.89,5.82,47.06,16,26.23,33,25.42,4,,,,,,4,6,2,1,,,10,5,3381,滝沢芳行,48,埼玉,51.0,A2,6.26,48.57,5.97,48.65,47,28.36,37,39.41,3,2,3,5,6,,9,,,,,,,6,4751,鈴木諒祐,29,静岡,52.0,B1,3.75,15.79,3.22,17.39,7,31.25,70,44.94,6,5,3,,,,2,5,,,,,8
201703210805,新東通信杯,第4日,2017-03-21,ボートレース常滑,5R,一般,1800,13:09,1,4184,渡邊雄一,30,大阪,50.0,A1,6.65,46.61,6.35,47.83,49,41.94,26,32.43,3,1,2,3,2,,1,0,,,,,,2,3448,高山秀雄,47,群馬,54.0,A2,5.12,26.32,5.06,30.56,5,32.81,30,33.33,6,6,4,,,,3,4,,,,,1,3,4485,楠原正剛,30,福岡,55.0,A2,5.55,39.05,6.79,42.86,35,31.82,55,25.9,4,3,2,2,5,,1,0,,,,,,4,3564,桑原 啓,46,福岡,53.0,B1,3.97,22.09,4.53,26.67,19,36.07,47,43.26,6,,,,,,6,4,1,,,,9,5,4182,吉田和仁,33,滋賀,55.0,B1,5.06,29.89,4.6,25.0,25,26.56,23,32.0,5,5,5,,,,5,,,,,,1,6,4903,吉田凌太,23,愛知,51.0,B1,4.44,28.57,3.52,20.37,30,34.38,73,27.34,4,5,3,,,,1,6,,,,,9
201703210806,新東通信杯,第4日,2017-03-21,ボートレース常滑,6R,一般,1800,13:39,1,3874,山本寛久,40,岡山,52.0,A1,6.67,44.9,6.97,50.0,1,40.32,60,37.78,3,4,3,2,1,,1,1,,,,,,2,3010,大嶋一也,59,愛知,51.0,A1,6.25,47.62,6.96,51.32,10,20.0,63,29.56,5,1,1,3,2,,1,1,,,,,,3,3506,宮西真昭,45,佐賀,54.0,B1,3.78,16.88,3.45,,9,47.62,31,23.44,4,3,2,,,,4,5,,,,,1,4,3549,松田和久,45,滋賀,54.0,B2,2.11,4.35,1.86,,26,30.65,59,24.0,6,,,,,,6,6,5,,,,2,5,3277,齋藤 勇,50,東京,53.0,B1,4.96,28.87,4.31,17.14,38,23.73,71,35.0,2,4,5,,,,5,4,,,,,2,6,4268,和合俊介,31,福岡,58.0,B1,4.76,26.58,4.44,25.0,36,36.36,32,30.32,4,6,4,,,,4,3,,,,,1
201703210807,新東通信杯,第4日,2017-03-21,ボートレース常滑,7R,一般,1800,14:09,1,4153,佐々木巌,36,山口,58.0,B1,4.73,25.88,5.4,30.0,39,38.1,20,30.86,4,2,5,,,,4,5,,,,,2,2,4030,森高一真,38,香川,51.0,A1,6.94,43.94,7.13,37.5,15,26.15,43,40.0,1,5,2,3,1,,1,0,,,,,,3,3973,崎 利仁,40,群馬,55.0,B1,4.94,23.96,4.19,14.81,2,32.79,24,30.23,1,5,4,4,6,,,,,,,,,4,4281,大澤大夢,33,埼玉,53.0,A2,5.5,35.24,5.73,40.0,48,34.78,17,32.56,2,4,4,5,2,,3,,,,,,,5,3867,松浦 勝,41,愛知,55.0,B1,4.44,18.39,4.44,19.48,29,40.3,68,43.78,5,,,,,,1,1,3,4,,,11,6,4916,中村聡志,29,群馬,51.0,B2,2.35,,1.58,,46,27.27,61,38.89,,,,,,,6,5,6,,,,1
201703210808,新東通信杯,第4日,2017-03-21,ボートレース常滑,8R,一般,1800,14:39,1,3516,吉原聖人,49,広島,52.0,A2,4.84,33.33,5.95,45.45,33,37.5,45,33.76,4,4,1,,,,1,5,,,,,11,2,4422,永井亮次,28,大阪,54.0,A2,5.02,29.46,5.95,37.21,54,53.85,25,37.57,3,1,5,5,,,3,,,,,,,3,4058,野末智一,38,静岡,49.0,A2,5.3,39.25,5.07,24.44,3,31.67,62,32.74,3,5,1,4,3,,,,,,,,,4,3848,川上聡介,39,愛知,57.0,B1,5.91,44.12,6.21,46.27,22,47.69,12,27.06,1,3,4,6,4,,2,,,,,,,5,4751,鈴木諒祐,29,静岡,52.0,B1,3.75,15.79,3.22,17.39,7,31.25,70,44.94,6,5,3,,,,2,5,,,,,4,6,3701,大西隆洋,44,香川,59.0,B1,4.26,26.26,4.06,16.67,51,38.81,22,30.5,6,,,,,,6,2,2,2,,,3
201703210809,新東通信杯,第4日,2017-03-21,ボートレース常滑,9R,一般,1800,15:09,1,3381,滝沢芳行,48,埼玉,51.0,A2,6.26,48.57,5.97,48.65,47,28.36,37,39.41,3,2,3,5,6,,4,,,,,,,2,3699,富永正人,44,埼玉,52.0,A2,5.1,30.1,5.3,47.83,23,40.0,21,32.57,6,,,,,,2,4,6,2,,,4,3,4457,神田達也,31,愛知,52.0,B1,3.76,17.39,3.78,12.5,57,36.36,51,31.76,6,,,,,,5,4,3,4,,,1,4,4903,吉田凌太,23,愛知,51.0,B1,4.44,28.57,3.52,20.37,30,34.38,73,27.34,4,5,3,,,,1,6,,,,,5,5,3711,江本真治,42,山口,54.0,A2,5.76,35.85,5.23,22.73,60,29.82,15,29.41,3,6,1,6,3,,2,,,,,,,6,3564,桑原 啓,46,福岡,53.0,B1,3.97,22.09,4.53,26.67,19,36.07,47,43.26,6,,,,,,6,4,1,,,,5
201703210810,新東通信杯,第4日,2017-03-21,ボートレース常滑,10R,選抜戦,1800,15:41,1,4030,森高一真,38,香川,51.0,A1,6.94,43.94,7.13,37.5,15,26.15,43,40.0,1,5,2,3,1,,7,,,,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.65,46.61,6.35,47.83,49,41.94,26,32.43,3,1,2,3,2,,5,,,,,,,3,4652,酒見峻介,31,佐賀,51.0,B1,4.7,24.74,4.67,13.33,50,38.33,29,35.47,3,2,3,,,,3,4,,,,,3,4,4485,楠原正剛,30,福岡,55.0,A2,5.55,39.05,6.79,42.86,35,31.82,55,25.9,4,3,2,2,5,,5,,,,,,,5,4405,南野利騰,31,福井,52.0,B1,5.25,33.33,6.16,40.63,42,29.03,13,29.45,2,2,5,,,,1,6,,,,,4,6,4416,三宅健太,30,広島,53.0,B1,5.33,32.89,5.82,47.06,16,26.23,33,25.42,4,,,,,,4,6,2,1,,,4
201703210811,新東通信杯,第4日,2017-03-21,ボートレース常滑,11R,選抜戦,1800,16:13,1,3010,大嶋一也,59,愛知,51.0,A1,6.25,47.62,6.96,51.32,10,20.0,63,29.56,5,1,1,3,2,,6,,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.44,18.39,4.44,19.48,29,40.3,68,43.78,5,,,,,,1,1,3,4,,,7,3,4494,河合佑樹,30,静岡,51.0,A1,6.73,54.0,6.43,45.95,12,15.63,19,25.36,1,6,6,1,3,,4,,,,,,,4,3516,吉原聖人,49,広島,52.0,A2,4.84,33.33,5.95,45.45,33,37.5,45,33.76,4,4,1,,,,1,5,,,,,8,5,3874,山本寛久,40,岡山,52.0,A1,6.67,44.9,6.97,50.0,1,40.32,60,37.78,3,4,3,2,1,,6,,,,,,,6,4842,山下昂大,24,岡山,53.0,B1,2.97,1.69,,,14,28.13,52,42.08,2,,,,,,4,5,3,1,,,3
201703210812,新東通信杯,第4日,2017-03-21,ボートレース常滑,12R,優勝戦,1800,16:47,1,4686,丸野一樹,25,滋賀,53.0,A1,6.57,44.53,6.91,47.06,32,40.63,14,18.18,2,1,1,2,1,,,,,,,,,2,4099,吉永則雄,38,大阪,53.0,A1,6.48,48.11,6.35,43.48,59,36.51,72,27.54,2,2,2,1,6,,,,,,,,,3,3623,深川真二,42,佐賀,51.0,A1,7.3,46.72,7.56,52.0,11,25.81,39,38.42,1,3,3,1,6,,,,,,,,,4,4415,下出卓矢,30,福井,55.0,A2,6.52,52.31,6.07,44.83,44,37.5,42,35.17,1,3,1,2,2,,,,,,,,,5,4369,丹下 将,31,愛知,57.0,A2,5.95,45.11,5.89,40.63,58,33.9,35,34.83,1,1,3,2,4,,,,,,,,,6,4520,高倉孝太,29,福井,48.0,B1,4.77,24.32,4.92,27.78,34,40.0,38,21.32,2,,,,,,3,1,5,2,,,
201703210701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4023,柴田友和,39,福岡,51.0,B1,4.34,23.21,4.67,29.63,67,37.31,18,31.88,3,,,,,,5,6,3,4,5,,,2,4449,中嶋達也,29,兵庫,55.0,B1,4.47,24.66,3.38,,36,28.18,20,38.46,5,2,6,6,3,,4,,,,,,7,3,4749,山口貢輝,30,福岡,54.0,B1,2.67,5.13,,,21,26.67,73,36.22,6,,,,,,3,3,4,,,,55,4,4921,二宮博貴,25,東京,53.0,B1,2.13,4.48,2.3,10.0,56,28.68,38,35.23,5,,,,,,6,6,6,,,,66,5,4041,小林基樹,37,山口,55.0,B1,5.12,32.47,4.48,23.81,50,25.96,64,33.02,5,6,4,,,,5,5,1,,,,,6,3824,中村智也,44,広島,52.0,B1,3.72,10.81,3.13,,49,26.45,17,33.33,6,6,4,,,,5,,,,,,45
201703210702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3793,高橋真吾,44,埼玉,57.0,B2,5.41,34.48,3.67,11.11,41,37.24,63,41.92,1,,,,,,5,4,5,,,,34,2,4060,島田一生,37,福岡,56.0,B1,4.37,25.81,5.48,33.33,51,33.14,14,31.89,4,,,,,,5,5,1,6,5,,6,3,4814,加藤裕太,27,愛知,52.0,B1,2.4,7.55,1.98,6.67,54,38.24,65,23.87,1,,,,,,1,5,6,5,,,12,4,4786,佐藤博亮,28,愛知,53.0,A2,6.62,51.2,5.27,35.09,74,32.56,33,33.17,2,3,,,,,2,,,,,,54,5,4930,佐藤 悠,21,福井,56.0,B1,1.85,,,,23,26.63,68,29.73,6,,,,,,4,6,6,,,,S6,6,3820,樫葉次郎,44,徳島,58.0,B1,4.93,26.67,5.35,35.29,20,26.57,21,23.93,3,3,6,,,,6,4,2,3,,,
201703210703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4339,平瀬城啓,32,福井,53.0,B1,4.02,18.0,,,22,35.44,31,36.27,4,5,6,,,,4,6,6,,,,,2,3956,横澤剛治,39,静岡,56.0,A2,6.82,51.88,6.93,51.67,47,38.1,35,35.03,5,1,5,5,1,,1,4,,,,,9,3,3612,馬袋義則,44,兵庫,53.0,A1,6.01,39.29,6.94,47.06,19,33.77,23,32.18,4,6,3,2,2,,1,1,,,,,,4,4379,桑島和宏,32,東京,54.0,A2,6.95,55.33,5.56,20.0,29,34.3,34,26.97,1,1,2,,,,2,5,3,6,,,10,5,4082,濱崎 誠,37,大阪,52.0,A1,6.33,48.94,5.67,44.44,71,32.41,69,34.62,4,5,5,5,,,6,,,,,,8,6,4619,伏田裕隆,34,東京,52.0,B1,,,4.0,20.0,32,35.36,39,25.73,5,3,2,,,,2,6,4,,,,12
201703210704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3408,大貫英治,47,東京,52.0,B2,3.77,15.38,1.6,,33,29.25,19,36.27,4,,,,,,3,2,5,,,,35,2,3683,小羽正作,43,福岡,51.0,A2,6.03,46.15,5.27,23.08,70,37.85,15,29.65,1,6,4,,,,1,3,1,,,,10,3,4070,中村亮太,36,長崎,52.0,A1,7.37,62.14,8.0,71.43,45,33.81,77,34.59,1,3,2,1,2,,9,,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.4,32.71,5.64,45.45,48,38.29,40,32.02,2,4,1,,,,4,6,1,6,,,9,5,4466,南 佑典,30,三重,51.0,A2,5.98,44.64,6.08,41.03,24,36.69,70,38.38,4,,,,,,4,3,3,3,1,,10,6,3857,阿波勝哉,43,東京,56.0,B2,6.29,43.9,5.34,34.21,65,34.12,12,36.84,3,6,2,,,,6,4,6,,,,8
201703210705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3818,山崎康弘,45,長崎,57.0,B1,3.5,16.67,,,40,33.77,47,37.89,6,,,,,,4,6,4,,,,46,2,3297,藤丸光一,50,福岡,49.0,A1,6.58,50.78,7.76,76.47,68,36.0,67,28.74,1,5,2,2,6,,9,,,,,,,3,4515,藤田浩人,30,佐賀,53.0,A2,5.65,32.74,5.49,35.14,61,33.94,41,39.41,5,,,,,,3,3,4,1,3,5,12,4,3933,山地正樹,40,岡山,55.0,A1,6.42,44.97,6.88,41.67,66,32.82,71,31.25,2,,,,,,2,4,1,2,2,5,9,5,4832,権藤俊光,30,大阪,53.0,B1,4.59,26.67,2.13,,28,37.2,13,19.08,2,3,1,,,,5,3,1,3,,,10,6,4850,野中一平,22,愛知,52.0,B1,5.3,35.23,4.25,22.39,75,33.66,36,40.41,4,,,,,,1,5,2,6,6,6,
201703210706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3475,橋本久和,46,群馬,52.0,A2,6.52,50.0,5.88,42.5,26,33.47,28,35.05,2,4,2,,,,3,4,3,3,,,10,2,4358,松本庸平,32,三重,51.0,B1,4.08,21.85,4.8,32.0,59,28.04,75,36.08,2,5,1,,,,4,5,2,2,,,,3,4091,荒田泰明,36,埼玉,55.0,B1,4.7,28.77,4.43,25.0,34,24.62,76,30.59,3,,,,,,4,5,1,5,3,,12,4,4075,中野次郎,35,東京,53.0,A1,6.99,48.87,7.24,46.67,52,38.5,66,27.96,5,1,3,2,3,,1,1,,,,,,5,4156,浜野孝志,36,三重,55.0,A2,6.35,49.18,5.6,41.67,63,30.22,72,44.2,6,2,4,,,,1,1,1,4,,,9,6,4060,島田一生,37,福岡,56.0,B1,4.37,25.81,5.48,33.33,51,33.14,14,31.89,4,,,,,,5,5,1,6,5,,2
201703210708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,8R,一般戦,1800,18:27,1,3955,眞田英二,39,徳島,51.0,A2,5.82,37.5,5.92,38.78,55,37.04,37,36.65,1,,,,,,3,5,1,1,3,4,11,2,4749,山口貢輝,30,福岡,54.0,B1,2.67,5.13,,,21,26.67,73,36.22,6,,,,,,3,3,4,,,,55,3,4276,鈴木勝博,34,愛知,51.0,A1,6.89,51.54,6.7,59.38,60,27.16,29,35.16,2,2,1,1,2,,1,1,,,,,,4,4082,濱崎 誠,37,大阪,52.0,A1,6.33,48.94,5.67,44.44,71,32.41,69,34.62,4,5,5,5,,,6,,,,,,3,5,3857,阿波勝哉,43,東京,56.0,B2,6.29,43.9,5.34,34.21,65,34.12,12,36.84,3,6,2,,,,6,4,6,,,,4,6,3815,森岡満郎,40,岡山,52.0,A2,6.35,47.24,7.94,70.59,43,32.32,45,39.9,2,,,,,,6,3,4,5,2,5,
201703210709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,9R,準優勝戦,1800,18:58,1,4070,中村亮太,36,長崎,52.0,A1,7.37,62.14,8.0,71.43,45,33.81,77,34.59,1,3,2,1,2,,4,,,,,,,2,3933,山地正樹,40,岡山,55.0,A1,6.42,44.97,6.88,41.67,66,32.82,71,31.25,2,,,,,,2,4,1,2,2,5,5,3,4156,浜野孝志,36,三重,55.0,A2,6.35,49.18,5.6,41.67,63,30.22,72,44.2,6,2,4,,,,1,1,1,4,,,6,4,3297,藤丸光一,50,福岡,49.0,A1,6.58,50.78,7.76,76.47,68,36.0,67,28.74,1,5,2,2,6,,5,,,,,,,5,3956,横澤剛治,39,静岡,56.0,A2,6.82,51.88,6.93,51.67,47,38.1,35,35.03,5,1,5,5,1,,1,4,,,,,3,6,4389,伊藤喜智,31,大阪,51.0,B1,5.4,32.71,5.64,45.45,48,38.29,40,32.02,2,4,1,,,,4,6,1,6,,,4
201703210711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,11R,準優勝戦,1800,20:02,1,4276,鈴木勝博,34,愛知,51.0,A1,6.89,51.54,6.7,59.38,60,27.16,29,35.16,2,2,1,1,2,,8,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,5.82,37.5,5.92,38.78,55,37.04,37,36.65,1,,,,,,3,5,1,1,3,4,8,3,4075,中野次郎,35,東京,53.0,A1,6.99,48.87,7.24,46.67,52,38.5,66,27.96,5,1,3,2,3,,6,,,,,,,4,3612,馬袋義則,44,兵庫,53.0,A1,6.01,39.29,6.94,47.06,19,33.77,23,32.18,4,6,3,2,2,,3,,,,,,,5,4435,服部達哉,30,愛知,55.0,B1,5.43,32.32,5.88,41.11,58,37.63,46,28.31,2,,,,,,2,6,3,3,1,3,7,6,4424,松尾昂明,31,福岡,49.0,A2,6.43,46.9,5.68,35.14,69,35.08,24,28.07,6,1,1,4,3,,4,3,,,,,7
201703210712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2017-03-21,ボートレース蒲郡,12R,一般戦,1800,20:35,1,4515,藤田浩人,30,佐賀,53.0,A2,5.65,32.74,5.49,35.14,61,33.94,41,39.41,5,,,,,,3,3,4,1,3,5,5,2,3408,大貫英治,47,東京,52.0,B2,3.77,15.38,1.6,,33,29.25,19,36.27,4,,,,,,3,2,5,,,,35,3,3740,大澤普司,42,群馬,53.0,A2,6.1,45.67,5.79,37.93,64,34.29,43,31.47,3,,,,,,1,3,3,,,,24,4,4619,伏田裕隆,34,東京,52.0,B1,,,4.0,20.0,32,35.36,39,25.73,5,3,2,,,,2,6,4,,,,3,5,4091,荒田泰明,36,埼玉,55.0,B1,4.7,28.77,4.43,25.0,34,24.62,76,30.59,3,,,,,,4,5,1,5,3,,6,6,4814,加藤裕太,27,愛知,52.0,B1,2.4,7.55,1.98,6.67,54,38.24,65,23.87,1,,,,,,1,5,6,5,,,2
201703210601,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,1R,予選,1800,11:32,1,3441,土屋太朗,47,群馬,54.0,B1,4.7,25.97,4.85,10.0,65,36.48,73,45.28,6,4,4,,,,2,4,,,,,,2,2974,木下繁美,59,福岡,54.0,B1,3.31,18.75,4.79,33.33,1,26.06,15,42.31,2,,,,,,6,5,4,,,,6,3,3879,中村 格,44,岡山,57.0,B1,4.22,17.02,3.44,22.22,66,55.37,22,27.0,3,,,,,,6,6,5,,,,8,4,2842,刀根辰治,60,大阪,50.0,B1,4.05,16.09,4.22,33.33,9,31.58,21,32.35,6,,,,,,4,6,4,,,,,5,4862,武藤直志,28,群馬,56.0,B2,2.62,4.44,1.71,,26,38.26,67,42.99,6,6,6,,,,6,,,,,,5,6,4918,川島拓郎,28,静岡,53.0,B2,1.27,,1.07,,17,28.7,31,33.64,5,,,,,,6,6,6,,,,
201703210602,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,2R,予選,1800,11:58,1,3588,新藤哲三,43,静岡,58.0,B1,4.1,22.83,5.21,37.3,58,30.83,50,40.37,2,,,,,,2,3,4,4,,,,2,4575,戸塚邦好,28,東京,53.0,B1,5.07,29.55,5.43,42.86,30,39.65,47,28.3,2,,,,,,5,6,4,,,,7,3,4581,吉村 誠,27,静岡,50.0,A2,5.4,32.73,5.23,29.05,35,35.17,71,28.97,5,2,3,4,3,,9,,,,,,,4,4111,奥田 誠,36,広島,57.0,A2,5.58,36.59,7.71,57.14,46,36.84,56,43.81,6,3,5,,,,1,,,,,,10,5,4867,松山 靖,26,三重,58.0,B2,2.02,,1.67,,50,30.34,61,25.96,6,,,,,,4,5,6,,,,,6,3276,鈴木貴司,50,愛知,57.0,B1,3.8,17.53,3.58,18.6,6,36.87,66,31.43,5,,,,,,1,6,4,,,,6
201703210603,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,3R,予選,1800,12:25,1,3535,渡 修平,44,兵庫,53.0,B1,3.52,15.19,3.21,14.29,12,28.57,26,44.86,5,5,5,,,,1,,,,,,8,2,4436,渋谷明憲,30,大阪,51.0,B1,4.44,20.24,4.6,22.5,7,34.48,12,34.58,3,,,,,,3,4,1,,,,11,3,3107,平岡重典,53,大阪,49.0,A2,4.74,24.21,6.38,43.59,41,33.48,18,40.59,4,,,,,,2,1,1,6,,,12,4,3533,佐川正道,45,埼玉,50.0,A2,5.9,47.62,6.06,40.63,14,31.42,17,41.35,4,6,2,,,,4,2,,,,,7,5,4037,別府正幸,38,福岡,58.0,B1,4.73,28.89,5.88,50.0,24,46.72,13,29.9,4,,,,,,4,5,3,,,,9,6,3212,亀本勇樹,55,広島,57.0,A1,5.82,36.46,5.66,43.75,54,33.33,63,42.16,4,4,3,,,,1,3,,,,,10
201703210604,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,2930,新良一規,60,山口,51.0,A1,5.43,36.56,5.06,29.41,3,39.48,65,35.0,3,4,1,5,5,,9,,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,4.62,27.37,4.2,22.52,48,31.55,33,45.63,3,2,6,,,,5,5,,,,,,3,3831,安藤裕貴,42,愛知,53.0,B1,5.01,31.96,5.25,41.67,21,27.52,45,24.76,1,,,,,,4,6,6,,,,10,4,3485,竹村祥司,45,大阪,50.0,B1,5.21,32.63,6.79,45.24,60,35.45,58,31.43,2,,,,,,6,5,3,,,,11,5,3608,森 仁志,45,愛知,50.0,B1,3.81,13.83,3.7,11.36,27,35.65,24,27.84,4,6,3,,,,2,5,,,,,,6,4793,金子 萌,26,静岡,50.0,B1,4.4,25.81,3.66,17.86,49,51.98,29,28.16,3,,,,,,5,2,1,,,,12
201703210605,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,5R,予選,1800,13:24,1,3370,坪内 実,50,大阪,55.0,B1,4.65,25.0,3.53,17.65,15,28.11,28,40.63,6,2,3,,,,2,3,,,,,,2,3885,久田 武,43,愛知,52.0,A2,6.03,39.83,4.59,22.73,61,33.33,30,31.18,5,1,2,,,,1,4,,,,,9,3,4079,出畑孝典,38,福岡,51.0,A1,5.34,35.33,6.13,43.75,16,24.86,23,33.96,5,,,,,,1,2,5,3,,,11,4,2878,富山弘幸,58,大阪,55.0,A2,5.53,39.64,7.89,72.22,32,30.6,70,34.02,5,2,3,,,,5,5,,,,,10,5,3752,宇土泰就,45,福岡,52.0,B1,4.92,25.77,,,40,33.48,52,34.65,2,3,3,,,,2,2,,,,,12,6,4862,武藤直志,28,群馬,56.0,B2,2.62,4.44,1.71,,26,38.26,67,42.99,6,6,6,,,,6,,,,,,1
