レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703070703,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,3R,予選,1800,16:08,1,4789,古賀智之,27,福岡,51.0,B1,4.64,22.86,,,41,38.5,68,30.68,,,,,,,,,,,,,,2,3051,山口俊英,54,佐賀,53.0,B1,4.75,27.27,5.22,44.44,69,34.62,72,44.19,1,1,,,,,,,,,,,,3,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,7,,,,,,,,,,,,,4,4567,上村慎太,29,山口,52.0,B1,3.55,13.16,2.83,,35,48.36,12,36.46,,,,,,,,,,,,,,5,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,1,0,,,,,,,,,,,,6,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,9,,,,,,,,,,,,
201703070704,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,4R,予選,1800,16:34,1,2596,館野友良,69,群馬,51.0,B1,3.7,15.19,,,24,38.75,53,37.23,,,,,,,,,,,,,,2,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,8,,,,,,,,,,,,,3,4571,菅 章哉,28,徳島,51.0,A2,5.57,39.34,5.5,39.13,26,33.61,29,35.36,1,1,,,,,,,,,,,,4,4932,新開 航,21,福岡,51.0,B1,3.19,11.39,,,70,38.73,60,37.02,,,,,,,,,,,,,,5,3171,田川忠志,53,長崎,54.0,B1,3.97,15.28,4.86,28.57,33,30.22,17,34.27,9,,,,,,,,,,,,,6,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,1,2,,,,,,,,,,,
201703070705,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,5R,予選,1800,17:00,1,4803,飯田庄吾,23,福岡,55.0,B1,4.34,21.13,,,67,38.86,65,24.67,,,,,,,,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,2,,,,,,,,,,,,3,3005,板谷茂樹,59,岡山,52.0,B1,3.83,18.46,3.71,11.76,68,37.35,19,37.44,1,,,,,,,,,,,,,4,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,1,0,,,,,,,,,,,,5,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,1,1,,,,,,,,,,,,6,2969,久田正晴,61,群馬,51.0,B1,4.12,20.0,3.76,14.29,43,32.81,16,38.69,,,,,,,,,,,,,
201703070706,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,6R,予選,1800,17:28,1,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,1,0,,,,,,,,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.14,20.27,4.86,33.33,25,30.53,51,26.06,1,,,,,,,,,,,,,3,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,,,,,,,,,,,,,,4,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,1,1,,,,,,,,,,,,5,4967,中村魁生,18,大阪,50.0,B2,2.07,4.65,,,75,34.52,13,19.39,,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,1,2,,,,,,,,,,,
201703070707,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,3,,,,,,,,,,,,,2,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,,,,,,,,,,,,,3,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,1,2,,,,,,,,,,,,4,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,1,1,,,,,,,,,,,,5,3433,諏訪忠宏,48,埼玉,54.0,B1,4.36,21.18,4.46,29.17,58,38.71,62,40.0,,,,,,,,,,,,,,6,4583,古田祐貴,27,香川,50.0,B1,4.91,29.63,6.29,57.14,65,33.83,77,34.29,,,,,,,,,,,,,
201703070708,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,8R,予選,1800,18:27,1,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,4,,,,,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,,,,,,,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,2,,,,,,,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,,,,,,,,,,,,,,5,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,,,,,,,,,,,,,,6,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,,,,,,,,,,,,
201703070709,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,9R,予選,1800,18:58,1,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,2,,,,,,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,3,,,,,,,,,,,,,3,4541,牛田祥二,29,愛知,55.0,B1,3.53,9.09,4.44,20.93,55,37.78,67,29.11,1,,,,,,,,,,,,,4,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,,,,,,,,,,,,,,5,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,,,,,,,,,,,,,,6,3171,田川忠志,53,長崎,54.0,B1,3.97,15.28,4.86,28.57,33,30.22,17,34.27,4,,,,,,,,,,,,
201703070710,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,,,,,,,,,,,,,,2,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,3,,,,,,,,,,,,,3,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,6,,,,,,,,,,,,,4,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,2,,,,,,,,,,,,,5,4813,宮内直哉,27,東京,53.0,B1,3.46,14.08,2.7,10.0,63,30.81,14,32.57,1,,,,,,,,,,,,,6,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,5,,,,,,,,,,,,
201703070711,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,6,,,,,,,,,,,,,2,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,7,,,,,,,,,,,,,3,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,2,,,,,,,,,,,,,4,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,5,,,,,,,,,,,,,5,3051,山口俊英,54,佐賀,53.0,B1,4.75,27.27,5.22,44.44,69,34.62,72,44.19,3,,,,,,,,,,,,,6,4571,菅 章哉,28,徳島,51.0,A2,5.57,39.34,5.5,39.13,26,33.61,29,35.36,4,,,,,,,,,,,,
201703070712,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,8,,,,,,,,,,,,,2,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,4,,,,,,,,,,,,,3,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,9,,,,,,,,,,,,,4,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,6,,,,,,,,,,,,,5,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,5,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,7,,,,,,,,,,,,
201703070601,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4805,今林由喜,29,福岡,53.0,B1,2.34,8.51,,,63,35.61,11,25.3,5,5,6,,,,4,6,,,,,6,2,4046,谷村啓司,37,福岡,54.0,B1,3.83,13.33,2.63,12.5,15,29.06,23,36.36,4,6,4,4,4,,5,,,,,,,3,3630,黒田誠司,47,静岡,54.0,B1,4.79,30.43,4.44,21.31,38,28.0,59,25.74,8,,,,,,,,,,,,,4,3859,多羅尾達,43,東京,53.0,B1,4.65,21.43,4.5,18.42,8,23.53,15,43.43,6,5,2,3,4,,9,,,,,,,5,3477,近藤稔也,46,徳島,55.0,B1,5.36,30.34,4.57,28.57,17,29.7,49,31.63,5,3,4,,,,6,3,,,,,7,6,3569,増田 進,45,東京,54.0,B1,4.78,25.77,5.26,26.09,14,32.08,52,37.23,5,4,3,,,,5,5,,,,,5
201703070602,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4660,宇田川信,25,東京,53.0,B2,4.98,30.0,,,33,39.7,72,34.02,4,1,6,4,4,,9,,,,,,,2,4641,磯村 匠,25,東京,48.0,B1,5.26,30.65,3.4,20.0,23,36.45,29,28.89,1,,,,,,4,5,1,6,,,10,3,4486,野村 誠,30,群馬,50.0,A2,5.4,37.37,4.07,20.0,10,29.67,20,47.42,4,,,,,,6,5,3,4,,,7,4,4041,小林基樹,37,山口,55.0,B1,5.26,34.29,6.0,55.56,2,53.81,36,24.42,4,5,2,6,3,,6,,,,,,,5,3714,梶原 正,42,福岡,57.0,B1,4.81,27.37,3.75,12.5,41,33.33,56,45.92,1,,,,,,3,3,5,6,,,8,6,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.27,1.0,,19,30.26,76,30.0,,,,,,,4,6,3,6,,,
201703070603,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4277,金田大輔,33,岡山,52.0,B1,3.84,18.97,5.13,31.25,66,55.9,71,29.79,5,,,,,,6,2,2,5,,,8,2,3870,寺嶋 雄,41,福井,54.0,B1,4.64,27.03,5.0,30.0,24,48.61,45,25.51,5,5,1,,,,5,5,,,,,6,3,3757,畑 和宏,45,広島,51.0,A2,5.78,35.56,5.59,47.06,20,30.66,69,34.74,2,2,5,5,1,,1,0,,,,,,4,4859,染川直哉,29,埼玉,52.0,B2,2.27,4.44,1.41,,39,33.0,44,35.71,3,6,4,4,5,,7,,,,,,,5,3921,川村正輝,42,福井,51.0,B1,4.58,26.0,5.03,28.21,61,33.33,64,31.71,2,2,4,,,,3,3,,,,,11,6,3458,東 健介,50,岡山,54.0,A2,6.08,41.74,6.2,30.0,25,54.79,65,33.33,5,4,2,,,,5,2,,,,,9
201703070604,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3919,村上 純,42,岡山,51.0,A1,7.45,63.33,6.38,44.68,12,28.89,62,26.32,3,6,5,1,1,,1,0,,,,,,2,4124,池田雄一,34,静岡,54.0,B1,5.2,33.33,5.2,39.42,37,39.51,68,36.84,3,,,,,,4,5,2,4,,,7,3,4035,杉江浩明,38,愛知,51.0,B1,4.98,35.0,5.45,45.16,40,34.39,51,20.51,3,,,,,,1,6,4,6,,,8,4,4850,野中一平,22,愛知,52.0,B1,5.38,37.04,4.0,22.22,58,30.97,61,26.8,6,6,3,,,,1,5,,,,,9,5,2014,高塚清一,69,静岡,56.0,B1,5.02,28.09,4.62,20.83,55,38.32,46,29.17,2,2,5,6,3,,9,,,,,,,6,3824,中村智也,44,広島,52.0,B1,3.82,11.76,3.75,8.33,4,34.08,34,29.21,6,,,,,,5,5,5,4,,,
201703070605,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4800,小寺拳人,23,福井,55.0,B1,3.04,10.64,2.48,4.76,1,26.52,19,18.68,4,6,2,,,,6,6,,,,,8,2,3796,長野道臣,43,静岡,55.0,B1,5.3,26.88,4.74,20.59,6,37.93,12,33.33,1,,,,,,2,3,4,6,,,10,3,4316,山口裕太,32,広島,52.0,A2,6.18,43.75,4.0,25.0,65,36.07,48,34.34,3,6,2,2,3,,1,1,,,,,,4,3569,増田 進,45,東京,54.0,B1,4.78,25.77,5.26,26.09,14,32.08,52,37.23,5,4,3,,,,5,5,,,,,1,5,3771,折下寛法,42,東京,52.0,A2,5.61,37.5,5.75,42.86,3,41.1,54,28.13,4,,,,,,3,3,3,4,,,9,6,4046,谷村啓司,37,福岡,54.0,B1,3.83,13.33,2.63,12.5,15,29.06,23,36.36,4,6,4,4,4,,1,,,,,,
201703070606,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4302,西野翔太,33,広島,53.0,A2,5.74,39.68,6.17,44.83,52,30.14,30,29.07,3,3,1,,,,2,5,,,,,11,2,3434,松尾宣邦,48,福岡,55.0,B1,4.49,25.0,4.81,31.25,26,38.25,24,24.1,1,,,,,,6,2,6,2,,,11,3,4041,小林基樹,37,山口,55.0,B1,5.26,34.29,6.0,55.56,2,53.81,36,24.42,4,5,2,6,3,,2,,,,,,,4,3870,寺嶋 雄,41,福井,54.0,B1,4.64,27.03,5.0,30.0,24,48.61,45,25.51,5,5,1,,,,5,5,,,,,3,5,4805,今林由喜,29,福岡,53.0,B1,2.34,8.51,,,63,35.61,11,25.3,5,5,6,,,,4,6,,,,,1,6,3736,岡本 猛,43,大阪,51.0,A2,6.07,39.62,6.14,47.22,21,26.07,50,37.89,2,4,1,,,,2,2,,,,,10
201703070607,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4759,今泉友吾,27,東京,52.0,A2,6.26,40.91,3.77,15.38,36,46.41,18,39.08,3,,,,,,2,3,2,2,,,10,2,4486,野村 誠,30,群馬,50.0,A2,5.4,37.37,4.07,20.0,10,29.67,20,47.42,4,,,,,,6,5,3,4,,,2,3,3477,近藤稔也,46,徳島,55.0,B1,5.36,30.34,4.57,28.57,17,29.7,49,31.63,5,3,4,,,,6,3,,,,,1,4,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.83,6.61,50.0,30,40.38,74,27.37,1,1,1,,,,5,4,,,,,11,5,4124,池田雄一,34,静岡,54.0,B1,5.2,33.33,5.2,39.42,37,39.51,68,36.84,3,,,,,,4,5,2,4,,,4,6,4859,染川直哉,29,埼玉,52.0,B2,2.27,4.44,1.41,,39,33.0,44,35.71,3,6,4,4,5,,3,,,,,,
201703070608,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.54,5.41,29.41,7,34.25,41,32.65,4,5,3,,,,2,1,,,,,11,2,3630,黒田誠司,47,静岡,54.0,B1,4.79,30.43,4.44,21.31,38,28.0,59,25.74,1,,,,,,,,,,,,,3,3714,梶原 正,42,福岡,57.0,B1,4.81,27.37,3.75,12.5,41,33.33,56,45.92,1,,,,,,3,3,5,6,,,2,4,4277,金田大輔,33,岡山,52.0,B1,3.84,18.97,5.13,31.25,66,55.9,71,29.79,5,,,,,,6,2,2,5,,,3,5,4800,小寺拳人,23,福井,55.0,B1,3.04,10.64,2.48,4.76,1,26.52,19,18.68,4,6,2,,,,6,6,,,,,5,6,4035,杉江浩明,38,愛知,51.0,B1,4.98,35.0,5.45,45.16,40,34.39,51,20.51,3,,,,,,1,6,4,6,,,4
201703070609,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,2014,高塚清一,69,静岡,56.0,B1,5.02,28.09,4.62,20.83,55,38.32,46,29.17,2,2,5,6,3,,4,,,,,,,2,3458,東 健介,50,岡山,54.0,A2,6.08,41.74,6.2,30.0,25,54.79,65,33.33,5,4,2,,,,5,2,,,,,3,3,3859,多羅尾達,43,東京,53.0,B1,4.65,21.43,4.5,18.42,8,23.53,15,43.43,6,5,2,3,4,,1,,,,,,,4,3771,折下寛法,42,東京,52.0,A2,5.61,37.5,5.75,42.86,3,41.1,54,28.13,4,,,,,,3,3,3,4,,,5,5,4660,宇田川信,25,東京,53.0,B2,4.98,30.0,,,33,39.7,72,34.02,4,1,6,4,4,,2,,,,,,,6,4850,野中一平,22,愛知,52.0,B1,5.38,37.04,4.0,22.22,58,30.97,61,26.8,6,6,3,,,,1,5,,,,,4
201703070610,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3736,岡本 猛,43,大阪,51.0,A2,6.07,39.62,6.14,47.22,21,26.07,50,37.89,2,4,1,,,,2,2,,,,,6,2,4759,今泉友吾,27,東京,52.0,A2,6.26,40.91,3.77,15.38,36,46.41,18,39.08,3,,,,,,2,3,2,2,,,7,3,3919,村上 純,42,岡山,51.0,A1,7.45,63.33,6.38,44.68,12,28.89,62,26.32,3,6,5,1,1,,4,,,,,,,4,3757,畑 和宏,45,広島,51.0,A2,5.78,35.56,5.59,47.06,20,30.66,69,34.74,2,2,5,5,1,,3,,,,,,,5,3796,長野道臣,43,静岡,55.0,B1,5.3,26.88,4.74,20.59,6,37.93,12,33.33,1,,,,,,2,3,4,6,,,5,6,4641,磯村 匠,25,東京,48.0,B1,5.26,30.65,3.4,20.0,23,36.45,29,28.89,1,,,,,,4,5,1,6,,,2
201703070611,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.83,6.61,50.0,30,40.38,74,27.37,1,1,1,,,,5,4,,,,,7,2,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.54,5.41,29.41,7,34.25,41,32.65,4,5,3,,,,2,1,,,,,8,3,4302,西野翔太,33,広島,53.0,A2,5.74,39.68,6.17,44.83,52,30.14,30,29.07,3,3,1,,,,2,5,,,,,6,4,3921,川村正輝,42,福井,51.0,B1,4.58,26.0,5.03,28.21,61,33.33,64,31.71,2,2,4,,,,3,3,,,,,3,5,4316,山口裕太,32,広島,52.0,A2,6.18,43.75,4.0,25.0,65,36.07,48,34.34,3,6,2,2,3,,5,,,,,,,6,3434,松尾宣邦,48,福岡,55.0,B1,4.49,25.0,4.81,31.25,26,38.25,24,24.1,1,,,,,,6,2,6,2,,,6
201703070612,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017-03-07,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3489,大場 敏,50,静岡,52.0,A1,6.87,52.67,7.01,52.24,34,35.75,70,31.76,1,3,1,1,1,,,,,,,,,2,4118,宇佐見淳,36,愛知,54.0,A1,6.93,51.79,6.71,54.9,49,51.17,40,40.4,1,2,1,2,1,,,,,,,,,3,3941,池田浩二,38,愛知,54.0,A1,7.42,46.67,5.38,26.47,60,34.95,38,31.25,1,1,3,4,1,,,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,6.75,51.38,6.52,54.84,46,37.04,17,39.8,2,4,1,,,,1,2,,,,,,5,3901,松田憲幸,39,山口,52.0,A1,6.71,49.21,7.71,71.43,62,48.04,27,37.89,1,,,,,,1,4,1,3,,,,6,3024,西島義則,55,広島,57.0,A1,7.22,52.48,7.82,70.59,54,32.99,25,52.04,6,2,2,1,2,,,,,,,,
201703070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4711,前出達吉,27,福井,51.0,A2,5.01,31.25,5.33,33.33,55,31.07155,35.19,653.0,6,,,,,,,,,,,,,2,3358,桑原 明,48,山口,50.0,B1,3.78,18.46,4.87,33.33,19,29.06129,25.30,6.0,6,,,,,,9,,,,,,,3,4245,高橋直哉,35,東京,52.0,B1,4.37,23.53,4.88,29.85,50,18.64167,30.39,145.0,5,,,,,,,,,,,,,4,4227,安達裕樹,34,三重,53.0,A1,6.13,39.06,6.48,44.44,17,29.60185,28.28,3223.0,1,0,,,,,,,,,,,,5,4078,渡辺史之,38,群馬,51.0,B1,4.16,17.98,4.42,25.58,43,35.56174,33.91,4.0,3,6,,,,,,,,,,,,6,4944,田代達也,25,東京,52.0,B2,1.62,2.94,3.0,11.11,13,31.16152,39.17,6.0,5,,,,,,,,,,,,
201703070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,2R,予選,1800,11:40,1,3867,松浦 勝,41,愛知,55.0,B1,4.38,18.99,3.86,14.29,62,31.20127,40.00,435.0,,,,,,,,,,,,,,2,3642,大塚浩二,45,静岡,52.0,B1,4.05,14.29,4.17,17.14,23,35.9416,26.97,653.0,,,,,,,,,,,,,,3,3472,浅和重哉,46,東京,53.0,B1,3.77,17.14,3.69,14.06,34,24.69183,24.29,5.0,5,,,,,,9,,,,,,,4,4860,伏見 卓,28,愛知,52.0,B2,2.84,6.45,2.74,8.7,70,32.8214,16.22,5.0,5,6,,,,,,,,,,,,5,4140,梶野学志,36,東京,52.0,A1,5.3,30.23,6.26,47.37,31,28.95126,27.55,1542.0,6,,,,,,,,,,,,,6,4563,齋藤真之,29,岡山,53.0,B1,4.01,16.09,,,61,23.61157,32.14,4.0,1,3,,,,,8,,,,,,
201703070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,3R,予選,1800,12:07,1,4802,中田達也,23,福岡,52.0,B1,5.14,28.38,5.14,28.57,42,24.10162,24.05,314.0,1,0,,,,,,,,,,,,2,4270,岸本雄貴,34,三重,61.0,A2,4.19,21.33,4.59,29.63,12,20.29175,42.74,6.0,1,5,,,,,8,,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,7.05,54.26,6.13,12.5,36,25.00161,38.26,4324.0,1,2,,,,,,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.11,43.24,5.14,34.48,40,32.80153,31.97,2.0,4,4,,,,,7,,,,,,,5,3787,天野 誠,45,岡山,54.0,B1,4.61,26.8,3.97,21.05,47,24.18166,44.00,146.0,1,1,,,,,,,,,,,,6,3296,高柳成聡,50,群馬,52.0,B1,3.77,10.98,4.4,22.64,25,28.9318,29.41,1.0,5,6,,,,,9,,,,,,
