レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703140802,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,2R,一般,1800,11:44,1,3182,久保田美,52,群馬,48.0,B1,4.75,27.45,4.26,17.39,29,40.98,24,30.12,5,,,,,,3,5,5,,,,9,2,4081,樋口範政,38,愛知,56.0,B1,4.27,22.11,4.56,28.21,5,34.48,67,35.29,2,,,,,,5,5,5,,,,6,3,4034,西原明生,38,香川,54.0,B1,5.08,34.18,3.67,20.0,45,19.15,47,44.19,5,3,5,,,,5,,,,,,8,4,3949,今出晋二,40,岡山,56.0,B1,4.94,28.21,5.0,38.46,60,27.45,75,33.53,6,5,2,,,,5,,,,,,7,5,4897,深見亜由,25,愛知,44.0,B2,2.17,3.9,1.13,,43,10.91,74,29.65,6,6,4,,,,6,,,,,,9,6,3883,山根大樹,43,広島,55.0,B1,4.14,17.95,4.58,16.67,47,29.51,45,34.44,2,3,3,,,,6,5,,,,,
201703140803,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,3R,一般,1800,12:11,1,4333,村田友也,33,徳島,61.0,B1,3.95,17.82,4.48,20.0,34,42.37,36,30.67,1,5,6,,,,6,,,,,,7,2,4142,平野和明,35,愛知,51.0,A2,5.97,38.97,6.35,46.15,20,28.07,66,37.14,2,3,3,4,1,,1,0,,,,,,3,3006,上條信一,59,大阪,54.0,B1,4.0,20.78,3.8,20.0,4,59.38,70,45.35,4,5,6,,,,1,,,,,,8,4,3890,小宮淳史,41,岡山,59.0,A2,5.7,40.52,5.97,36.11,53,33.87,12,26.95,6,6,4,,,,1,,,,,,7,5,4288,永田啓二,32,福岡,55.0,A1,6.23,42.97,6.41,50.0,15,22.81,64,43.86,3,1,4,2,1,,1,1,,,,,,6,3376,萩原善行,49,群馬,48.0,B1,4.55,21.18,4.17,25.0,12,15.52,44,38.73,5,,,,,,5,6,2,,,,8
201703140804,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,4R,一般,1800,12:39,1,4084,杉山正樹,37,愛知,53.0,A1,6.99,51.85,6.66,49.61,21,43.75,32,30.26,4,5,3,2,5,,8,,,,,,,2,3445,加藤高史,47,埼玉,53.0,B1,6.37,50.42,6.17,33.33,54,55.93,20,30.77,5,,,,,,4,3,2,5,,,,3,3482,金子猛志,46,群馬,59.0,B1,4.91,31.78,3.82,22.73,6,40.68,30,32.93,1,,,,,,2,6,2,5,,,11,4,4154,森安弘雅,36,香川,51.0,A2,5.74,41.35,4.8,30.0,30,35.09,52,42.61,1,,,,,,5,5,5,2,,,8,5,4345,西舘 健,32,東京,56.0,B1,4.63,21.52,4.6,30.0,41,26.32,60,38.15,4,,,,,,2,3,1,6,,,10,6,3175,渡辺千草,53,東京,47.0,B1,4.99,25.68,5.15,26.92,37,29.31,56,33.33,3,,,,,,6,2,3,4,,,9
201703140805,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,5R,一般,1800,13:09,1,4694,高田 綾,32,福岡,45.0,B1,4.42,22.54,,,14,27.59,58,39.43,1,,,,,,5,6,5,6,,,,2,3782,伊藤 宏,41,福岡,57.0,A1,6.39,51.04,6.33,60.0,25,26.79,65,28.22,4,2,2,4,4,,1,0,,,,,,3,3456,松下 潤,45,徳島,52.0,B1,3.89,19.59,4.39,21.43,7,34.48,39,39.77,6,,,,,,3,4,6,,,,1,4,4257,古川 健,33,広島,51.0,A2,5.27,39.6,6.13,46.67,31,38.98,35,33.53,1,5,1,2,2,,1,1,,,,,,5,4565,西村豪洋,29,愛知,51.0,B1,4.38,19.39,4.23,20.87,56,31.67,43,40.48,3,1,6,,,,4,4,,,,,1,6,3902,蜷川哲平,39,東京,55.0,A2,5.63,37.31,5.69,28.13,24,51.56,15,29.46,3,2,4,,,,4,3,,,,,10
201703140806,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,6R,一般,1800,13:39,1,4505,島田賢人,28,埼玉,56.0,B1,5.74,36.75,6.62,47.62,11,21.43,51,30.49,2,4,2,,,,4,2,,,,,,2,3158,島川光男,52,広島,53.0,A2,5.44,38.89,4.56,24.0,17,29.31,29,35.98,3,3,1,3,3,,1,0,,,,,,3,4260,中越博紀,33,香川,54.0,A2,6.06,38.89,6.08,41.67,40,42.62,68,44.07,4,4,1,3,1,,1,1,,,,,,4,4287,今井貴士,32,福岡,54.0,A1,6.88,50.89,5.9,40.0,23,39.66,54,28.24,4,1,1,3,1,,1,1,,,,,,5,4081,樋口範政,38,愛知,56.0,B1,4.27,22.11,4.56,28.21,5,34.48,67,35.29,2,,,,,,5,5,5,,,,2,6,3935,岩津徹郎,39,岡山,56.0,B1,5.57,33.33,4.57,28.57,38,24.53,26,33.1,1,4,6,5,6,,,,,,,,
201703140807,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,7R,一般,1800,14:09,1,3949,今出晋二,40,岡山,56.0,B1,4.94,28.21,5.0,38.46,60,27.45,75,33.53,6,5,2,,,,5,,,,,,2,2,4107,吉村茂樹,37,群馬,63.0,B1,4.02,19.35,3.59,14.81,18,18.64,11,33.93,4,6,1,,,,6,3,,,,,,3,3999,大瀧明日,37,愛知,45.0,A1,6.54,49.25,6.18,45.95,27,41.94,42,34.31,2,2,2,3,3,,1,1,,,,,,4,4333,村田友也,33,徳島,61.0,B1,3.95,17.82,4.48,20.0,34,42.37,36,30.67,1,5,6,,,,6,,,,,,3,5,3890,小宮淳史,41,岡山,59.0,A2,5.7,40.52,5.97,36.11,53,33.87,12,26.95,6,6,4,,,,1,,,,,,3,6,3344,中島浩喜,50,静岡,61.0,B1,4.41,22.11,4.32,22.73,48,33.87,62,32.3,1,,,,,,1,6,2,3,,,10
201703140808,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,8R,一般,1800,14:39,1,4034,西原明生,38,香川,54.0,B1,5.08,34.18,3.67,20.0,45,19.15,47,44.19,5,3,5,,,,5,,,,,,2,2,4847,佐藤隆太,22,東京,54.0,B1,4.84,28.0,3.29,12.5,28,32.2,37,40.24,6,6,4,,,,4,,,,,,1,3,4154,森安弘雅,36,香川,51.0,A2,5.74,41.35,4.8,30.0,30,35.09,52,42.61,1,,,,,,5,5,5,2,,,4,4,3376,萩原善行,49,群馬,48.0,B1,4.55,21.18,4.17,25.0,12,15.52,44,38.73,5,,,,,,5,6,2,,,,3,5,4084,杉山正樹,37,愛知,53.0,A1,6.99,51.85,6.66,49.61,21,43.75,32,30.26,4,5,3,2,5,,4,,,,,,,6,3006,上條信一,59,大阪,54.0,B1,4.0,20.78,3.8,20.0,4,59.38,70,45.35,4,5,6,,,,1,,,,,,3
201703140809,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,9R,一般,1800,15:09,1,3117,長田光子,55,東京,49.0,B1,3.19,6.35,2.62,,42,32.14,17,33.73,5,,,,,,5,4,3,3,,,,2,3182,久保田美,52,群馬,48.0,B1,4.75,27.45,4.26,17.39,29,40.98,24,30.12,5,,,,,,3,5,5,,,,2,3,3175,渡辺千草,53,東京,47.0,B1,4.99,25.68,5.15,26.92,37,29.31,56,33.33,3,,,,,,6,2,3,4,,,4,4,4897,深見亜由,25,愛知,44.0,B2,2.17,3.9,1.13,,43,10.91,74,29.65,6,6,4,,,,6,,,,,,2,5,4844,村上奈穂,24,広島,50.0,B1,3.61,13.64,,,13,33.33,21,33.73,6,,,,,,6,6,6,,,,1,6,4900,中田夕貴,24,埼玉,49.0,B1,2.49,3.17,2.64,,58,35.85,48,39.08,5,6,6,,,,4,,,,,,1
201703140810,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,10R,選抜戦,1800,15:41,1,3902,蜷川哲平,39,東京,55.0,A2,5.63,37.31,5.69,28.13,24,51.56,15,29.46,3,2,4,,,,4,3,,,,,5,2,3344,中島浩喜,50,静岡,61.0,B1,4.41,22.11,4.32,22.73,48,33.87,62,32.3,1,,,,,,1,6,2,3,,,7,3,3782,伊藤 宏,41,福岡,57.0,A1,6.39,51.04,6.33,60.0,25,26.79,65,28.22,4,2,2,4,4,,5,,,,,,,4,3158,島川光男,52,広島,53.0,A2,5.44,38.89,4.56,24.0,17,29.31,29,35.98,3,3,1,3,3,,6,,,,,,,5,4142,平野和明,35,愛知,51.0,A2,5.97,38.97,6.35,46.15,20,28.07,66,37.14,2,3,3,4,1,,3,,,,,,,6,4345,西舘 健,32,東京,56.0,B1,4.63,21.52,4.6,30.0,41,26.32,60,38.15,4,,,,,,2,3,1,6,,,4
201703140811,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,11R,選抜戦,1800,16:13,1,4288,永田啓二,32,福岡,55.0,A1,6.23,42.97,6.41,50.0,15,22.81,64,43.86,3,1,4,2,1,,3,,,,,,,2,4260,中越博紀,33,香川,54.0,A2,6.06,38.89,6.08,41.67,40,42.62,68,44.07,4,4,1,3,1,,6,,,,,,,3,4257,古川 健,33,広島,51.0,A2,5.27,39.6,6.13,46.67,31,38.98,35,33.53,1,5,1,2,2,,5,,,,,,,4,3482,金子猛志,46,群馬,59.0,B1,4.91,31.78,3.82,22.73,6,40.68,30,32.93,1,,,,,,2,6,2,5,,,4,5,3999,大瀧明日,37,愛知,45.0,A1,6.54,49.25,6.18,45.95,27,41.94,42,34.31,2,2,2,3,3,,7,,,,,,,6,4287,今井貴士,32,福岡,54.0,A1,6.88,50.89,5.9,40.0,23,39.66,54,28.24,4,1,1,3,1,,6,,,,,,
201703140812,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,12R,優勝戦,1800,16:47,1,3412,鈴木 博,47,埼玉,54.0,A1,6.83,53.28,5.8,40.0,46,20.34,25,35.63,2,1,5,1,1,,,,,,,,,2,3993,永井聖美,38,東京,49.0,A2,5.7,39.6,5.89,42.25,35,27.12,53,36.36,4,1,1,1,4,,,,,,,,,3,4063,市橋卓士,37,徳島,53.0,A1,6.71,50.82,7.88,64.0,9,48.21,27,31.07,5,3,3,1,2,,,,,,,,,4,3904,森 貴洋,39,大阪,56.0,A2,5.74,36.79,5.16,26.67,50,35.19,16,36.99,1,,,,,,2,4,2,2,,,,5,3502,渡邉英児,47,静岡,51.0,A1,6.59,50.35,5.67,43.59,44,36.84,50,21.09,2,4,3,1,3,,,,,,,,,6,4306,畔柳俊吾,33,愛知,51.0,A2,5.71,39.56,5.55,36.92,36,31.25,71,33.53,2,2,2,5,1,,,,,,,,
201703140601,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4620,佐藤裕紀,33,大阪,55.0,B1,3.04,9.72,1.53,,54,34.31,20,45.19,4,6,5,6,6,,,,,,,,,2,4183,宇野弥生,31,愛知,48.0,B1,5.79,36.8,7.07,53.57,19,29.35,60,40.0,1,,,,,,6,6,3,6,,,7,3,3565,坂本徳克,46,東京,55.0,B1,4.01,20.9,3.88,10.0,40,33.77,70,34.78,5,5,,,,,2,,,,,,6,4,4874,池田奈津,23,福岡,51.0,B1,3.04,9.38,1.69,,33,39.32,47,30.0,3,,,,,,6,5,5,,,,9,5,3666,内野省一,46,愛知,53.0,B1,4.92,28.41,4.03,15.63,7,34.96,14,34.0,3,,,,,,3,5,5,6,,,,6,3583,齋藤智裕,44,埼玉,59.0,B1,4.63,24.14,4.29,28.57,38,28.81,32,25.0,6,6,3,,,,4,6,,,,,
201703140602,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3169,松堂留美,54,東京,46.0,B1,3.73,13.58,3.27,9.09,46,37.84,67,45.54,5,,,,,,6,4,6,,,,7,2,3261,大川茂実,53,岡山,50.0,B1,4.56,29.0,2.58,8.33,62,48.1,18,40.43,1,2,2,5,4,,1,0,,,,,,3,4105,松下直也,37,兵庫,51.0,B1,4.82,27.36,5.45,24.24,11,32.12,69,37.25,3,4,1,,,,1,6,,,,,11,4,3951,石川吉鎬,40,大阪,56.0,A2,5.63,36.08,4.91,26.09,52,31.02,37,35.0,1,4,3,,,,5,5,,,,,8,5,3832,下田哲也,42,香川,52.0,A2,5.44,28.93,5.16,28.0,17,29.19,73,47.47,4,,,,,,4,3,4,5,,,8,6,4031,飯島 誠,38,埼玉,55.0,B1,5.53,34.21,5.53,17.65,16,24.71,22,26.88,4,,,,,,5,5,1,5,,,6
201703140603,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4775,千葉真弥,23,静岡,49.0,B1,4.05,24.24,2.76,6.25,37,39.15,50,40.2,5,2,1,,,,4,6,,,,,7,2,4359,横川聖志,32,徳島,57.0,A2,4.29,21.43,6.11,55.56,6,38.1,46,30.1,5,3,4,4,3,,9,,,,,,,3,3075,中村裕将,54,埼玉,53.0,A2,6.17,49.21,5.39,41.94,36,46.76,31,32.0,4,1,6,2,1,,1,1,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.52,12.87,1.22,,65,36.28,62,26.47,5,5,1,,,,3,2,,,,,6,5,3246,星野政彦,52,兵庫,54.0,B1,4.78,25.0,4.68,22.58,24,47.53,36,23.66,1,4,,,,,4,,,,,,8,6,4709,岡村将也,27,福岡,54.0,B1,4.53,23.53,3.5,12.5,58,30.47,63,42.11,3,,,,,,1,6,1,2,,,10
201703140604,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3010,大嶋一也,59,愛知,52.0,A1,6.24,47.42,7.02,51.06,51,27.03,34,27.37,1,6,1,5,2,,1,0,,,,,,2,3588,新藤哲三,43,静岡,57.0,B1,4.09,23.53,5.27,38.66,3,40.27,27,38.61,1,3,3,6,5,,8,,,,,,,3,4375,照屋厚仁,32,兵庫,51.0,B1,5.17,30.3,5.6,25.0,14,31.05,59,27.18,2,4,4,2,2,,1,1,,,,,,4,3567,吉岡 誠,46,山口,54.0,B1,4.47,21.52,4.04,24.0,30,40.45,19,18.37,4,5,2,3,6,,9,,,,,,,5,3474,松瀬弘美,46,静岡,47.0,B1,5.45,35.71,5.18,32.14,15,28.1,64,31.46,2,6,3,,,,1,5,,,,,7,6,4828,松山将吾,22,滋賀,51.0,B1,4.72,26.04,3.13,8.7,26,38.84,71,29.7,4,4,4,,,,5,3,,,,,
201703140605,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4068,幸田智裕,36,静岡,52.0,A2,6.16,41.33,5.11,31.06,25,54.87,51,20.0,3,,,,,,3,4,4,1,,,10,2,3189,矢野素也,54,香川,54.0,B1,4.1,18.75,3.67,22.22,2,52.67,43,26.04,2,5,6,4,1,,8,,,,,,,3,3975,小野寺智,40,香川,52.0,A2,5.61,35.54,5.72,33.33,55,38.46,26,44.0,1,1,3,4,4,,1,1,,,,,,4,3575,田野邊秀,44,埼玉,54.0,B1,3.61,13.75,4.22,22.22,56,29.86,29,29.9,6,6,4,,,,5,5,,,,,,5,3436,柏野幸二,47,岡山,51.0,A1,6.53,49.12,8.15,72.73,47,26.77,55,37.37,6,5,2,,,,3,5,,,,,9,6,4883,岡部大輝,21,東京,51.0,B1,3.32,14.71,2.36,7.14,20,31.96,68,36.27,6,,,,,,3,6,4,6,,,
201703140606,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3578,塩田雄一,44,香川,50.0,A1,5.82,38.93,6.43,50.0,60,35.68,57,39.8,3,,,,,,2,5,2,4,,,11,2,4732,堀本和也,27,徳島,55.0,A2,5.95,44.09,,,35,34.06,58,28.57,3,,,,,,2,1,6,2,,,10,3,4031,飯島 誠,38,埼玉,55.0,B1,5.53,34.21,5.53,17.65,16,24.71,22,26.88,4,,,,,,5,5,1,5,,,2,4,3278,山田 豊,50,滋賀,53.0,A2,5.95,42.75,6.08,44.0,39,31.9,75,31.0,6,6,2,,,,3,2,,,,,9,5,3565,坂本徳克,46,東京,55.0,B1,4.01,20.9,3.88,10.0,40,33.77,70,34.78,5,5,,,,,2,,,,,,1,6,4884,勝浦真帆,21,岡山,47.0,B1,3.52,12.87,1.22,,65,36.28,62,26.47,5,5,1,,,,3,2,,,,,3
201703140607,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4482,守屋美穂,28,岡山,45.0,A1,6.26,45.54,7.38,57.14,49,52.27,24,26.67,3,5,1,,,,3,3,,,,,10,2,3474,松瀬弘美,46,静岡,47.0,B1,5.45,35.71,5.18,32.14,15,28.1,64,31.46,2,6,3,,,,1,5,,,,,4,3,3169,松堂留美,54,東京,46.0,B1,3.73,13.58,3.27,9.09,46,37.84,67,45.54,5,,,,,,6,4,6,,,,2,4,4286,平田さや,32,東京,52.0,A2,5.75,33.33,6.1,43.59,4,33.19,53,30.69,4,,,,,,5,5,6,6,,,,5,4775,千葉真弥,23,静岡,49.0,B1,4.05,24.24,2.76,6.25,37,39.15,50,40.2,5,2,1,,,,4,6,,,,,3,6,4183,宇野弥生,31,愛知,48.0,B1,5.79,36.8,7.07,53.57,19,29.35,60,40.0,1,,,,,,6,6,3,6,,,1
201703140608,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3703,鳥飼 眞,43,福岡,52.0,A1,6.89,52.53,7.35,55.0,61,33.17,35,27.0,2,3,4,3,2,,1,1,,,,,,2,3832,下田哲也,42,香川,52.0,A2,5.44,28.93,5.16,28.0,17,29.19,73,47.47,4,,,,,,4,3,4,5,,,2,3,3588,新藤哲三,43,静岡,57.0,B1,4.09,23.53,5.27,38.66,3,40.27,27,38.61,1,3,3,6,5,,4,,,,,,,4,3189,矢野素也,54,香川,54.0,B1,4.1,18.75,3.67,22.22,2,52.67,43,26.04,2,5,6,4,1,,5,,,,,,,5,3951,石川吉鎬,40,大阪,56.0,A2,5.63,36.08,4.91,26.09,52,31.02,37,35.0,1,4,3,,,,5,5,,,,,2,6,3246,星野政彦,52,兵庫,54.0,B1,4.78,25.0,4.68,22.58,24,47.53,40,43.4,1,4,,,,,4,,,,,,3
201703140609,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3436,柏野幸二,47,岡山,51.0,A1,6.53,49.12,8.15,72.73,47,26.77,55,37.37,6,5,2,,,,3,5,,,,,5,2,3278,山田 豊,50,滋賀,53.0,A2,5.95,42.75,6.08,44.0,39,31.9,75,31.0,6,6,2,,,,3,2,,,,,6,3,3567,吉岡 誠,46,山口,54.0,B1,4.47,21.52,4.04,24.0,30,40.45,19,18.37,4,5,2,3,6,,4,,,,,,,4,3702,貞兼淳二,43,福岡,57.0,B1,5.72,37.96,6.93,56.67,12,28.88,76,27.91,5,,,,,,5,6,2,4,,,,5,4359,横川聖志,32,徳島,57.0,A2,4.29,21.43,6.11,55.56,6,38.1,46,30.1,5,3,4,4,3,,3,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,3.04,9.38,1.69,,33,39.32,47,30.0,3,,,,,,6,5,5,,,,1
201703140610,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4709,岡村将也,27,福岡,54.0,B1,4.53,23.53,3.5,12.5,58,30.47,63,42.11,3,,,,,,1,6,1,2,,,3,2,3010,大嶋一也,59,愛知,52.0,A1,6.24,47.42,7.02,51.06,51,27.03,34,27.37,1,6,1,5,2,,4,,,,,,,3,4732,堀本和也,27,徳島,55.0,A2,5.95,44.09,,,35,34.06,58,28.57,3,,,,,,2,1,6,2,,,6,4,3261,大川茂実,53,岡山,50.0,B1,4.56,29.0,2.58,8.33,62,48.1,18,40.43,1,2,2,5,4,,2,,,,,,,5,4482,守屋美穂,28,岡山,45.0,A1,6.26,45.54,7.38,57.14,49,52.27,24,26.67,3,5,1,,,,3,3,,,,,7,6,4068,幸田智裕,36,静岡,52.0,A2,6.16,41.33,5.11,31.06,25,54.87,51,20.0,3,,,,,,3,4,4,1,,,5
201703140611,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3975,小野寺智,40,香川,52.0,A2,5.61,35.54,5.72,33.33,55,38.46,26,44.0,1,1,3,4,4,,5,,,,,,,2,3075,中村裕将,54,埼玉,53.0,A2,6.17,49.21,5.39,41.94,36,46.76,31,32.0,4,1,6,2,1,,3,,,,,,,3,3703,鳥飼 眞,43,福岡,52.0,A1,6.89,52.53,7.35,55.0,61,33.17,35,27.0,2,3,4,3,2,,8,,,,,,,4,4105,松下直也,37,兵庫,51.0,B1,4.82,27.36,5.45,24.24,11,32.12,69,37.25,3,4,1,,,,1,6,,,,,2,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.17,30.3,5.6,25.0,14,31.05,59,27.18,2,4,4,2,2,,4,,,,,,,6,3578,塩田雄一,44,香川,50.0,A1,5.82,38.93,6.43,50.0,60,35.68,57,39.8,3,,,,,,2,5,2,4,,,6
201703140612,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017-03-14,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4468,大池佑来,30,東京,52.0,A1,6.38,37.96,5.88,30.3,63,34.43,74,28.43,1,4,1,2,1,,,,,,,,,2,4086,寺本重宣,36,東京,49.0,A1,6.75,52.85,6.89,57.89,27,34.53,12,33.98,2,1,1,1,3,,,,,,,,,3,4131,原 豊土,36,静岡,53.0,A2,6.32,44.44,5.85,41.03,23,36.65,66,28.28,1,2,2,,,,1,3,,,,,,4,3717,立間充宏,42,岡山,55.0,B1,5.13,36.54,7.43,63.33,34,36.92,38,33.01,3,,,,,,2,1,2,1,,,,5,4361,柳生泰二,32,山口,54.0,A1,7.28,59.63,7.75,50.0,41,32.72,16,27.0,2,2,5,2,3,,,,,,,,,6,4327,加藤 翔,33,静岡,51.0,B1,4.09,22.33,4.18,22.92,66,55.08,39,29.67,2,2,1,3,4,,,,,,,,
201703140401,東北応援競走,第4日,2017-03-14,ボートレース平和島,1R,予選,1800,11:01,1,3989,熊本英一,38,佐賀,59.0,B1,4.13,21.52,,,45,32.9,43,35.29,5,,,,,,3,4,4,,,,9,2,4880,澤崎雄哉,21,東京,51.0,B2,2.37,4.65,2.75,12.5,60,48.39,74,41.77,4,3,2,,,,3,,,,,,8,3,4679,植田太一,27,福岡,58.0,B1,5.29,28.72,3.44,22.22,18,43.95,11,32.3,5,,,,,,6,5,1,,,,6,4,4040,廣瀬将亨,38,兵庫,56.0,A2,7.06,60.63,5.75,39.29,26,33.55,63,40.79,6,6,4,2,4,,,,,,,,,5,4945,上村宏太,24,東京,51.0,B2,1.79,3.57,3.25,12.5,31,23.4,56,35.21,5,,,,,,6,,,,,,56,6,4939,宮之原輝,19,東京,52.0,B2,3.89,8.89,3.3,3.7,48,27.52,47,33.33,6,6,6,,,,4,,,,,,7
201703140402,東北応援競走,第4日,2017-03-14,ボートレース平和島,2R,予選,1800,11:26,1,3306,武田正紀,49,埼玉,54.0,B1,5.16,32.53,4.63,25.0,58,35.29,62,31.65,1,6,3,,,,3,6,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.37,31.19,6.36,42.86,30,21.92,72,39.61,1,6,5,3,4,,1,1,,,,,,3,4355,小川広大,33,福岡,56.0,B1,4.49,15.66,3.17,8.33,65,42.95,55,33.13,5,,,,,,1,4,6,,,,10,4,3417,河相秀行,47,東京,50.0,B1,3.72,10.81,4.52,26.09,37,27.27,53,36.71,5,,,,,,6,5,6,,,,6,5,3459,中野和裕,50,佐賀,53.0,B1,4.27,18.37,3.25,12.5,68,32.26,66,33.77,6,4,4,,,,5,5,,,,,,6,3581,加木 郁,44,山口,52.0,B1,4.82,28.36,4.75,25.0,29,28.77,71,30.34,3,,,,,,5,3,5,,,,12
