レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,11R,準優勝戦,1800,15:32,1,3743,林 美憲,42,徳島,52.0,A1,6.83,51.61,5.72,38.89,26,27.52,64,34.43,2,2,1,1,1,,6,,,,,,,2,3978,齊藤 仁,39,東京,53.0,A1,7.25,57.66,7.5,62.5,52,33.33,51,34.68,1,1,4,3,4,,7,,,,,,,3,4173,岡谷健吾,34,広島,55.0,A1,6.15,41.48,6.44,44.44,63,34.34,16,24.24,1,6,2,3,4,,3,,,,,,,4,4129,宇野博之,36,愛知,53.0,B1,4.26,16.84,4.1,21.43,53,34.21,27,27.37,2,6,3,,,,1,2,3,,,,5,5,4218,吉川喜継,35,滋賀,52.0,A1,6.53,45.38,6.86,50.0,44,24.75,17,32.74,3,5,3,3,3,,1,,,,,,,6,4356,長岡良也,33,兵庫,50.0,B1,5.48,32.91,5.8,50.0,25,36.04,11,30.77,2,4,1,,,,4,4,4,,,,4
201703230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,12R,準優勝戦,1800,16:09,1,4086,寺本重宣,36,東京,49.0,A1,6.83,53.85,8.31,76.92,58,55.56,52,37.19,1,3,1,2,1,,8,,,,,,,2,3832,下田哲也,42,香川,52.0,A2,5.41,28.13,4.59,29.41,32,43.12,75,33.33,1,,,,,,1,2,2,5,2,3,5,3,4808,松尾 拓,28,三重,50.0,A2,5.43,32.29,5.82,38.86,47,26.88,24,20.83,3,5,1,,,,1,3,1,1,,,7,4,4562,阪本勇介,29,岡山,54.0,B1,5.48,27.78,5.6,32.0,73,31.5,18,36.7,1,,,,,,4,5,2,,,,24,5,4306,畔柳俊吾,33,愛知,51.0,A2,5.83,41.84,4.65,23.53,37,23.28,22,31.3,3,,,,,,5,4,2,,,,31,6,3828,明石正之,43,兵庫,51.0,A2,6.2,43.8,6.56,44.44,13,30.0,73,31.2,1,,,,,,5,4,3,3,4,,8
201703230601,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3276,鈴木貴司,50,愛知,57.0,B1,3.8,17.53,3.58,18.6,6,36.87,66,31.43,5,,,,,,1,6,4,,,,653,2,3608,森 仁志,45,愛知,50.0,B1,3.81,13.83,3.7,11.36,27,35.65,59,28.18,4,6,3,,,,2,5,5,,,,5,3,3485,竹村祥司,45,大阪,50.0,B1,5.21,32.63,6.79,45.24,60,35.45,58,31.43,2,,,,,,6,5,3,,,,464,4,4918,川島拓郎,28,静岡,53.0,B2,1.27,,1.07,,17,28.7,31,33.64,5,,,,,,6,6,6,,,,6,5,4862,武藤直志,28,群馬,56.0,B2,2.62,4.44,1.71,,26,38.26,67,42.99,6,6,6,,,,6,,,,,,566,6,4575,戸塚邦好,28,東京,53.0,B1,5.07,29.55,5.43,42.86,30,39.65,47,28.3,2,,,,,,5,6,4,,,,355
201703230602,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4793,金子 萌,26,静岡,50.0,B1,4.4,25.81,3.66,17.86,49,51.98,29,28.16,3,,,,,,5,2,1,,,,65S1,2,3879,中村 格,44,岡山,57.0,B1,4.22,17.02,3.44,22.22,66,55.37,22,27.0,3,,,,,,6,6,5,,,,336,3,3588,新藤哲三,43,静岡,58.0,B1,4.1,22.83,5.21,37.3,58,30.83,50,40.37,2,,,,,,2,3,4,4,1,,55,4,4111,奥田 誠,36,広島,57.0,A2,5.58,36.59,7.71,57.14,46,36.84,56,43.81,6,3,5,,,,1,,,,,,2512,5,2842,刀根辰治,60,大阪,50.0,B1,4.05,16.09,4.22,33.33,9,31.58,21,32.35,6,,,,,,4,6,4,,,,2,6,2974,木下繁美,59,福岡,54.0,B1,3.31,18.75,4.79,33.33,1,26.06,15,42.31,2,,,,,,6,5,4,,,,461
201703230603,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3136,渋谷正義,58,埼玉,54.0,B1,3.29,15.63,4.16,26.32,36,47.09,44,33.33,1,6,2,,,,6,3,5,,,,2,2,3885,久田 武,43,愛知,52.0,A2,6.03,39.83,4.59,22.73,61,33.33,30,31.18,5,1,2,,,,1,4,3,4,3,3,10,3,3441,土屋太朗,47,群馬,54.0,B1,4.7,25.97,4.85,10.0,65,36.48,73,45.28,6,4,4,,,,2,4,1,,,,15,4,4867,松山 靖,26,三重,58.0,B2,2.02,,1.67,,50,30.34,61,25.96,6,,,,,,4,5,6,,,,4,5,4648,木村亮太,32,兵庫,52.0,B1,5.11,31.68,5.14,28.57,34,37.73,49,30.48,2,5,5,,,,3,4,2,,,,35,6,3539,金子順一,49,山口,51.0,A2,5.07,28.57,5.24,41.18,55,39.04,16,28.97,4,,,,,,5,3,4,1,4,,41
201703230604,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3107,平岡重典,53,大阪,49.0,A2,4.74,24.21,6.38,43.59,41,33.48,18,40.59,4,,,,,,2,1,1,6,2,4,10,2,3370,坪内 実,50,大阪,55.0,B1,4.65,25.0,3.53,17.65,15,28.11,28,40.63,6,2,3,,,,2,3,1,,,,36,3,4197,渥美卓郎,34,静岡,54.0,B1,4.62,27.37,4.2,22.52,48,31.55,33,45.63,3,2,6,,,,5,5,3,,,,5,4,3889,須藤隆雄,42,群馬,57.0,B1,4.39,22.67,4.16,18.75,25,54.08,34,29.13,3,5,2,,,,2,6,3,,,,53,5,3535,渡 修平,44,兵庫,53.0,B1,3.52,15.19,3.21,14.29,12,28.57,26,44.86,5,5,5,,,,1,,,,,,154,6,4527,高野心吾,28,愛知,51.0,B1,3.57,16.09,3.97,18.18,10,29.1,25,53.33,5,,,,,,2,3,5,3,3,,46
201703230605,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4079,出畑孝典,38,福岡,51.0,A1,5.34,35.33,6.13,43.75,16,24.86,23,33.96,5,,,,,,1,2,5,3,4,5,10,2,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.02,6.47,43.33,19,29.33,14,33.02,4,5,2,,,,1,5,4,6,4,,8,3,3585,井川真人,44,岡山,54.0,B1,4.74,26.09,4.68,24.32,33,38.21,32,23.58,4,1,1,,,,1,6,,,,,33,4,4581,吉村 誠,27,静岡,50.0,A2,5.4,32.73,5.23,29.05,35,35.17,71,28.97,5,2,3,4,3,,5,3,3,,,,9,5,4631,新井英孝,29,大阪,54.0,B1,4.37,26.58,5.0,33.33,37,39.27,20,44.76,1,1,2,,,,6,2,,,,,6,6,3608,森 仁志,45,愛知,50.0,B1,3.81,13.83,3.7,11.36,27,35.65,59,28.18,4,6,3,,,,2,5,5,,,,5
201703230606,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3485,竹村祥司,45,大阪,50.0,B1,5.21,32.63,6.79,45.24,60,35.45,58,31.43,2,,,,,,6,5,3,,,,464,2,2974,木下繁美,59,福岡,54.0,B1,3.31,18.75,4.79,33.33,1,26.06,15,42.31,2,,,,,,6,5,4,,,,461,3,4532,秋元 哲,28,埼玉,50.0,A1,5.23,33.33,6.16,44.0,52,31.39,60,39.25,3,3,4,1,3,,3,3,1,4,,,10,4,4748,渡邉雄朗,30,東京,52.0,A2,5.35,34.51,4.0,6.67,2,52.0,51,20.65,6,,,,,,1,2,3,5,2,1,11,5,3831,安藤裕貴,42,愛知,53.0,B1,5.01,31.96,5.25,41.67,21,27.52,46,28.18,1,,,,,,4,6,6,,,,262,6,2878,富山弘幸,58,大阪,55.0,A2,5.53,39.64,7.89,72.22,32,30.6,70,34.02,5,2,3,,,,5,5,5,4,1,,
201703230607,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4436,渋谷明憲,30,大阪,51.0,B1,4.44,20.24,4.6,22.5,7,34.48,12,34.58,3,,,,,,3,4,1,,,,6326,2,2930,新良一規,60,山口,51.0,A1,5.43,36.56,5.06,29.41,3,39.48,65,35.0,3,4,1,5,5,,1,2,6,5,,,11,3,4793,金子 萌,26,静岡,50.0,B1,4.4,25.81,3.66,17.86,49,51.98,29,28.16,3,,,,,,5,2,1,,,,65S1,4,3539,金子順一,49,山口,51.0,A2,5.07,28.57,5.24,41.18,55,39.04,16,28.97,4,,,,,,5,3,4,1,4,,41,5,3276,鈴木貴司,50,愛知,57.0,B1,3.8,17.53,3.58,18.6,6,36.87,66,31.43,5,,,,,,1,6,4,,,,653,6,3533,佐川正道,45,埼玉,50.0,A2,5.9,47.62,6.06,40.63,14,31.42,17,41.35,4,6,2,,,,4,2,5,4,2,,
201703230608,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.02,6.47,43.33,19,29.33,14,33.02,4,5,2,,,,1,5,4,6,4,,5,2,3535,渡 修平,44,兵庫,53.0,B1,3.52,15.19,3.21,14.29,12,28.57,26,44.86,5,5,5,,,,1,,,,,,154,3,4037,別府正幸,38,福岡,58.0,B1,4.73,28.89,5.88,50.0,24,46.72,13,29.9,4,,,,,,4,5,3,,,,4144,4,3212,亀本勇樹,55,広島,57.0,A1,5.82,36.46,5.66,43.75,54,33.33,63,42.16,4,4,3,,,,1,3,3,2,2,3,11,5,3136,渋谷正義,58,埼玉,54.0,B1,3.29,15.63,4.16,26.32,36,47.09,44,33.33,1,6,2,,,,6,3,5,,,,2,6,4111,奥田 誠,36,広島,57.0,A2,5.58,36.59,7.71,57.14,46,36.84,56,43.81,6,3,5,,,,1,,,,,,2512
201703230609,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4581,吉村 誠,27,静岡,50.0,A2,5.4,32.73,5.23,29.05,35,35.17,71,28.97,5,2,3,4,3,,5,3,3,,,,5,2,4575,戸塚邦好,28,東京,53.0,B1,5.07,29.55,5.43,42.86,30,39.65,47,28.3,2,,,,,,5,6,4,,,,355,3,3831,安藤裕貴,42,愛知,53.0,B1,5.01,31.96,5.25,41.67,21,27.52,46,28.18,1,,,,,,4,6,6,,,,262,4,3879,中村 格,44,岡山,57.0,B1,4.22,17.02,3.44,22.22,66,55.37,22,27.0,3,,,,,,6,6,5,,,,336,5,4197,渥美卓郎,34,静岡,54.0,B1,4.62,27.37,4.2,22.52,48,31.55,33,45.63,3,2,6,,,,5,5,3,,,,5,6,4867,松山 靖,26,三重,58.0,B2,2.02,,1.67,,50,30.34,61,25.96,6,,,,,,4,5,6,,,,4
201703230610,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3885,久田 武,43,愛知,52.0,A2,6.03,39.83,4.59,22.73,61,33.33,30,31.18,5,1,2,,,,1,4,3,4,3,3,3,2,4532,秋元 哲,28,埼玉,50.0,A1,5.23,33.33,6.16,44.0,52,31.39,60,39.25,3,3,4,1,3,,3,3,1,4,,,6,3,3107,平岡重典,53,大阪,49.0,A2,4.74,24.21,6.38,43.59,41,33.48,18,40.59,4,,,,,,2,1,1,6,2,4,4,4,3588,新藤哲三,43,静岡,58.0,B1,4.1,22.83,5.21,37.3,58,30.83,50,40.37,2,,,,,,2,3,4,4,1,,55,5,4436,渋谷明憲,30,大阪,51.0,B1,4.44,20.24,4.6,22.5,7,34.48,12,34.58,3,,,,,,3,4,1,,,,6326,6,4079,出畑孝典,38,福岡,51.0,A1,5.34,35.33,6.13,43.75,16,24.86,23,33.96,5,,,,,,1,2,5,3,4,5,5
201703230611,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3212,亀本勇樹,55,広島,57.0,A1,5.82,36.46,5.66,43.75,54,33.33,63,42.16,4,4,3,,,,1,3,3,2,2,3,8,2,3585,井川真人,44,岡山,54.0,B1,4.74,26.09,4.68,24.32,33,38.21,32,23.58,4,1,1,,,,1,6,,,,,33,3,4748,渡邉雄朗,30,東京,52.0,A2,5.35,34.51,4.0,6.67,2,52.0,51,20.65,6,,,,,,1,2,3,5,2,1,6,4,2930,新良一規,60,山口,51.0,A1,5.43,36.56,5.06,29.41,3,39.48,65,35.0,3,4,1,5,5,,1,2,6,5,,,7,5,3441,土屋太朗,47,群馬,54.0,B1,4.7,25.97,4.85,10.0,65,36.48,73,45.28,6,4,4,,,,2,4,1,,,,15,6,3370,坪内 実,50,大阪,55.0,B1,4.65,25.0,3.53,17.65,15,28.11,28,40.63,6,2,3,,,,2,3,1,,,,36
201703230612,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-23,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4757,山田祐也,27,徳島,53.0,A2,6.45,47.24,6.43,46.43,62,47.93,41,34.29,3,1,1,4,2,,,,,,,,,2,4063,市橋卓士,37,徳島,52.0,A1,6.7,50.39,6.65,45.0,20,31.11,72,33.65,1,6,4,1,5,,,,,,,,,3,4427,秦 英悟,31,大阪,52.0,A2,6.62,46.22,6.82,52.94,63,35.62,48,34.91,2,4,1,3,3,,3,1,,,,,,4,3070,山室展弘,55,岡山,50.0,A1,6.71,49.57,6.32,54.55,11,32.5,57,39.05,1,2,4,1,4,,,,,,,,,5,3752,宇土泰就,45,福岡,52.0,B1,4.92,25.77,,,40,33.48,52,34.65,2,3,3,,,,2,2,2,2,3,2,,6,4342,谷野錬志,32,静岡,52.0,A2,6.64,53.17,6.82,53.57,23,37.89,38,34.86,1,1,3,1,2,,2,2,,,,,
201703230501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,1R,一般戦,1800,11:10,1,4602,三上泰教,31,東京,51.0,B1,3.0,11.11,4.2,22.0,32,38.57123,36.72,6.0,5,,,,,,4,5,4,,,,6,2,3829,落合 純,43,福岡,54.0,B1,3.74,14.12,3.67,11.11,70,31.16143,39.17,5.0,5,,,,,,5,4,1,,,,3,3,3698,小巻良至,44,埼玉,54.0,B1,3.96,14.63,4.71,21.43,60,37.39171,35.54,3.0,3,4,5,,,,5,5,4,,,,5,4,4906,鈴木雅希,21,東京,53.0,B1,2.64,4.17,2.81,7.41,15,31.54139,36.59,6.0,6,,,,,,6,6,5,,,,6,5,3888,山本英志,42,東京,50.0,A2,6.26,43.1,6.11,40.24,53,33.56154,35.88,233.0,2,2,1,,,,6,3,,,,,9,6,4851,関 浩哉,22,群馬,50.0,B1,4.76,31.58,2.93,,29,40.68128,40.63,413.0,3,,,,,,3,5,3,5,,,9
201703230502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,2R,一般戦,1800,11:37,1,4519,市村沙樹,30,東京,46.0,B2,,,6.26,47.37,56,30.53176,32.35,2.0,2,6,3,,,,3,6,5,5,,,10,2,4849,森田太陽,22,福岡,46.0,B1,2.71,7.5,2.38,12.5,20,30.82168,38.40,6.0,5,5,6,,,,6,,,,,,5,3,4891,寺島美里,27,東京,47.0,B2,1.93,2.27,2.25,,43,34.9713,46.72,6.0,6,,,,,,6,6,4,,,,6,4,4065,金田幸子,37,岡山,43.0,A1,6.3,48.84,6.68,54.55,65,31.34182,37.90,266.0,3,1,,,,,4,,,,,,8,5,4690,高石梨菜,23,東京,52.0,B2,3.15,9.09,3.81,18.75,45,38.71174,33.33,6.0,4,,,,,,2,4,6,,,,5,6,4501,樋口由加,29,岡山,44.0,A2,6.69,48.82,6.56,55.56,17,31.34164,32.28,3.0,4,5,3,,,,1,3,3,4,,,10
201703230503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,3R,一般戦,1800,12:04,1,3214,中西長松,54,岡山,56.0,B1,3.47,16.47,4.1,10.0,16,34.25165,32.79,6.0,6,,,,,,5,6,5,,,,5,2,3673,小林 享,44,群馬,56.0,B1,4.55,17.57,4.21,14.29,73,33.56122,38.40,5.0,3,5,4,,,,2,,,,,,2,3,4056,小西英輝,38,福井,55.0,B1,4.74,27.17,4.42,23.08,57,36.79166,42.59,465.0,1,6,4,,,,5,,,,,,,4,4460,後藤翔之,31,東京,51.0,A1,6.51,47.37,7.02,64.29,14,41.05181,32.23,3.0,1,2,6,,,,1,3,5,4,,,9,5,4833,吉崎悠司,29,福井,54.0,B1,3.5,14.47,,,39,45.87152,37.01,2.0,4,5,5,,,,6,,,,,,2,6,4771,下寺秀和,24,広島,55.0,B1,5.22,37.8,3.71,28.57,55,31.53142,40.48,256.0,3,,,,,,6,1,,,,,
201703230504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,4R,一般戦,1800,12:32,1,4825,倉持莉々,23,東京,54.0,B1,3.92,14.12,2.52,,49,28.97155,35.34,2.0,5,6,4,,,,5,,,,,,3,2,4225,土屋千明,34,群馬,44.0,B2,,,5.5,33.33,46,42.66127,38.21,5.0,6,,,,,,4,5,2,,,,2,3,3355,橋谷田佳,48,東京,43.0,B1,4.25,15.22,4.32,10.53,48,42.59157,30.83,4.0,5,3,4,,,,3,5,3,,,,,4,4758,富樫麗加,27,東京,52.0,B1,5.27,27.78,3.71,20.34,59,31.6217,37.90,441.0,3,4,2,,,,5,3,,,,,10,5,3993,永井聖美,38,東京,48.0,A2,5.86,41.67,6.94,54.0,11,34.88178,26.09,1611235.0,2,6,,,,,1,0,,,,,,6,4900,中田夕貴,24,埼玉,49.0,B1,2.59,4.35,1.25,,62,30.08185,30.56,5.0,,,,,,,5,,,,,,636
201703230505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,5R,一般戦,1800,13:00,1,3400,樋江井愼,49,愛知,56.0,B1,4.47,20.51,4.33,22.22,37,25.26167,30.00,2.0,4,6,3,,,,6,4,3,,,,9,2,3698,小巻良至,44,埼玉,54.0,B1,3.96,14.63,4.71,21.43,60,37.39171,35.54,3.0,3,4,5,,,,5,5,4,,,,1,3,3731,高濱芳久,43,広島,52.0,A2,6.78,52.42,6.74,59.57,24,34.06145,38.71,554.0,2,4,3,,,,4,6,,,,,9,4,4602,三上泰教,31,東京,51.0,B1,3.0,11.11,4.2,22.0,32,38.57123,36.72,6.0,5,,,,,,4,5,4,,,,6,5,4462,夏山亮平,30,大阪,58.0,B1,4.06,17.46,5.16,32.0,66,40.35124,31.75,366.0,6,,,,,,3,6,4,,,,,6,3462,竹上真司,49,岡山,51.0,A2,5.37,35.56,5.81,46.15,52,41.94133,34.17,141.0,5,1,2,,,,5,4,,,,,
201703230506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,6R,一般戦,1800,13:28,1,4690,高石梨菜,23,東京,52.0,B2,3.15,9.09,3.81,18.75,45,38.71174,33.33,6.0,4,,,,,,2,4,6,,,,5,2,3932,池田浩美,40,静岡,50.0,B1,5.64,42.11,5.05,35.0,22,32.09153,33.85,2.0,2,2,6,,,,4,4,4,6,,,10,3,4286,平田さや,32,東京,50.0,A2,5.52,31.43,5.37,38.71,51,41.49135,30.77,311.0,2,2,5,,,,4,5,,,,,10,4,4283,石井裕美,33,東京,49.0,B1,3.78,22.22,4.25,16.67,67,27.59163,35.43,353.0,3,5,5,,,,4,,,,,,,5,3207,田村美和,51,東京,55.0,B1,4.42,22.73,5.15,25.0,41,37.38149,31.01,354.0,6,,,,,,4,3,2,,,,,6,4891,寺島美里,27,東京,47.0,B2,1.93,2.27,2.25,,43,34.9713,46.72,6.0,6,,,,,,6,6,4,,,,6
201703230507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,7R,一般戦,1800,13:57,1,3703,鳥飼 眞,43,福岡,52.0,A1,6.84,51.4,,,71,37.50184,35.48,2.0,1,2,1,3,4,,,,,,,,,2,4833,吉崎悠司,29,福井,54.0,B1,3.5,14.47,,,39,45.87152,37.01,2.0,4,5,5,,,,6,,,,,,2,3,3214,中西長松,54,岡山,56.0,B1,3.47,16.47,4.1,10.0,16,34.25165,32.79,6.0,6,,,,,,5,6,5,,,,5,4,3829,落合 純,43,福岡,54.0,B1,3.74,14.12,3.67,11.11,70,31.16143,39.17,5.0,5,,,,,,5,4,1,,,,3,5,4906,鈴木雅希,21,東京,53.0,B1,2.64,4.17,2.81,7.41,15,31.54139,36.59,6.0,6,,,,,,6,6,5,,,,6,6,3721,守田俊介,41,滋賀,54.0,A1,7.55,58.93,6.72,55.56,33,38.89179,27.43,4221442.0,3,,,,,,,,,,,,
201703230508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,8R,一般戦,1800,14:26,1,3334,角ひとみ,48,広島,46.0,A2,5.59,36.21,6.0,30.0,23,34.81169,30.16,513.0,5,4,4,,,,1,,,,,,,2,3469,潮田浩子,47,福井,44.0,B1,4.19,22.97,3.84,21.05,26,45.10161,38.40,2.0,2,5,5,,,,6,6,1,,,,,3,4225,土屋千明,34,群馬,44.0,B2,,,5.5,33.33,46,42.66127,38.21,5.0,6,,,,,,4,5,2,,,,2,4,4825,倉持莉々,23,東京,54.0,B1,3.92,14.12,2.52,,49,28.97155,35.34,2.0,5,6,4,,,,5,,,,,,3,5,4065,金田幸子,37,岡山,43.0,A1,6.3,48.84,6.68,54.55,65,31.34182,37.90,266.0,3,1,,,,,4,,,,,,2,6,4849,森田太陽,22,福岡,46.0,B1,2.71,7.5,2.38,12.5,20,30.82168,38.40,6.0,5,5,6,,,,6,,,,,,5
201703230509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,9R,是政選抜戦,1800,14:58,1,4851,関 浩哉,22,群馬,50.0,B1,4.76,31.58,2.93,,29,40.68128,40.63,413.0,3,,,,,,3,5,3,5,,,1,2,3888,山本英志,42,東京,50.0,A2,6.26,43.1,6.11,40.24,53,33.56154,35.88,233.0,2,2,1,,,,6,3,,,,,1,3,4460,後藤翔之,31,東京,51.0,A1,6.51,47.37,7.02,64.29,14,41.05181,32.23,3.0,1,2,6,,,,1,3,5,4,,,3,4,3731,高濱芳久,43,広島,52.0,A2,6.78,52.42,6.74,59.57,24,34.06145,38.71,554.0,2,4,3,,,,4,6,,,,,5,5,3673,小林 享,44,群馬,56.0,B1,4.55,17.57,4.21,14.29,73,33.56122,38.40,5.0,3,5,4,,,,2,,,,,,2,6,3400,樋江井愼,49,愛知,56.0,B1,4.47,20.51,4.33,22.22,37,25.26167,30.00,2.0,4,6,3,,,,6,4,3,,,,5
