レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703120804,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,4R,予選,1800,12:39,1,4306,畔柳俊吾,33,愛知,51.0,A2,5.71,39.56,5.55,36.92,36,31.25,71,33.53,2,2,,,,,9,,,,,,,2,3182,久保田美,52,群馬,48.0,B1,4.75,27.45,4.26,17.39,29,40.98,24,30.12,5,,,,,,1,2,,,,,,3,4847,佐藤隆太,22,東京,54.0,B1,4.84,28.0,3.29,12.5,28,32.2,37,40.24,6,6,,,,,,,,,,,,4,4287,今井貴士,32,福岡,54.0,A1,6.88,50.89,5.9,40.0,23,39.66,54,28.24,4,,,,,,8,,,,,,,5,3935,岩津徹郎,39,岡山,56.0,B1,5.57,33.33,4.57,28.57,38,24.53,26,33.1,1,4,,,,,1,0,,,,,,6,4154,森安弘雅,36,香川,51.0,A2,5.74,41.35,4.8,30.0,30,35.09,52,42.61,1,,,,,,1,1,,,,,
201703120805,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,5R,予選,1800,13:09,1,4260,中越博紀,33,香川,54.0,A2,6.06,38.89,6.08,41.67,40,42.62,68,44.07,4,4,,,,,1,0,,,,,,2,4063,市橋卓士,37,徳島,53.0,A1,6.71,50.82,7.88,64.0,9,48.21,27,31.07,5,3,,,,,9,,,,,,,3,3904,森 貴洋,39,大阪,56.0,A2,5.74,36.79,5.16,26.67,50,35.19,16,36.99,1,,,,,,1,1,,,,,,4,3456,松下 潤,45,徳島,52.0,B1,3.89,19.59,4.39,21.43,7,34.48,39,39.77,6,,,,,,1,,,,,,,5,4034,西原明生,38,香川,54.0,B1,5.08,34.18,3.67,20.0,45,19.15,47,44.19,5,3,,,,,,,,,,,,6,4565,西村豪洋,29,愛知,51.0,B1,4.38,19.39,4.23,20.87,56,31.67,43,40.48,3,1,,,,,,,,,,,
201703120806,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,6R,予選,1800,13:39,1,3158,島川光男,52,広島,53.0,A2,5.44,38.89,4.56,24.0,17,29.31,29,35.98,3,3,,,,,1,1,,,,,,2,3999,大瀧明日,37,愛知,45.0,A1,6.54,49.25,6.18,45.95,27,41.94,42,34.31,2,2,,,,,1,2,,,,,,3,3883,山根大樹,43,広島,55.0,B1,4.14,17.95,4.58,16.67,47,29.51,45,34.44,2,3,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,54.0,A1,6.83,53.28,5.8,40.0,46,20.34,25,35.63,2,1,,,,,1,0,,,,,,5,3006,上條信一,59,大阪,54.0,B1,4.0,20.78,3.8,20.0,4,59.38,70,45.35,4,5,,,,,,,,,,,,6,4303,牧原 崇,33,愛知,51.0,B1,5.09,33.67,5.04,28.89,8,18.03,49,36.72,3,3,,,,,,,,,,,
201703120807,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,7R,予選,1800,14:09,1,3902,蜷川哲平,39,東京,55.0,A2,5.63,37.31,5.69,28.13,24,51.56,15,29.46,3,2,,,,,,,,,,,,2,3376,萩原善行,49,群馬,48.0,B1,4.55,21.18,4.17,25.0,12,15.52,44,38.73,5,,,,,,3,,,,,,,3,3502,渡邉英児,47,静岡,51.0,A1,6.59,50.35,5.67,43.59,44,36.84,57,34.32,2,4,,,,,1,1,,,,,,4,3993,永井聖美,38,東京,49.0,A2,5.7,39.6,5.89,42.25,35,27.12,53,36.36,4,1,,,,,1,2,,,,,,5,3949,今出晋二,40,岡山,56.0,B1,4.94,28.21,5.0,38.46,60,27.45,75,33.53,6,5,,,,,,,,,,,,6,4081,樋口範政,38,愛知,56.0,B1,4.27,22.11,4.56,28.21,5,34.48,67,35.29,2,,,,,,2,,,,,,
201703120808,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,8R,予選,1800,14:39,1,4287,今井貴士,32,福岡,54.0,A1,6.88,50.89,5.9,40.0,23,39.66,54,28.24,4,,,,,,4,,,,,,,2,4505,島田賢人,28,埼玉,56.0,B1,5.74,36.75,6.62,47.62,11,21.43,51,30.49,2,4,,,,,,,,,,,,3,4345,西舘 健,32,東京,56.0,B1,4.63,21.52,4.6,30.0,41,26.32,60,38.15,4,,,,,,1,,,,,,,4,4694,高田 綾,32,福岡,45.0,B1,4.42,22.54,,,14,27.59,58,39.43,1,,,,,,1,2,,,,,,5,4142,平野和明,35,愛知,51.0,A2,5.97,38.97,6.35,46.15,20,28.07,66,37.14,2,3,,,,,2,,,,,,,6,3482,金子猛志,46,群馬,59.0,B1,4.91,31.78,3.82,22.73,6,40.68,30,32.93,1,,,,,,3,,,,,,
201703120809,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,9R,予選,1800,15:09,1,4063,市橋卓士,37,徳島,53.0,A1,6.71,50.82,7.88,64.0,9,48.21,27,31.07,5,3,,,,,5,,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.27,39.6,6.13,46.67,31,38.98,35,33.53,1,5,,,,,3,,,,,,,3,4306,畔柳俊吾,33,愛知,51.0,A2,5.71,39.56,5.55,36.92,36,31.25,71,33.53,2,2,,,,,4,,,,,,,4,3445,加藤高史,47,埼玉,53.0,B1,6.37,50.42,6.17,33.33,54,55.93,20,30.77,5,,,,,,2,,,,,,,5,4844,村上奈穂,24,広島,50.0,B1,3.61,13.64,,,13,33.33,21,33.73,6,,,,,,1,,,,,,,6,3890,小宮淳史,41,岡山,59.0,A2,5.7,40.52,5.97,36.11,53,33.87,23,32.56,6,6,,,,,,,,,,,
201703120810,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,10R,予選特賞,1800,15:41,1,3412,鈴木 博,47,埼玉,54.0,A1,6.83,53.28,5.8,40.0,46,20.34,25,35.63,2,1,,,,,6,,,,,,,2,3935,岩津徹郎,39,岡山,56.0,B1,5.57,33.33,4.57,28.57,38,24.53,26,33.1,1,4,,,,,4,,,,,,,3,4333,村田友也,33,徳島,61.0,B1,3.95,17.82,4.48,20.0,34,42.37,36,30.67,1,5,,,,,,,,,,,,4,4260,中越博紀,33,香川,54.0,A2,6.06,38.89,6.08,41.67,40,42.62,68,44.07,4,4,,,,,5,,,,,,,5,3782,伊藤 宏,41,福岡,57.0,A1,6.39,51.04,6.33,60.0,25,26.79,65,28.22,4,2,,,,,2,,,,,,,6,4288,永田啓二,32,福岡,55.0,A1,6.23,42.97,6.41,50.0,15,22.81,64,43.86,3,1,,,,,3,,,,,,
201703120811,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,11R,予選特選,1800,16:13,1,3502,渡邉英児,47,静岡,51.0,A1,6.59,50.35,5.67,43.59,44,36.84,57,34.32,2,4,,,,,7,,,,,,,2,3158,島川光男,52,広島,53.0,A2,5.44,38.89,4.56,24.0,17,29.31,29,35.98,3,3,,,,,6,,,,,,,3,4084,杉山正樹,37,愛知,53.0,A1,6.99,51.85,6.66,49.61,21,43.75,22,30.66,4,5,,,,,3,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.74,41.35,4.8,30.0,30,35.09,52,42.61,1,,,,,,4,,,,,,,5,3344,中島浩喜,50,静岡,61.0,B1,4.41,22.11,4.32,22.73,48,33.87,62,32.3,1,,,,,,2,,,,,,,6,3904,森 貴洋,39,大阪,56.0,A2,5.74,36.79,5.16,26.67,50,35.19,16,36.99,1,,,,,,5,,,,,,
201703120812,ボートピア川崎開設記念競走,第2日,2017-03-12,ボートレース常滑,12R,予選特選,1800,16:47,1,3999,大瀧明日,37,愛知,45.0,A1,6.54,49.25,6.18,45.95,27,41.94,42,34.31,2,2,,,,,6,,,,,,,2,3175,渡辺千草,53,東京,47.0,B1,4.99,25.68,5.15,26.92,37,29.31,56,33.33,3,,,,,,3,,,,,,,3,3182,久保田美,52,群馬,48.0,B1,4.75,27.45,4.26,17.39,29,40.98,24,30.12,5,,,,,,4,,,,,,,4,3117,長田光子,55,東京,49.0,B1,3.19,6.35,2.62,,42,32.14,17,33.73,5,,,,,,1,,,,,,,5,4694,高田 綾,32,福岡,45.0,B1,4.42,22.54,,,14,27.59,58,39.43,1,,,,,,8,,,,,,,6,3993,永井聖美,38,東京,49.0,A2,5.7,39.6,5.89,42.25,35,27.12,53,36.36,4,1,,,,,7,,,,,,
201703120701,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3542,清水紀克,48,愛知,53.0,B1,4.14,20.27,4.86,33.33,25,30.53,51,26.06,2,4,5,,,,5,5,1,,,,4,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.36,21.18,4.46,29.17,58,38.71,62,40.0,,,,,,,6,6,4,,,,563,3,4541,牛田祥二,29,愛知,55.0,B1,3.53,9.09,4.44,20.93,55,37.78,67,29.11,5,5,2,,,,2,5,3,,,,5,4,3005,板谷茂樹,59,岡山,52.0,B1,3.83,18.46,3.71,11.76,68,37.35,19,37.44,6,3,4,,,,6,3,5,,,,2,5,3171,田川忠志,53,長崎,54.0,B1,3.97,15.28,4.86,28.57,33,30.22,17,34.27,5,6,6,,,,2,6,5,,,,6,6,2596,館野友良,69,群馬,51.0,B1,3.7,15.19,,,24,38.75,34,28.07,3,,,,,,4,6,5,,,,465
201703120702,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3540,大橋庸志,48,群馬,55.0,B2,3.85,17.39,3.83,16.67,29,34.76,21,24.03,5,,,,,,1,5,5,,,,545,2,4567,上村慎太,29,山口,52.0,B1,3.55,13.16,2.83,,35,48.36,12,36.46,4,,,,,,3,2,5,,,,224,3,3425,中谷有希,50,東京,54.0,B2,4.26,14.81,3.0,11.11,59,29.28,18,33.17,3,,,,,,3,6,5,,,,643,4,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,6,,,,,,3,6,4,5,5,,6,5,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,4,3,2,,,,6,6,5,6,3,,7,6,4967,中村魁生,18,大阪,50.0,B2,2.07,4.65,,,75,34.52,13,19.39,6,,,,,,6,,,,,,664
201703120703,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4813,宮内直哉,27,東京,53.0,B1,3.46,14.08,2.7,10.0,63,30.81,14,32.57,4,5,1,,,,3,5,3,,,,56,2,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,1,4,3,,,,2,3,3,,,,S5,3,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,4,,,,,,4,4,3,,,,3254,4,4583,古田祐貴,27,香川,50.0,B1,4.91,29.63,6.29,57.14,65,33.83,77,34.29,4,,,,,,2,5,1,,,,3415,5,4789,古賀智之,27,福岡,51.0,B1,4.64,22.86,,,41,38.5,68,30.68,6,,,,,,5,5,3,4,1,,6,6,4839,四宮与寛,26,徳島,52.0,B1,2.24,2.86,1.13,,19,34.93,15,30.49,6,,,,,,5,4,4,,,,6
201703120704,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,2,3,,,,1,6,6,6,6,6,11,2,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,1,2,1,6,6,,2,6,1,6,,,10,3,4932,新開 航,21,福岡,51.0,B1,3.19,11.39,,,70,38.73,60,37.02,4,,,,,,1,6,6,,,,1346,4,3051,山口俊英,54,佐賀,53.0,B1,4.75,27.27,5.22,44.44,69,34.62,72,44.19,5,5,5,,,,1,4,4,,,,1,5,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,5,4,2,,,,4,6,5,,,,12,6,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,2,,,,,,5,5,1,2,1,5,10
201703120705,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,3,6,3,,,,4,2,1,,,,15,2,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,3,1,,,,6,3,3,5,5,4,10,3,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,3,1,6,5,4,,6,,,,,,25,4,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,5,4,5,,,,2,1,2,,,,43,5,3542,清水紀克,48,愛知,53.0,B1,4.14,20.27,4.86,33.33,25,30.53,51,26.06,2,4,5,,,,5,5,1,,,,4,6,4803,飯田庄吾,23,福岡,55.0,B1,4.34,21.13,,,67,38.86,31,36.84,6,,,,,,4,4,3,,,,65F
201703120706,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,2,2,4,2,5,3,11,2,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,1,5,4,3,4,,3,,,,,,33,3,2596,館野友良,69,群馬,51.0,B1,3.7,15.19,,,24,38.75,34,28.07,3,,,,,,4,6,5,,,,465,4,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,2,2,4,,,,3,2,1,2,3,3,10,5,3540,大橋庸志,48,群馬,55.0,B2,3.85,17.39,3.83,16.67,29,34.76,21,24.03,5,,,,,,1,5,5,,,,545,6,4541,牛田祥二,29,愛知,55.0,B1,3.53,9.09,4.44,20.93,55,37.78,67,29.11,5,5,2,,,,2,5,3,,,,5
201703120707,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,2,1,2,,1,0,,,,,,2,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,5,2,2,,,,5,4,2,5,2,4,,3,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,5,4,2,,,,4,6,5,,,,12,4,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,3,1,3,4,2,,2,2,1,4,,,11,5,4813,宮内直哉,27,東京,53.0,B1,3.46,14.08,2.7,10.0,63,30.81,14,32.57,4,5,1,,,,3,5,3,,,,56,6,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,4,3,2,,,,6,6,5,6,3,,2
201703120708,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,8R,一般戦,1800,18:23,1,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,3,1,6,5,4,,6,,,,,,25,2,4789,古賀智之,27,福岡,51.0,B1,4.64,22.86,,,41,38.5,68,30.68,6,,,,,,5,5,3,4,1,,6,3,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,1,1,1,,1,1,,,,,,4,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,1,,,,,,4,4,3,4,6,4,,5,4567,上村慎太,29,山口,52.0,B1,3.55,13.16,2.83,,35,48.36,12,36.46,4,,,,,,3,2,5,,,,224,6,3005,板谷茂樹,59,岡山,52.0,B1,3.83,18.46,3.71,11.76,68,37.35,19,37.44,6,3,4,,,,6,3,5,,,,2
201703120709,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,9R,一般戦,1800,18:53,1,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,1,5,4,3,4,,3,,,,,,33,2,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,6,,,,,,3,6,4,5,5,,6,3,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,5,4,5,,,,2,1,2,,,,43,4,4932,新開 航,21,福岡,51.0,B1,3.19,11.39,,,70,38.73,60,37.02,4,,,,,,1,6,6,,,,1346,5,3051,山口俊英,54,佐賀,53.0,B1,4.75,27.27,5.22,44.44,69,34.62,72,44.19,5,5,5,,,,1,4,4,,,,1,6,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,4,,,,,,4,4,3,,,,3254
201703120710,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,2,2,4,,,,3,2,1,2,3,3,6,2,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,2,1,2,,7,,,,,,,3,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,3,1,,,,6,3,3,5,5,4,5,4,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,1,4,3,,,,2,3,3,,,,S5,5,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,2,,,,,,5,5,1,2,1,5,4,6,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,1,2,1,6,6,,2,6,1,6,,,4
201703120711,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,1,1,1,,8,,,,,,,2,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,2,2,4,2,5,3,6,3,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,3,1,3,4,2,,2,2,1,4,,,7,4,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,3,6,3,,,,4,2,1,,,,15,5,4583,古田祐貴,27,香川,50.0,B1,4.91,29.63,6.29,57.14,65,33.83,77,34.29,4,,,,,,2,5,1,,,,3415,6,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,2,3,,,,1,6,6,6,6,6,4
201703120712,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-03-12,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,1,1,2,1,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,1,2,2,,,,,,,,,3,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,1,,,,,,3,1,1,6,3,2,,4,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,2,4,3,3,3,,,,,,,,,5,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,3,6,3,1,2,,,,,,,,,6,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,2,3,2,6,1,,4,3,3,2,,,
201703120601,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2017-03-12,ボートレース浜名湖,1R,予選,1800,11:32,1,3567,吉岡 誠,46,山口,54.0,B1,4.47,21.52,4.04,24.0,30,40.45,19,18.37,4,5,,,,,7,,,,,,,2,3575,田野邊秀,44,埼玉,54.0,B1,3.61,13.75,4.22,22.22,56,29.86,29,29.9,6,6,,,,,,,,,,,,3,4620,佐藤裕紀,33,大阪,55.0,B1,3.04,9.72,1.53,,54,34.31,11,23.33,4,6,,,,,5,,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.52,12.87,1.22,,65,36.28,62,26.47,5,5,,,,,,,,,,,,5,4883,岡部大輝,21,東京,51.0,B1,3.32,14.71,2.36,7.14,20,31.96,68,36.27,6,,,,,,9,,,,,,,6,3169,松堂留美,54,東京,46.0,B1,3.73,13.58,3.27,9.09,46,37.84,67,45.54,5,,,,,,6,,,,,,
201703120602,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2017-03-12,ボートレース浜名湖,2R,予選,1800,11:58,1,3666,内野省一,46,愛知,53.0,B1,4.92,28.41,4.03,15.63,7,34.96,14,34.0,3,,,,,,6,,,,,,,2,4286,平田さや,32,東京,52.0,A2,5.75,33.33,6.1,43.59,4,33.19,53,30.69,4,,,,,,8,,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,6.75,52.85,6.89,57.89,27,34.53,21,30.3,2,1,,,,,1,1,,,,,,4,3261,大川茂実,53,岡山,50.0,B1,4.56,29.0,2.58,8.33,62,48.1,18,40.43,1,2,,,,,1,2,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.17,30.3,5.6,25.0,14,31.05,59,27.18,2,4,,,,,1,0,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,3.04,9.38,1.69,,33,39.32,47,30.0,3,,,,,,7,,,,,,
201703120603,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2017-03-12,ボートレース浜名湖,3R,予選,1800,12:25,1,3583,齋藤智裕,44,埼玉,59.0,B1,4.63,24.14,4.29,28.57,38,28.81,32,25.0,6,6,,,,,,,,,,,,2,4468,大池佑来,30,東京,52.0,A1,6.38,37.96,5.88,30.3,63,34.43,74,28.43,1,4,,,,,1,2,,,,,,3,4359,横川聖志,32,徳島,57.0,A2,4.29,21.43,6.11,55.56,6,38.1,46,30.1,5,3,,,,,9,,,,,,,4,3702,貞兼淳二,43,福岡,57.0,B1,5.72,37.96,6.93,56.67,12,28.88,76,27.91,5,,,,,,1,0,,,,,,5,3717,立間充宏,42,岡山,55.0,B1,5.13,36.54,7.43,63.33,34,36.92,38,33.01,3,,,,,,7,,,,,,,6,4183,宇野弥生,31,愛知,48.0,B1,5.79,36.8,7.07,53.57,19,29.35,60,40.0,1,,,,,,1,1,,,,,
201703120604,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2017-03-12,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3578,塩田雄一,44,香川,50.0,A1,5.82,38.93,6.43,50.0,60,35.68,57,39.8,3,,,,,,1,1,,,,,,2,4709,岡村将也,27,福岡,54.0,B1,4.53,23.53,3.5,12.5,58,30.47,63,42.11,3,,,,,,8,,,,,,,3,3189,矢野素也,54,香川,54.0,B1,4.1,18.75,3.67,22.22,2,52.67,43,26.04,2,5,,,,,1,0,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,4.72,26.04,3.13,8.7,26,38.84,71,29.7,4,4,,,,,,,,,,,,5,4031,飯島 誠,38,埼玉,55.0,B1,5.53,34.21,5.53,17.65,16,24.71,22,26.88,4,,,,,,9,,,,,,,6,3588,新藤哲三,43,静岡,57.0,B1,4.09,23.53,5.27,38.66,3,40.27,27,38.61,1,3,,,,,1,2,,,,,
