レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703040003,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,2,2,,,,1,6,3,3,6,5,11,2,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,2,3,2,5,3,6,10,3,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,4,1,5,4,6,,1,,,,,,7,4,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,6,,,,,,6,3,5,,,,555,5,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,4,,,,,,2,6,5,,,,2326,6,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,1,5,5,,,,1,5,6,2,4,,9
201703040004,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,1,2,3,,,,1,4,2,3,6,5,10,2,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,3,2,4,,1,1,,,,,,3,4747,山戸信二,31,長崎,51.0,B1,3.59,5.36,,,49,32.75,20,33.13,6,,,,,,4,5,4,,,,646,4,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,6,6,4,2,4,,6,,,,,,3,5,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,5,5,3,,,,6,,,,,,2234,6,4146,柳橋宏紀,35,滋賀,53.0,A2,5.21,31.13,5.63,41.6,24,20.25,44,29.8,4,,,,,,2,6,3,5,6,,1
201703040005,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,5,3,6,,1,1,,,,,,2,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,4,6,5,1,2,,1,6,,,,,10,3,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,6,,,,,,3,6,5,,,,624,4,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,5,5,2,,,,6,,,,,,355,5,4081,樋口範政,38,愛知,56.0,B1,4.26,19.8,4.5,22.22,62,33.13,54,37.42,3,,,,,,4,6,6,1,6,,2,6,4191,赤羽克也,35,埼玉,56.0,B1,5.57,35.06,6.08,45.0,63,24.0,47,30.71,4,,,,,,1,4,4,1,,,4
201703040006,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,4,2,3,1,2,5,11,2,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,3,4,2,,1,0,,,,,,3,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,6,5,1,,,,4,6,1,,,,23,4,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,4,,,,,,4,2,4,6,5,,22,5,3006,上條信一,59,大阪,53.0,B1,4.11,22.99,4.47,26.32,11,34.48,26,37.2,1,3,6,,,,5,6,5,,,,4,6,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,3,3,3,5,5,,2,,,,,,26
201703040007,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,4,4,1,,,,3,2,1,4,1,3,11,2,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,5,4,3,6,1,,1,6,,,,,10,3,4809,外崎 悟,28,埼玉,52.0,B1,3.38,8.86,,,16,30.92,70,33.97,6,,,,,,5,6,5,,,,6,4,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,4,1,5,4,6,,1,,,,,,3,5,4281,大澤大夢,33,埼玉,52.0,A2,5.49,36.79,,,27,25.0,48,35.0,3,3,3,,,,4,5,6,,,,55,6,4937,山本宝姫,20,山口,45.0,B2,1.92,3.41,,,37,42.86,11,37.2,5,,,,,,6,6,6,,,,6
201703040008,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,6,1,3,,,,3431,2,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,6,6,4,2,4,,6,,,,,,3,3,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,6,,,,,,6,3,5,,,,555,4,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,6,,,,,,5,4,4,,,,455,5,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,2,,,,,,1,5,2,6,5,3,2,6,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,6,,,,,,3,6,5,,,,624
201703040009,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,4,,,,,,4,2,4,6,5,,22,2,4081,樋口範政,38,愛知,56.0,B1,4.26,19.8,4.5,22.22,62,33.13,54,37.42,3,,,,,,4,6,6,1,6,,2,3,4146,柳橋宏紀,35,滋賀,53.0,A2,5.21,31.13,5.63,41.6,24,20.25,44,29.8,4,,,,,,2,6,3,5,6,,1,4,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,1,5,5,,,,1,5,6,2,4,,3,5,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,3,5,6,,,,1,,,,,,445,6,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,14,26.99,1,1,4,,,,3,2,1,5,,,
201703040010,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,3,4,2,,6,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,22,39.39,1,4,1,,,,6,3,1,2,6,4,1,3,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,2,3,2,5,3,6,3,4,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,1,2,3,,,,1,4,2,3,6,5,4,5,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,5,4,3,6,1,,1,6,,,,,7,6,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,4,6,5,1,2,,1,6,,,,,5
201703040011,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,3,2,4,,4,,,,,,,2,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,4,4,1,,,,3,2,1,4,1,3,7,3,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,4,2,3,1,2,5,6,4,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,2,2,,,,1,6,3,3,6,5,3,5,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,5,3,6,,5,,,,,,,6,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,6,1,3,,,,3431
201703040012,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,3,1,3,4,,,,,,,,,2,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,3,2,2,1,3,,3,3,3,1,,,,3,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,4,5,5,1,4,,3,1,,,,,,4,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,2,1,1,,,,,,,,,5,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,12,38.46,1,,,,,,4,2,1,3,5,1,,6,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,2,2,5,,,,3,3,2,2,2,2,
201703040801,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,1R,予選,1800,11:18,1,4671,三好祐樹,31,愛知,46.0,B2,4.02,20.45,2.97,9.23,39,42.11,70,46.99,6,,,,,,,,,,,,,2,4229,市川美宏,33,静岡,53.0,B1,4.86,24.73,5.71,34.29,18,17.31,12,26.88,9,,,,,,,,,,,,,3,3503,堂原洋史,47,埼玉,52.0,B1,4.94,26.6,4.51,17.95,17,30.77,51,31.01,7,,,,,,,,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,4.99,28.95,4.54,25.0,1,40.0,62,31.82,1,1,,,,,,,,,,,,5,3282,池本輝明,50,広島,50.0,A2,5.68,33.06,5.54,35.14,56,30.77,23,32.32,8,,,,,,,,,,,,,6,4922,小林祐介,25,東京,62.0,B2,1.23,,,,44,41.18,19,26.52,5,,,,,,,,,,,,
201703040802,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,2R,予選,1800,11:44,1,3276,鈴木貴司,50,愛知,56.0,B1,3.89,18.68,4.68,28.99,20,31.37,55,26.88,,,,,,,,,,,,,,2,4431,石塚裕介,31,三重,52.0,B1,5.47,35.9,3.69,12.82,22,47.46,13,28.66,7,,,,,,,,,,,,,3,3404,矢崎誠一,49,東京,52.0,B1,3.27,13.19,3.05,10.53,59,41.07,54,29.45,8,,,,,,,,,,,,,4,3305,小野信樹,49,岡山,54.0,B1,5.33,34.44,4.43,26.19,27,38.18,25,34.13,9,,,,,,,,,,,,,5,4241,大串重幸,32,長崎,53.0,A2,5.56,35.24,5.12,38.46,51,37.29,39,39.26,1,0,,,,,,,,,,,,6,4953,尾上雅也,22,埼玉,56.0,B2,1.79,3.57,,,11,23.53,74,30.54,,,,,,,,,,,,,
201703040803,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,3R,予選,1800,12:11,1,4695,尾崎雄二,31,長崎,54.0,B1,4.34,16.42,4.71,28.57,37,32.69,20,32.0,8,,,,,,,,,,,,,2,4684,楠原翔太,26,福岡,55.0,B1,3.85,21.15,5.71,42.86,12,17.31,43,40.96,,,,,,,,,,,,,,3,3957,大谷直弘,39,愛知,51.0,A2,6.23,38.98,6.48,50.79,49,43.64,47,44.85,7,,,,,,,,,,,,,4,4649,和田操拓,32,滋賀,51.0,B1,4.87,27.27,4.89,28.3,2,31.48,65,27.56,1,0,,,,,,,,,,,,5,4348,宮崎 奨,31,香川,54.0,A1,6.72,48.19,6.57,53.33,6,39.22,48,38.55,1,1,,,,,,,,,,,,6,3656,伯母芳恒,43,東京,55.0,A1,5.78,35.34,7.44,61.11,15,18.37,52,42.26,9,,,,,,,,,,,,
201703040804,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,4R,予選,1800,12:39,1,3123,中西宏文,54,滋賀,49.0,B1,4.37,17.81,4.55,24.14,32,42.11,45,34.23,,,,,,,,,,,,,,2,4864,小川日紀,27,福岡,52.0,B1,2.47,5.45,,,48,35.71,37,41.14,,,,,,,,,,,,,,3,4650,中山雄太,32,愛知,51.0,A2,5.89,41.84,5.43,33.92,47,29.63,36,30.77,9,,,,,,,,,,,,,4,3430,角浜 修,48,広島,55.0,A2,5.57,36.79,2.25,,55,30.36,56,34.13,1,0,,,,,,,,,,,,5,3834,細川明人,42,岡山,56.0,A2,5.58,40.63,4.14,28.57,57,38.0,73,27.61,1,1,,,,,,,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.66,44.55,7.34,56.25,21,38.6,33,24.79,1,2,,,,,,,,,,,
201703040805,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,5R,予選,1800,13:09,1,3929,杢野誓良,41,愛知,51.0,A2,6.08,43.7,6.12,40.38,33,35.71,15,28.1,1,0,,,,,,,,,,,,2,4739,中村晃朋,25,香川,52.0,B1,5.16,30.3,4.73,18.18,10,18.87,30,33.13,9,,,,,,,,,,,,,3,3521,今村賢二,48,福岡,57.0,B1,3.82,14.75,3.57,5.71,24,52.63,72,26.88,,,,,,,,,,,,,,4,4922,小林祐介,25,東京,62.0,B2,1.23,,,,44,41.18,19,26.52,1,,,,,,,,,,,,,5,4131,原 豊土,36,静岡,53.0,A2,6.34,44.54,6.67,48.33,28,30.77,57,33.95,1,1,,,,,,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,6.32,47.27,5.81,43.75,31,36.54,14,16.0,1,2,,,,,,,,,,,
201703040806,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,6R,予選,1800,13:39,1,4578,藤山雅弘,27,大阪,53.0,A2,5.48,32.67,5.3,34.78,8,18.64,35,33.93,1,1,,,,,,,,,,,,2,4683,向井田直,26,広島,46.0,B1,5.08,25.76,3.17,,43,8.33,17,33.96,,,,,,,,,,,,,,3,3313,本吉正樹,51,東京,56.0,B1,4.64,22.67,4.67,28.57,41,27.45,63,30.07,1,0,,,,,,,,,,,,4,4671,三好祐樹,31,愛知,46.0,B2,4.02,20.45,2.97,9.23,39,42.11,70,46.99,1,,,,,,,,,,,,,5,3552,片山竜輔,45,岡山,54.0,A2,6.3,48.05,4.86,31.82,3,30.19,31,22.31,,,,,,,,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,5.98,41.96,7.14,58.62,40,42.59,61,38.85,1,2,,,,,,,,,,,
201703040807,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,7R,予選,1800,14:09,1,3463,乙津康志,49,東京,52.0,A2,5.98,40.0,5.91,45.28,29,40.0,32,29.45,,,,,,,,,,,,,,2,4462,夏山亮平,30,大阪,58.0,B1,4.05,17.86,3.25,12.5,13,36.0,38,21.71,,,,,,,,,,,,,,3,4137,君島秀三,36,滋賀,53.0,A1,7.15,59.22,6.51,53.66,23,38.0,34,27.35,1,2,,,,,,,,,,,,4,3503,堂原洋史,47,埼玉,52.0,B1,4.94,26.6,4.51,17.95,17,30.77,51,31.01,1,,,,,,,,,,,,,5,4431,石塚裕介,31,三重,52.0,B1,5.47,35.9,3.69,12.82,22,47.46,13,28.66,2,,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,51.0,A2,6.23,38.98,6.48,50.79,49,43.64,47,44.85,3,,,,,,,,,,,,
201703040808,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,8R,予選,1800,14:39,1,3282,池本輝明,50,広島,50.0,A2,5.68,33.06,5.54,35.14,56,30.77,23,32.32,1,,,,,,,,,,,,,2,3404,矢崎誠一,49,東京,52.0,B1,3.27,13.19,3.05,10.53,59,41.07,54,29.45,2,,,,,,,,,,,,,3,4477,篠崎仁志,29,福岡,54.0,A1,7.53,55.86,7.19,52.78,19,32.08,22,28.68,1,2,,,,,,,,,,,,4,4695,尾崎雄二,31,長崎,54.0,B1,4.34,16.42,4.71,28.57,37,32.69,20,32.0,3,,,,,,,,,,,,,5,3220,二橋 学,52,静岡,50.0,B1,5.32,26.03,5.6,32.73,26,32.14,29,36.71,,,,,,,,,,,,,,6,4129,宇野博之,36,愛知,54.0,B1,4.31,17.98,4.21,20.0,53,37.5,59,25.21,,,,,,,,,,,,,
201703040809,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,9R,予選,1800,15:09,1,3841,佐々木和,40,徳島,55.0,A1,6.53,47.93,7.67,66.67,52,23.64,26,32.59,1,2,,,,,,,,,,,,2,3305,小野信樹,49,岡山,54.0,B1,5.33,34.44,4.43,26.19,27,38.18,25,34.13,2,,,,,,,,,,,,,3,4229,市川美宏,33,静岡,53.0,B1,4.86,24.73,5.71,34.29,18,17.31,12,26.88,1,,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,55.0,A1,5.78,35.34,7.44,61.11,15,18.37,52,42.26,3,,,,,,,,,,,,,5,4739,中村晃朋,25,香川,52.0,B1,5.16,30.3,4.73,18.18,10,18.87,30,33.13,5,,,,,,,,,,,,,6,4650,中山雄太,32,愛知,51.0,A2,5.89,41.84,5.43,33.92,47,29.63,36,30.77,4,,,,,,,,,,,,
201703040810,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,10R,予選特賞,1800,15:41,1,4241,大串重幸,32,長崎,53.0,A2,5.56,35.24,5.12,38.46,51,37.29,39,39.26,2,,,,,,,,,,,,,2,4675,井手良太,29,大阪,51.0,B1,4.95,32.0,4.85,30.0,16,24.07,53,36.08,,,,,,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,6.08,43.7,6.12,40.38,33,35.71,15,28.1,5,,,,,,,,,,,,,4,3313,本吉正樹,51,東京,56.0,B1,4.64,22.67,4.67,28.57,41,27.45,63,30.07,6,,,,,,,,,,,,,5,4649,和田操拓,32,滋賀,51.0,B1,4.87,27.27,4.89,28.3,2,31.48,65,27.56,3,,,,,,,,,,,,,6,3430,角浜 修,48,広島,55.0,A2,5.57,36.79,2.25,,55,30.36,56,34.13,4,,,,,,,,,,,,
201703040811,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,11R,予選特選,1800,16:13,1,4348,宮崎 奨,31,香川,54.0,A1,6.72,48.19,6.57,53.33,6,39.22,48,38.55,3,,,,,,,,,,,,,2,3226,浦田信義,51,東京,53.0,B1,5.83,40.45,4.95,28.57,50,31.25,24,28.75,,,,,,,,,,,,,,3,3834,細川明人,42,岡山,56.0,A2,5.58,40.63,4.14,28.57,57,38.0,73,27.61,4,,,,,,,,,,,,,4,4578,藤山雅弘,27,大阪,53.0,A2,5.48,32.67,5.3,34.78,8,18.64,35,33.93,6,,,,,,,,,,,,,5,4247,齊藤 優,34,徳島,53.0,B1,4.99,28.95,4.54,25.0,1,40.0,62,31.82,1,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,53.0,A2,6.34,44.54,6.67,48.33,28,30.77,57,33.95,5,,,,,,,,,,,,
201703040812,珊瑚くんカップ,第1日,2017-03-04,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4477,篠崎仁志,29,福岡,54.0,A1,7.53,55.86,7.19,52.78,19,32.08,22,28.68,8,,,,,,,,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.53,47.93,7.67,66.67,52,23.64,26,32.59,9,,,,,,,,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,6.66,44.55,7.34,56.25,21,38.6,68,42.69,4,,,,,,,,,,,,,4,4066,東本勝利,37,三重,52.0,A1,6.32,47.27,5.81,43.75,31,36.54,14,16.0,5,,,,,,,,,,,,,5,4043,桐本康臣,37,三重,54.0,A1,5.98,41.96,7.14,58.62,40,42.59,61,38.85,6,,,,,,,,,,,,,6,4137,君島秀三,36,滋賀,53.0,A1,7.15,59.22,6.51,53.66,23,38.0,34,27.35,7,,,,,,,,,,,,
201703040601,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,1R,予選,1800,11:32,1,2014,高塚清一,69,静岡,56.0,B1,5.02,28.09,4.62,20.83,55,38.32,46,29.17,5,,,,,,,,,,,,,2,4805,今林由喜,29,福岡,53.0,B1,2.34,8.51,,,63,35.61,11,25.3,6,,,,,,,,,,,,,3,4622,出村卓也,33,福井,50.0,B1,4.17,23.19,4.66,25.0,11,32.8,58,29.79,8,,,,,,,,,,,,,4,3796,長野道臣,43,静岡,55.0,B1,5.3,26.88,4.74,20.59,6,37.93,12,33.33,,,,,,,,,,,,,,5,4859,染川直哉,29,埼玉,52.0,B2,2.27,4.44,1.41,,39,33.0,44,35.71,7,,,,,,,,,,,,,6,4850,野中一平,22,愛知,52.0,B1,5.38,37.04,4.0,22.22,58,30.97,61,26.8,1,0,,,,,,,,,,,
201703040602,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,2R,予選,1800,11:58,1,4119,泥谷一毅,35,大阪,57.0,B1,5.48,32.67,4.81,31.25,22,25.58,13,29.79,9,,,,,,,,,,,,,2,3870,寺嶋 雄,41,福井,54.0,B1,4.64,27.03,5.0,30.0,24,48.61,45,25.51,1,0,,,,,,,,,,,,3,4316,山口裕太,32,広島,52.0,A2,6.18,43.75,4.0,25.0,65,36.07,48,34.34,8,,,,,,,,,,,,,4,4118,宇佐見淳,36,愛知,54.0,A1,6.93,51.79,6.71,54.9,49,51.17,40,40.4,1,1,,,,,,,,,,,,5,4660,宇田川信,25,東京,53.0,B2,4.98,30.0,,,33,39.7,72,34.02,6,,,,,,,,,,,,,6,3859,多羅尾達,43,東京,53.0,B1,4.65,21.43,4.5,18.42,8,23.53,15,43.43,7,,,,,,,,,,,,
201703040603,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,3R,予選,1800,12:25,1,4046,谷村啓司,37,福岡,54.0,B1,3.83,13.33,2.63,12.5,15,29.06,23,36.36,1,1,,,,,,,,,,,,2,3919,村上 純,42,岡山,51.0,A1,7.45,63.33,6.38,44.68,12,28.89,62,26.32,1,2,,,,,,,,,,,,3,4658,古賀雅晟,26,愛知,59.0,B1,3.44,12.7,3.71,14.29,32,31.28,37,36.84,,,,,,,,,,,,,,4,4641,磯村 匠,25,東京,48.0,B1,5.26,30.65,3.4,20.0,23,36.45,29,28.89,,,,,,,,,,,,,,5,3757,畑 和宏,45,広島,51.0,A2,5.78,35.56,5.59,47.06,20,30.66,69,34.74,8,,,,,,,,,,,,,6,3477,近藤稔也,46,徳島,55.0,B1,5.36,30.34,4.57,28.57,17,29.7,49,31.63,7,,,,,,,,,,,,
