レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703050803,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,3R,予選,1800,12:11,1,3957,大谷直弘,39,愛知,51.0,A2,6.23,38.98,6.48,50.79,49,43.64,47,44.85,3,3,,,,,1,1,,,,,,2,3123,中西宏文,54,滋賀,49.0,B1,4.37,17.81,4.55,24.14,32,42.11,45,34.23,2,,,,,,7,,,,,,,3,4066,東本勝利,37,三重,52.0,A1,6.32,47.27,5.81,43.75,31,36.54,14,16.0,3,6,,,,,1,2,,,,,,4,4683,向井田直,26,広島,46.0,B1,5.08,25.76,3.17,,43,8.33,17,33.96,1,,,,,,9,,,,,,,5,4684,楠原翔太,26,福岡,55.0,B1,3.85,21.15,5.71,42.86,12,17.31,43,40.96,5,,,,,,8,,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,6.08,43.7,6.12,40.38,33,35.71,15,28.1,1,1,,,,,1,0,,,,,
201703050804,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,4R,予選,1800,12:39,1,3552,片山竜輔,45,岡山,54.0,A2,6.3,48.05,4.86,31.82,3,30.19,31,22.31,2,,,,,,8,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,7.15,59.22,6.51,53.66,23,38.0,34,27.35,4,3,,,,,9,,,,,,,3,3656,伯母芳恒,43,東京,55.0,A1,5.78,35.34,7.44,61.11,15,18.37,52,42.26,1,5,,,,,1,0,,,,,,4,4675,井手良太,29,大阪,51.0,B1,4.95,32.0,4.85,30.0,16,24.07,53,36.08,6,,,,,,1,1,,,,,,5,3305,小野信樹,49,岡山,54.0,B1,5.33,34.44,4.43,26.19,27,38.18,25,34.13,2,2,,,,,9,,,,,,,6,3282,池本輝明,50,広島,50.0,A2,5.68,33.06,5.54,35.14,56,30.77,23,32.32,2,1,,,,,1,2,,,,,
201703050805,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,5R,予選,1800,13:09,1,4131,原 豊土,36,静岡,53.0,A2,6.34,44.54,6.67,48.33,28,30.77,57,33.95,5,6,,,,,9,,,,,,,2,4649,和田操拓,32,滋賀,51.0,B1,4.87,27.27,4.89,28.3,2,31.48,65,27.56,2,3,,,,,,,,,,,,3,3521,今村賢二,48,福岡,57.0,B1,3.82,14.75,3.57,5.71,24,52.63,72,26.88,4,,,,,,1,,,,,,,4,3463,乙津康志,49,東京,52.0,A2,5.98,40.0,5.91,45.28,29,40.0,32,29.45,2,,,,,,1,2,,,,,,5,4462,夏山亮平,30,大阪,58.0,B1,4.05,17.86,3.25,12.5,13,36.0,38,21.71,1,,,,,,1,1,,,,,,6,3841,佐々木和,40,徳島,55.0,A1,6.53,47.93,7.67,66.67,52,23.64,26,32.59,1,5,,,,,1,0,,,,,
201703050806,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,6R,予選,1800,13:39,1,3849,中岡正彦,39,香川,51.0,A1,6.66,44.55,7.34,56.25,21,38.6,68,42.69,1,2,,,,,1,1,,,,,,2,4348,宮崎 奨,31,香川,54.0,A1,6.72,48.19,6.57,53.33,6,39.22,48,38.55,4,2,,,,,1,0,,,,,,3,3276,鈴木貴司,50,愛知,56.0,B1,3.89,18.68,4.68,28.99,20,31.37,55,26.88,5,,,,,,1,,,,,,,4,3313,本吉正樹,51,東京,56.0,B1,4.64,22.67,4.67,28.57,41,27.45,63,30.07,6,4,,,,,,,,,,,,5,4922,小林祐介,25,東京,62.0,B2,1.23,,,,44,41.18,19,26.52,6,6,,,,,,,,,,,,6,4671,三好祐樹,31,愛知,46.0,B2,4.02,20.45,2.97,9.23,39,42.11,70,46.99,4,3,,,,,,,,,,,
201703050807,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,7R,予選,1800,14:09,1,3430,角浜 修,48,広島,55.0,A2,5.57,36.79,2.25,,55,30.36,56,34.13,4,5,,,,,1,2,,,,,,2,4043,桐本康臣,37,三重,54.0,A1,5.98,41.96,7.14,58.62,40,42.59,61,38.85,5,4,,,,,1,1,,,,,,3,4129,宇野博之,36,愛知,54.0,B1,4.31,17.98,4.21,20.0,53,37.5,59,25.21,5,,,,,,1,,,,,,,4,4431,石塚裕介,31,三重,52.0,B1,5.47,35.9,3.69,12.82,22,47.46,13,28.66,1,6,,,,,,,,,,,,5,3226,浦田信義,51,東京,53.0,B1,5.83,40.45,4.95,28.57,50,31.25,24,28.75,3,,,,,,2,,,,,,,6,3123,中西宏文,54,滋賀,49.0,B1,4.37,17.81,4.55,24.14,32,42.11,49,37.21,2,,,,,,3,,,,,,
201703050808,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,8R,予選,1800,14:39,1,3834,細川明人,42,岡山,56.0,A2,5.58,40.63,4.14,28.57,57,38.0,73,27.61,6,5,,,,,,,,,,,,2,4247,齊藤 優,34,徳島,53.0,B1,4.99,28.95,4.54,25.0,1,40.0,62,31.82,5,1,,,,,,,,,,,,3,3552,片山竜輔,45,岡山,54.0,A2,6.3,48.05,4.86,31.82,3,30.19,31,22.31,2,,,,,,4,,,,,,,4,4684,楠原翔太,26,福岡,55.0,B1,3.85,21.15,5.71,42.86,12,17.31,27,31.79,5,,,,,,3,,,,,,,5,4229,市川美宏,33,静岡,53.0,B1,4.86,24.73,5.71,34.29,18,17.31,12,26.88,1,6,,,,,,,,,,,,6,4477,篠崎仁志,29,福岡,54.0,A1,7.53,55.86,7.19,52.78,19,32.08,22,28.68,2,1,,,,,1,2,,,,,
201703050809,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,9R,予選,1800,15:09,1,4137,君島秀三,36,滋賀,53.0,A1,7.15,59.22,6.51,53.66,23,38.0,34,27.35,4,3,,,,,4,,,,,,,2,4131,原 豊土,36,静岡,53.0,A2,6.34,44.54,6.67,48.33,28,30.77,57,33.95,5,6,,,,,5,,,,,,,3,3305,小野信樹,49,岡山,54.0,B1,5.33,34.44,4.43,26.19,27,38.18,25,34.13,2,2,,,,,4,,,,,,,4,4864,小川日紀,27,福岡,52.0,B1,2.47,5.45,,,48,35.71,37,41.14,3,,,,,,1,,,,,,,5,4683,向井田直,26,広島,46.0,B1,5.08,25.76,3.17,,43,8.33,17,33.96,1,,,,,,3,,,,,,,6,4953,尾上雅也,22,埼玉,56.0,B2,1.79,3.57,,,11,23.53,74,30.54,6,,,,,,2,,,,,,
201703050810,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,10R,予選特賞,1800,15:41,1,3656,伯母芳恒,43,東京,55.0,A1,5.78,35.34,7.44,61.11,15,18.37,52,42.26,1,5,,,,,4,,,,,,,2,3220,二橋 学,52,静岡,50.0,B1,5.32,26.03,5.6,32.73,26,32.14,29,36.71,6,,,,,,1,,,,,,,3,3841,佐々木和,40,徳島,55.0,A1,6.53,47.93,7.67,66.67,52,23.64,26,32.59,1,5,,,,,5,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,6.08,43.7,6.12,40.38,33,35.71,15,28.1,1,1,,,,,3,,,,,,,5,3404,矢崎誠一,49,東京,52.0,B1,3.27,13.19,3.05,10.53,59,41.07,54,29.45,3,3,,,,,,,,,,,,6,4348,宮崎 奨,31,香川,54.0,A1,6.72,48.19,6.57,53.33,6,39.22,48,38.55,4,2,,,,,6,,,,,,
201703050811,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,11R,予選特選,1800,16:13,1,4043,桐本康臣,37,三重,54.0,A1,5.98,41.96,7.14,58.62,40,42.59,61,38.85,5,4,,,,,7,,,,,,,2,3957,大谷直弘,39,愛知,51.0,A2,6.23,38.98,6.48,50.79,49,43.64,47,44.85,3,3,,,,,3,,,,,,,3,4462,夏山亮平,30,大阪,58.0,B1,4.05,17.86,3.25,12.5,13,36.0,38,21.71,1,,,,,,5,,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,6.66,44.55,7.34,56.25,21,38.6,68,42.69,1,2,,,,,6,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.95,32.0,4.85,30.0,16,24.07,53,36.08,6,,,,,,4,,,,,,,6,4241,大串重幸,32,長崎,53.0,A2,5.56,35.24,5.12,38.46,51,37.29,39,39.26,4,2,,,,,1,,,,,,
201703050812,珊瑚くんカップ,第2日,2017-03-05,ボートレース常滑,12R,予選特選,1800,16:47,1,4066,東本勝利,37,三重,52.0,A1,6.32,47.27,5.81,43.75,31,36.54,14,16.0,3,6,,,,,3,,,,,,,2,3282,池本輝明,50,広島,50.0,A2,5.68,33.06,5.54,35.14,56,30.77,23,32.32,2,1,,,,,4,,,,,,,3,3430,角浜 修,48,広島,55.0,A2,5.57,36.79,2.25,,55,30.36,56,34.13,4,5,,,,,7,,,,,,,4,4477,篠崎仁志,29,福岡,54.0,A1,7.53,55.86,7.19,52.78,19,32.08,22,28.68,2,1,,,,,8,,,,,,,5,4650,中山雄太,32,愛知,51.0,A2,5.89,41.84,5.43,33.92,47,29.63,36,30.77,5,3,,,,,2,,,,,,,6,3463,乙津康志,49,東京,52.0,A2,5.98,40.0,5.91,45.28,29,40.0,32,29.45,2,,,,,,5,,,,,,
201703050601,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,1R,予選,1800,11:32,1,3859,多羅尾達,43,東京,53.0,B1,4.65,21.43,4.5,18.42,8,23.53,15,43.43,6,5,,,,,5,,,,,,,2,4859,染川直哉,29,埼玉,52.0,B2,2.27,4.44,1.41,,39,33.0,44,35.71,3,6,,,,,9,,,,,,,3,4035,杉江浩明,38,愛知,51.0,B1,4.98,35.0,5.45,45.16,40,34.39,51,20.51,3,,,,,,1,0,,,,,,4,4805,今林由喜,29,福岡,53.0,B1,2.34,8.51,,,63,35.61,11,25.3,5,5,,,,,,,,,,,,5,4658,古賀雅晟,26,愛知,59.0,B1,3.44,12.7,3.71,14.29,32,31.28,37,36.84,6,,,,,,7,,,,,,,6,3569,増田 進,45,東京,54.0,B1,4.78,25.77,5.26,26.09,14,32.08,52,37.23,5,4,,,,,,,,,,,
201703050602,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,2R,予選,1800,11:58,1,3870,寺嶋 雄,41,福井,54.0,B1,4.64,27.03,5.0,30.0,24,48.61,45,25.51,5,5,,,,,,,,,,,,2,3434,松尾宣邦,48,福岡,55.0,B1,4.49,25.0,4.81,31.25,26,38.25,24,24.1,1,,,,,,1,2,,,,,,3,4124,池田雄一,34,静岡,54.0,B1,5.2,33.33,5.2,39.42,37,39.51,68,36.84,3,,,,,,6,,,,,,,4,3024,西島義則,55,広島,57.0,A1,7.22,52.48,7.82,70.59,54,32.99,25,52.04,6,2,,,,,1,0,,,,,,5,3714,梶原 正,42,福岡,57.0,B1,4.81,27.37,3.75,12.5,41,33.33,56,45.92,1,,,,,,8,,,,,,,6,2014,高塚清一,69,静岡,56.0,B1,5.02,28.09,4.62,20.83,55,38.32,46,29.17,2,2,,,,,1,1,,,,,
201703050603,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,3R,予選,1800,12:25,1,3796,長野道臣,43,静岡,55.0,B1,5.3,26.88,4.74,20.59,6,37.93,12,33.33,1,,,,,,1,2,,,,,,2,3824,中村智也,44,広島,52.0,B1,3.82,11.76,3.75,8.33,4,34.08,34,29.21,6,,,,,,7,,,,,,,3,3771,折下寛法,42,東京,52.0,A2,5.61,37.5,5.75,42.86,3,41.1,54,28.13,4,,,,,,1,0,,,,,,4,3489,大場 敏,50,静岡,52.0,A1,6.87,52.67,7.01,52.24,34,35.75,70,31.76,1,3,,,,,1,1,,,,,,5,4046,谷村啓司,37,福岡,54.0,B1,3.83,13.33,2.63,12.5,15,29.06,23,36.36,4,6,,,,,8,,,,,,,6,4277,金田大輔,33,岡山,52.0,B1,3.84,18.97,5.13,31.25,66,55.9,71,29.79,5,,,,,,9,,,,,,
201703050604,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3901,松田憲幸,39,山口,52.0,A1,6.71,49.21,7.71,71.43,62,48.04,27,37.89,1,,,,,,1,1,,,,,,2,4622,出村卓也,33,福井,50.0,B1,4.17,23.19,4.66,25.0,11,32.8,58,29.79,4,3,,,,,1,0,,,,,,3,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.27,1.0,,19,30.26,76,30.0,,,,,,,8,,,,,,,4,4041,小林基樹,37,山口,55.0,B1,5.26,34.29,6.0,55.56,2,53.81,36,24.42,4,5,,,,,9,,,,,,,5,4850,野中一平,22,愛知,52.0,B1,5.38,37.04,4.0,22.22,58,30.97,61,26.8,6,6,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,57.0,B1,5.48,32.67,4.81,31.25,22,25.58,13,29.79,2,5,,,,,,,,,,,
201703050605,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,5R,予選,1800,13:24,1,4641,磯村 匠,25,東京,48.0,B1,5.26,30.65,3.4,20.0,23,36.45,29,28.89,1,,,,,,1,1,,,,,,2,3757,畑 和宏,45,広島,51.0,A2,5.78,35.56,5.59,47.06,20,30.66,69,34.74,2,2,,,,,1,2,,,,,,3,4118,宇佐見淳,36,愛知,54.0,A1,6.93,51.79,6.71,54.9,49,51.17,40,40.4,1,2,,,,,1,0,,,,,,4,4800,小寺拳人,23,福井,55.0,B1,3.04,10.64,2.48,4.76,1,26.52,19,18.68,4,6,,,,,,,,,,,,5,3859,多羅尾達,43,東京,53.0,B1,4.65,21.43,4.5,18.42,8,23.53,15,43.43,6,5,,,,,1,,,,,,,6,4486,野村 誠,30,群馬,50.0,A2,5.4,37.37,4.07,20.0,10,29.67,20,47.42,4,,,,,,9,,,,,,
201703050606,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,6R,予選,1800,13:54,1,4124,池田雄一,34,静岡,54.0,B1,5.2,33.33,5.2,39.42,37,39.51,68,36.84,3,,,,,,2,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,6.75,51.38,6.52,54.84,46,37.04,17,39.8,2,4,,,,,,,,,,,,3,3921,川村正輝,42,福井,51.0,B1,4.58,26.0,5.03,28.21,61,33.33,64,31.71,2,2,,,,,,,,,,,,4,4316,山口裕太,32,広島,52.0,A2,6.18,43.75,4.0,25.0,65,36.07,48,34.34,3,6,,,,,1,1,,,,,,5,3406,中里英夫,48,群馬,53.0,A2,6.14,38.98,6.83,56.1,27,34.86,16,27.37,2,3,,,,,1,2,,,,,,6,4660,宇田川信,25,東京,53.0,B2,4.98,30.0,,,33,39.7,72,34.02,4,1,,,,,1,0,,,,,
201703050607,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,7R,予選,1800,14:25,1,3477,近藤稔也,46,徳島,55.0,B1,5.36,30.34,4.57,28.57,17,29.7,49,31.63,5,3,,,,,,,,,,,,2,4759,今泉友吾,27,東京,52.0,A2,6.26,40.91,3.77,15.38,36,46.41,18,39.08,3,,,,,,1,1,,,,,,3,3941,池田浩二,38,愛知,54.0,A1,7.42,46.67,5.38,26.47,60,34.95,38,31.25,1,1,,,,,1,2,,,,,,4,3736,岡本 猛,43,大阪,51.0,A2,6.07,39.62,6.14,47.22,21,26.07,50,37.89,2,4,,,,,,,,,,,,5,3824,中村智也,44,広島,52.0,B1,3.82,11.76,3.75,8.33,4,34.08,34,29.21,6,,,,,,3,,,,,,,6,4658,古賀雅晟,26,愛知,59.0,B1,3.44,12.7,3.71,14.29,32,31.28,37,36.84,6,,,,,,1,,,,,,
201703050608,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,8R,予選,1800,14:56,1,3714,梶原 正,42,福岡,57.0,B1,4.81,27.37,3.75,12.5,41,33.33,56,45.92,1,,,,,,2,,,,,,,2,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.83,6.61,50.0,30,40.38,74,27.37,1,1,,,,,,,,,,,,3,3458,東 健介,50,岡山,54.0,A2,6.08,41.74,6.2,30.0,25,54.79,65,33.33,5,4,,,,,,,,,,,,4,4046,谷村啓司,37,福岡,54.0,B1,3.83,13.33,2.63,12.5,15,29.06,23,36.36,4,6,,,,,3,,,,,,,5,3919,村上 純,42,岡山,51.0,A1,7.45,63.33,6.38,44.68,12,28.89,62,26.32,3,6,,,,,1,2,,,,,,6,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.27,1.0,,19,30.26,76,30.0,,,,,,,4,,,,,,
201703050609,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4302,西野翔太,33,広島,53.0,A2,5.74,39.68,6.17,44.83,52,30.14,30,29.07,3,3,,,,,,,,,,,,2,4277,金田大輔,33,岡山,52.0,B1,3.84,18.97,5.13,31.25,66,55.9,71,29.79,5,,,,,,3,,,,,,,3,4041,小林基樹,37,山口,55.0,B1,5.26,34.29,6.0,55.56,2,53.81,36,24.42,4,5,,,,,4,,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.54,5.41,29.41,7,34.25,41,32.65,4,5,,,,,,,,,,,,5,4486,野村 誠,30,群馬,50.0,A2,5.4,37.37,4.07,20.0,10,29.67,20,47.42,4,,,,,,5,,,,,,,6,4859,染川直哉,29,埼玉,52.0,B2,2.27,4.44,1.41,,39,33.0,44,35.71,3,6,,,,,1,,,,,,
201703050610,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3771,折下寛法,42,東京,52.0,A2,5.61,37.5,5.75,42.86,3,41.1,54,28.13,4,,,,,,3,,,,,,,2,4035,杉江浩明,38,愛知,51.0,B1,4.98,35.0,5.45,45.16,40,34.39,51,20.51,3,,,,,,1,,,,,,,3,3024,西島義則,55,広島,57.0,A1,7.22,52.48,7.82,70.59,54,32.99,25,52.04,6,2,,,,,2,,,,,,,4,4660,宇田川信,25,東京,53.0,B2,4.98,30.0,,,33,39.7,72,34.02,4,1,,,,,6,,,,,,,5,4622,出村卓也,33,福井,50.0,B1,4.17,23.19,4.66,25.0,11,32.8,58,29.79,4,3,,,,,4,,,,,,,6,4118,宇佐見淳,36,愛知,54.0,A1,6.93,51.79,6.71,54.9,49,51.17,40,40.4,1,2,,,,,5,,,,,,
201703050611,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3489,大場 敏,50,静岡,52.0,A1,6.87,52.67,7.01,52.24,34,35.75,70,31.76,1,3,,,,,3,,,,,,,2,4316,山口裕太,32,広島,52.0,A2,6.18,43.75,4.0,25.0,65,36.07,48,34.34,3,6,,,,,6,,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.02,28.09,4.62,20.83,55,38.32,46,29.17,2,2,,,,,2,,,,,,,4,3901,松田憲幸,39,山口,52.0,A1,6.71,49.21,7.71,71.43,62,48.04,27,37.89,1,,,,,,4,,,,,,,5,4641,磯村 匠,25,東京,48.0,B1,5.26,30.65,3.4,20.0,23,36.45,29,28.89,1,,,,,,5,,,,,,,6,4759,今泉友吾,27,東京,52.0,A2,6.26,40.91,3.77,15.38,36,46.41,18,39.08,3,,,,,,7,,,,,,
201703050612,いい！直虎プロジェクト第１回井伊直虎カップ,第2日,2017-03-05,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3919,村上 純,42,岡山,51.0,A1,7.45,63.33,6.38,44.68,12,28.89,62,26.32,3,6,,,,,8,,,,,,,2,3406,中里英夫,48,群馬,53.0,A2,6.14,38.98,6.83,56.1,27,34.86,16,27.37,2,3,,,,,6,,,,,,,3,3796,長野道臣,43,静岡,55.0,B1,5.3,26.88,4.74,20.59,6,37.93,12,33.33,1,,,,,,3,,,,,,,4,3941,池田浩二,38,愛知,54.0,A1,7.42,46.67,5.38,26.47,60,34.95,38,31.25,1,1,,,,,7,,,,,,,5,3434,松尾宣邦,48,福岡,55.0,B1,4.49,25.0,4.81,31.25,26,38.25,24,24.1,1,,,,,,2,,,,,,,6,3757,畑 和宏,45,広島,51.0,A2,5.78,35.56,5.59,47.06,20,30.66,69,34.74,2,2,,,,,5,,,,,,
201703050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-03-05,ボートレース多摩川,11R,予選特選,1800,16:05,1,3081,岡本慎治,53,山口,53.0,A1,5.68,39.78,7.13,58.33,24,35.88128,42.98,3.0,,,,,,,,,,,,,,2,3787,天野 誠,45,岡山,54.0,B1,4.61,26.8,3.97,21.05,47,24.18166,44.00,6.0,,,,,,,,,,,,,,3,3377,塚田修二,49,東京,56.0,A2,4.97,29.21,4.9,31.37,21,33.33144,28.18,1.0,,,,,,,,,,,,,,4,4802,中田達也,23,福岡,52.0,B1,5.14,28.38,5.14,28.57,42,24.10162,24.05,7.0,,,,,,,,,,,,,,5,3550,都築正治,45,愛知,56.0,A2,5.92,39.47,6.23,48.39,53,32.12168,37.07,5.0,,,,,,,,,,,,,,6,4200,早川尚人,34,大阪,55.0,B1,4.61,21.51,4.48,24.0,68,39.53147,29.20,4.0,,,,,,,,,,,,,
201703050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-03-05,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3557,太田和美,44,大阪,54.0,A1,6.83,42.39,7.56,43.75,44,14.63176,28.26,8.0,,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,7.05,54.26,6.13,12.5,36,25.00161,38.26,6.0,,,,,,,,,,,,,,3,4140,梶野学志,36,東京,52.0,A1,5.3,30.23,6.26,47.37,31,28.95126,27.55,9.0,,,,,,,,,,,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,6.13,45.83,6.22,44.44,72,22.92173,27.18,5.0,,,,,,,,,,,,,,5,4227,安達裕樹,34,三重,53.0,A1,6.13,39.06,6.48,44.44,17,29.60185,28.28,4.0,,,,,,,,,,,,,,6,4409,坂元浩仁,31,愛知,56.0,A1,6.71,54.46,5.0,16.67,37,20.93141,30.00,7.0,,,,,,,,,,,,,
201703050401,全国ボートレース専門紙記者クラブ杯,第3日,2017-03-05,ボートレース平和島,1R,予選,1800,11:01,1,4569,中澤宏奈,28,東京,50.0,B1,2.97,13.64,3.3,4.35,72,29.61,11,32.68,5,6,6,,,,,,,,,,,2,2907,土井内大,62,香川,54.0,B1,4.06,15.0,4.32,15.79,27,29.53,26,18.1,3,5,4,,,,8,,,,,,,3,4252,松下哲也,33,福岡,50.0,B1,4.72,30.43,3.8,13.33,34,27.52,29,31.43,3,6,5,,,,5,,,,,,,4,4775,千葉真弥,23,静岡,49.0,B1,4.2,25.42,2.05,,15,50.0,15,30.97,6,6,5,,,,,,,,,,,5,3578,塩田雄一,44,香川,50.0,A1,5.74,38.52,5.44,31.25,29,27.74,67,27.61,3,1,4,2,,,1,1,,,,,,6,4435,服部達哉,30,愛知,55.0,B1,5.49,32.97,4.78,22.22,73,32.0,24,38.57,5,4,2,,,,7,,,,,,
201703050402,全国ボートレース専門紙記者クラブ杯,第3日,2017-03-05,ボートレース平和島,2R,予選,1800,11:26,1,4602,三上泰教,31,東京,52.0,B1,2.81,9.38,,,45,33.33,73,32.85,6,,,,,,3,5,,,,,,2,3902,蜷川哲平,39,東京,55.0,A2,5.53,37.93,5.76,44.83,23,26.9,31,28.47,3,,,,,,3,5,,,,,9,3,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,30.43,4.68,16.0,37,28.57,60,37.58,4,5,3,,,,6,,,,,,,4,4185,藤原真也,36,香川,52.0,B1,3.84,18.6,,,74,24.65,10,30.0,5,,,,,,4,6,,,,,,5,4882,瀧川千依,21,埼玉,50.0,B2,3.37,14.29,,,22,28.08,70,29.33,4,,,,,,5,6,,,,,,6,3851,森田昭彦,44,福岡,58.0,B1,4.21,18.29,4.81,18.75,30,22.3,21,31.88,5,6,6,,,,,,,,,,
